   2.2083809745   0.0000000000  -0.0000000000  -0.0000000000
   2.2228148371   0.0000000000  -0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000   0.0000000000
   2.2516825622  -0.0000000000   0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000  -0.0000000000
   2.2805502874   0.0000000000  -0.0000000000  -0.0000000000
   2.2949841500   0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000   0.0000000000
   2.3238518751   0.0000000000  -0.0000000000   0.0000000000
   2.3382857377  -0.0000000000   0.0000000000   0.0000000000
   2.3527196003  -0.0000000000   0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000   0.0000000000  -0.0000000000
   2.3815873254   0.0000000000  -0.0000000000   0.0000000000
   2.3960211880   0.0000000000  -0.0000000000   0.0000000000
   2.4104550506   0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000   0.0000000000  -0.0000000000
   2.4393227758  -0.0000000000   0.0000000000  -0.0000000000
   2.4537566383  -0.0000000000   0.0000000000  -0.0000000000
   2.4681905009   0.0000000000  -0.0000000000   0.0000000000
   2.4826243635   0.0000000000  -0.0000000000   0.0000000000
   2.4970582261   0.0000000000  -0.0000000000   0.0000000000
   2.5114920887  -0.0000000000   0.0000000000  -0.0000000000
   2.5259259512  -0.0000000000   0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000   0.0000000000  -0.0000000000
   2.5547936764   0.0000000000  -0.0000000000   0.0000000000
   2.5692275390   0.0000000000  -0.0000000000   0.0000000000
   2.5836614015   0.0000000000  -0.0000000000   0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267  -0.0000000000   0.0000000000  -0.0000000000
   2.6269629893  -0.0000000000   0.0000000000  -0.0000000000
   2.6413968519   0.0000000000  -0.0000000000   0.0000000000
   2.6558307144   0.0000000000  -0.0000000000   0.0000000000
   2.6702645770   0.0000000000  -0.0000000000   0.0000000000
   2.6846984396  -0.0000000000   0.0000000000  -0.0000000000
   2.6991323022  -0.0000000000   0.0000000000  -0.0000000000
   2.7135661647  -0.0000000000   0.0000000000  -0.0000000000
   2.7280000273   0.0000000000  -0.0000000000   0.0000000000
   2.7424338899   0.0000000000  -0.0000000000   0.0000000000
   2.7568677525   0.0000000000  -0.0000000000   0.0000000000
   2.7713016151  -0.0000000000   0.0000000000  -0.0000000000
   2.7857354776  -0.0000000000   0.0000000000  -0.0000000000
   2.8001693402  -0.0000000000   0.0000000000  -0.0000000000
   2.8146032028   0.0000000000  -0.0000000000   0.0000000000
   2.8290370654   0.0000000000  -0.0000000000   0.0000000000
   2.8434709280   0.0000000000  -0.0000000000   0.0000000000
   2.8579047905  -0.0000000000   0.0000000000  -0.0000000000
   2.8723386531  -0.0000000000   0.0000000000  -0.0000000000
   2.8867725157  -0.0000000000   0.0000000000  -0.0000000000
   2.9012063783   0.0000000000  -0.0000000000   0.0000000000
   2.9156402408   0.0000000000  -0.0000000000   0.0000000000
   2.9300741034   0.0000000000  -0.0000000000   0.0000000000
   2.9445079660  -0.0000000000   0.0000000000  -0.0000000000
   2.9589418286  -0.0000000000   0.0000000000  -0.0000000000
   2.9733756912  -0.0000000000   0.0000000000  -0.0000000000
   2.9878095537   0.0000000000   0.0000000000   0.0000000000
   3.0022434163   0.0000000000  -0.0000000000   0.0000000000
   3.0166772789   0.0000000000  -0.0000000000   0.0000000000
   3.0311111415  -0.0000000000  -0.0000000000  -0.0000000000
   3.0455450041  -0.0000000000   0.0000000000  -0.0000000000
   3.0599788666  -0.0000000000   0.0000000000  -0.0000000000
   3.0744127292  -0.0000000000   0.0000000000  -0.0000000000
   3.0888465918   0.0000000000  -0.0000000000   0.0000000000
   3.1032804544   0.0000000000  -0.0000000000   0.0000000000
   3.1177143169   0.0000000000  -0.0000000000   0.0000000000
   3.1321481795  -0.0000000000   0.0000000000  -0.0000000000
   3.1465820421  -0.0000000000   0.0000000000  -0.0000000000
   3.1610159047  -0.0000000000   0.0000000000  -0.0000000000
   3.1754497673   0.0000000000  -0.0000000000   0.0000000000
   3.1898836298   0.0000000000  -0.0000000000   0.0000000000
   3.2043174924   0.0000000000  -0.0000000000   0.0000000000
   3.2187513550  -0.0000000000   0.0000000000  -0.0000000000
   3.2331852176  -0.0000000000   0.0000000000  -0.0000000000
   3.2476190802  -0.0000000000   0.0000000000  -0.0000000000
   3.2620529427   0.0000000000   0.0000000000   0.0000000000
   3.2764868053   0.0000000000  -0.0000000000   0.0000000000
   3.2909206679   0.0000000000  -0.0000000000   0.0000000000
   3.3053545305   0.0000000000  -0.0000000000   0.0000000000
   3.3197883930  -0.0000000000   0.0000000000  -0.0000000000
   3.3342222556  -0.0000000000   0.0000000000  -0.0000000000
   3.3486561182  -0.0000000000   0.0000000000  -0.0000000000
   3.3630899808   0.0000000000  -0.0000000000   0.0000000000
   3.3775238434   0.0000000000  -0.0000000000   0.0000000000
   3.3919577059   0.0000000000  -0.0000000000   0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937  -0.0000000000   0.0000000000  -0.0000000000
   3.4496931563  -0.0000000000   0.0000000000  -0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814   0.0000000000  -0.0000000000   0.0000000000
   3.4929947440   0.0000000000  -0.0000000000   0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317  -0.0000000000   0.0000000000  -0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820   0.0000000000  -0.0000000000   0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698  -0.0000000000   0.0000000000  -0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575   0.0000000000  -0.0000000000   0.0000000000
   3.6950688201  -0.0000000000  -0.0000000000  -0.0000000000
   3.7095026827  -0.0000000000   0.0000000000  -0.0000000000
   3.7239365452  -0.0000000000   0.0000000000  -0.0000000000
   3.7383704078  -0.0000000000   0.0000000000  -0.0000000000
   3.7528042704   0.0000000001  -0.0000000000   0.0000000001
   3.7672381330   0.0000000001  -0.0000000001   0.0000000001
   3.7816719956   0.0000000001  -0.0000000001   0.0000000001
   3.7961058581  -0.0000000001  -0.0000000000  -0.0000000001
   3.8105397207  -0.0000000003   0.0000000001  -0.0000000003
   3.8249735833  -0.0000000004   0.0000000002  -0.0000000005
   3.8394074459  -0.0000000002   0.0000000001  -0.0000000002
   3.8538413084   0.0000000006  -0.0000000001   0.0000000006
   3.8682751710   0.0000000013  -0.0000000005   0.0000000014
   3.8827090336   0.0000000011  -0.0000000006   0.0000000012
   3.8971428962  -0.0000000004  -0.0000000001  -0.0000000005
   3.9115767588  -0.0000000029   0.0000000010  -0.0000000031
   3.9260106213  -0.0000000042   0.0000000019  -0.0000000044
   3.9404444839  -0.0000000019   0.0000000015  -0.0000000020
   3.9548783465   0.0000000044  -0.0000000009   0.0000000047
   3.9693122091   0.0000000110  -0.0000000043   0.0000000117
   3.9837460717   0.0000000110  -0.0000000058   0.0000000117
   3.9981799342  -0.0000000007  -0.0000000022  -0.0000000008
   4.0126137968  -0.0000000208   0.0000000066  -0.0000000224
   4.0270476594  -0.0000000348   0.0000000153  -0.0000000373
   4.0414815220  -0.0000000233   0.0000000148  -0.0000000247
   4.0559153845   0.0000000209  -0.0000000012   0.0000000228
   4.0703492471   0.0000000767  -0.0000000281   0.0000000826
   4.0847831097   0.0000000965  -0.0000000467   0.0000001033
   4.0992169723   0.0000000346  -0.0000000324   0.0000000361
   4.1136508349  -0.0000001056   0.0000000243  -0.0000001149
   4.1280846974  -0.0000002420   0.0000000977  -0.0000002608
   4.1425185600  -0.0000002405   0.0000001286  -0.0000002572
   4.1569524226  -0.0000000094   0.0000000585  -0.0000000063
   4.1713862852   0.0000003864  -0.0000001147   0.0000004204
   4.1858201478   0.0000006869  -0.0000002979   0.0000007410
   4.2002540103   0.0000005550  -0.0000003291   0.0000005921
   4.2146878729  -0.0000001638  -0.0000000821  -0.0000001896
   4.2291217355  -0.0000011922   0.0000003977  -0.0000012992
   4.2435555981  -0.0000018126   0.0000008302  -0.0000019572
   4.2579894606  -0.0000012391   0.0000008087  -0.0000013165
   4.2724233232   0.0000007427   0.0000000781   0.0000008435
   4.2868571858   0.0000032752  -0.0000011612   0.0000035782
   4.3012910484   0.0000045612  -0.0000021671   0.0000049312
   4.3157249110   0.0000028443  -0.0000019759   0.0000030097
   4.3301587735  -0.0000021412  -0.0000000693  -0.0000024400
   4.3445926361  -0.0000081938   0.0000029746  -0.0000089838
   4.3590264987  -0.0000111373   0.0000053746  -0.0000120645
   4.3734603613  -0.0000070832   0.0000049266  -0.0000074897
   4.3878942239   0.0000044739   0.0000004805   0.0000051948
   4.4023280864   0.0000186910  -0.0000066864   0.0000206024
   4.4167619490   0.0000264761  -0.0000126679   0.0000287778
   4.4311958116   0.0000191299  -0.0000125463   0.0000203253
   4.4456296742  -0.0000053437  -0.0000034326  -0.0000066963
   4.4600635367  -0.0000379968   0.0000126259  -0.0000422350
   4.4744973993  -0.0000604412   0.0000279179  -0.0000660573
   4.4889312619  -0.0000531987   0.0000318387  -0.0000570375
   4.5033651245  -0.0000078826   0.0000166355  -0.0000065155
   4.5177989871   0.0000632319  -0.0000165000   0.0000714038
   4.5322328496   0.0001270637  -0.0000546880   0.0001400401
   4.5466667122   0.0001421145  -0.0000767743   0.0001540691
   4.5611005748   0.0000799511  -0.0000628689   0.0000832125
   4.5755344374  -0.0000538503  -0.0000063990  -0.0000650297
   4.5899682999  -0.0002111685   0.0000773752  -0.0002366037
   4.6044021625  -0.0003133235   0.0001521169  -0.0003447526
   4.6188360251  -0.0002828520   0.0001727233  -0.0003053432
   4.6332698877  -0.0000841423   0.0001060891  -0.0000813749
   4.6477037503   0.0002446201  -0.0000476789   0.0002826433
   4.6621376128   0.0005850127  -0.0002435225   0.0006546649
   4.6765714754   0.0007655835  -0.0003966884   0.0008459064
   4.6910053380   0.0006173075  -0.0004062912   0.0006721029
   4.7054392006   0.0000391025  -0.0001908553   0.0000250332
   4.7198730632  -0.0009511536   0.0002763822  -0.0010725045
   4.7343069257  -0.0022013725   0.0009460508  -0.0024511836
   4.7487407883  -0.0034548938   0.0016948063  -0.0038285881
   4.7631746509  -0.0044177188   0.0023527062  -0.0048832052
   4.7776085135  -0.0048418977   0.0027483255  -0.0053453578
   4.7920423760  -0.0045974122   0.0027575103  -0.0050749778
   4.8064762386  -0.0037090300   0.0023401151  -0.0041008812
   4.8209101012  -0.0023472387   0.0015531253  -0.0026100881
   4.8353439638  -0.0007782961   0.0005365637  -0.0008930279
   4.8497778264   0.0007085292  -0.0005225993   0.0007355417
   4.8642116889   0.0018728668  -0.0014368671   0.0020142635
   4.8786455515   0.0025736797  -0.0020612516   0.0027894427
   4.8930794141   0.0027870123  -0.0023217048   0.0030340085
   4.9075132767   0.0025913280  -0.0022233075   0.0028317008
   4.9219471393   0.0021300558  -0.0018389409   0.0023368904
   4.9363810018   0.0015655472  -0.0012842065   0.0017251800
   4.9508148644   0.0010381079  -0.0006868732   0.0011492833
   4.9652487270   0.0006394857  -0.0001589557   0.0007101574
   4.9796825896   0.0004043074   0.0002226785   0.0004472344
   4.9941164521   0.0003174708   0.0004244872   0.0003458427
   5.0085503147   0.0003317648   0.0004537250   0.0003558947
   5.0229841773   0.0003886198   0.0003481204   0.0004142841
   5.0374180399   0.0004357669   0.0001618378   0.0004641833
   5.0518519025   0.0004380425  -0.0000483245   0.0004669776
   5.0662857650   0.0003805549  -0.0002336629   0.0004058443
   5.0807196276   0.0002658724  -0.0003599485   0.0002827644
   5.0951534902   0.0001080794  -0.0004095918   0.0001121499
   5.1095873528  -0.0000735962  -0.0003805857  -0.0000858928
   5.1240212154  -0.0002598570  -0.0002834597  -0.0002908130
   5.1384550779  -0.0004344913  -0.0001372968  -0.0004848360
   5.1528889405  -0.0005857204   0.0000344346  -0.0006544237
   5.1673228031  -0.0007061322   0.0002077003  -0.0007904464
   5.1817566657  -0.0007916589   0.0003609731  -0.0008874667
   5.1961905282  -0.0008401308   0.0004773079  -0.0009425219
   5.2106243908  -0.0008500248   0.0005453866  -0.0009539164
   5.2250582534  -0.0008199599   0.0005597356  -0.0009205710
   5.2394921160  -0.0007491461   0.0005204358  -0.0008422313
   5.2539259786  -0.0006384858   0.0004325740  -0.0007203542
   5.2683598411  -0.0004916654   0.0003054946  -0.0005590964
   5.2827937037  -0.0003156069   0.0001517657  -0.0003657952
   5.2972275663  -0.0001200528  -0.0000141994  -0.0001506876
   5.3116614289   0.0000834667  -0.0001777523   0.0000739485
   5.3260952914   0.0002828164  -0.0003255723   0.0002948538
   5.3405291540   0.0004662545  -0.0004468893   0.0004988098
   5.3549630166   0.0006232198  -0.0005342296   0.0006736450
   5.3693968792   0.0007450609  -0.0005837321   0.0008093315
   5.3838307418   0.0008257843  -0.0005951632   0.0008990926
   5.3982646043   0.0008626818  -0.0005716859   0.0009401900
   5.4126984669   0.0008565841  -0.0005193369   0.0009340352
   5.4271323295   0.0008115999  -0.0004461673   0.0008855617
   5.4415661921   0.0007344481  -0.0003611373   0.0008021901
   5.4560000547   0.0006336505  -0.0002730161   0.0006928843
   5.4704339172   0.0005187842  -0.0001895500   0.0005675705
   5.4848677798   0.0003997945  -0.0001170079   0.0004367722
   5.4993016424   0.0002862329  -0.0000599871   0.0003110549
   5.5137355050   0.0001863548  -0.0000212756   0.0002000213
   5.5281693675   0.0001062306  -0.0000016696   0.0001110267
   5.5426032301   0.0000491632   0.0000001445   0.0000481388
   5.5570370927   0.0000156355  -0.0000125722   0.0000118407
   5.5714709553   0.0000037527  -0.0000351725  -0.0000004184
   5.5859048179   0.0000099181  -0.0000624691   0.0000068290
   5.6003386804   0.0000294548  -0.0000895772   0.0000281047
   5.6147725430   0.0000570691  -0.0001124916   0.0000576804
   5.6292064056   0.0000872620  -0.0001283285   0.0000899657
   5.6436402682   0.0001148454  -0.0001353539   0.0001198270
   5.6580741308   0.0001355727  -0.0001329645   0.0001429956
   5.6725079933   0.0001466969  -0.0001216773   0.0001564957
   5.6869418559   0.0001472101  -0.0001030555   0.0001588824
   5.7013757185   0.0001376701  -0.0000794741   0.0001501738
   5.7158095811   0.0001197515  -0.0000537304   0.0001315743
   5.7302434436   0.0000957834  -0.0000286196   0.0001052065
   5.7446773062   0.0000684534  -0.0000066102   0.0000739637
   5.7591111688   0.0000406496   0.0000103382   0.0000413758
   5.7735450314   0.0000152676   0.0000208821   0.0000112610
   5.7879788940  -0.0000051445   0.0000244083  -0.0000129227
   5.8024127565  -0.0000188386   0.0000211506  -0.0000288294
   5.8168466191  -0.0000251974   0.0000122098  -0.0000356953
   5.8312804817  -0.0000247431  -0.0000006253  -0.0000342563
   5.8457143443  -0.0000188159  -0.0000152441  -0.0000261875
   5.8601482069  -0.0000091162  -0.0000296292  -0.0000134480
   5.8745820694   0.0000026516  -0.0000421437   0.0000020710
   5.8890159320   0.0000149259  -0.0000516131   0.0000184944
   5.9034497946   0.0000263046  -0.0000572676   0.0000337573
   5.9178836572   0.0000355821  -0.0000586881   0.0000456199
   5.9323175197   0.0000418692  -0.0000558461   0.0000520674
   5.9467513823   0.0000447142  -0.0000492010   0.0000519165
   5.9611852449   0.0000440952  -0.0000397290   0.0000452586
   5.9756191075   0.0000402592  -0.0000287910   0.0000334775
   5.9900529701   0.0000335342  -0.0000178611   0.0000188641
   6.0044868326   0.0000242894  -0.0000082429   0.0000040631
   6.0189206952   0.0000130944  -0.0000009022  -0.0000084358
   6.0333545578   0.0000009366   0.0000035536  -0.0000167103
   6.0477884204  -0.0000107337   0.0000048306  -0.0000197780
   6.0622222830  -0.0000202513   0.0000029438  -0.0000179024
   6.0766561455  -0.0000261825  -0.0000017197  -0.0000126467
   6.0910900081  -0.0000277260  -0.0000083481  -0.0000064637
   6.1055238707  -0.0000248715  -0.0000157822  -0.0000018328
   6.1199577333  -0.0000183026  -0.0000227609  -0.0000002892
   6.1343915958  -0.0000091918  -0.0000282470  -0.0000018568
   6.1488254584   0.0000009674  -0.0000316679  -0.0000052064
   6.1632593210   0.0000104813  -0.0000329516  -0.0000084305
   6.1776931836   0.0000176449  -0.0000323748  -0.0000099585
   6.1921270462   0.0000210835  -0.0000303508  -0.0000091130
   6.2065609087   0.0000201718  -0.0000272947  -0.0000061226
   6.2209947713   0.0000153080  -0.0000236101  -0.0000017910
   6.2354286339   0.0000078374  -0.0000197322   0.0000028318
   6.2498624965  -0.0000003848  -0.0000161316   0.0000065944
   6.2642963590  -0.0000075860  -0.0000132429   0.0000083127
   6.2787302216  -0.0000125371  -0.0000113687   0.0000069848
   6.2931640842  -0.0000147211  -0.0000106327   0.0000022221
   6.3075979468  -0.0000142522  -0.0000110059  -0.0000053256
   6.3220318094  -0.0000117131  -0.0000123608  -0.0000139006
   6.3364656719  -0.0000080261  -0.0000144932  -0.0000211122
   6.3508995345  -0.0000043357  -0.0000171044  -0.0000247922
   6.3653333971  -0.0000017934  -0.0000198005  -0.0000238084
   6.3797672597  -0.0000012077  -0.0000221659  -0.0000184467
   6.3942011223  -0.0000026856  -0.0000238954  -0.0000102469
   6.4086349848  -0.0000054908  -0.0000248958  -0.0000014741
   6.4230688474  -0.0000082761  -0.0000252682   0.0000054979
   6.4375027100  -0.0000096319  -0.0000251742   0.0000087300
   6.4519365726  -0.0000086949  -0.0000246935   0.0000071771
   6.4663704351  -0.0000055225  -0.0000237965   0.0000010597
   6.4808042977  -0.0000010803  -0.0000224655  -0.0000079819
   6.4952381603   0.0000031071  -0.0000208574  -0.0000171800
   6.5096720229   0.0000054611  -0.0000193538  -0.0000234820
   6.5241058855   0.0000048395  -0.0000184155  -0.0000247206
   6.5385397480   0.0000009088  -0.0000183208  -0.0000205882
   6.5529736106  -0.0000056575  -0.0000189702  -0.0000128766
   6.5674074732  -0.0000132330  -0.0000199110  -0.0000047853
   6.5818413358  -0.0000196193  -0.0000205873   0.0000003983
   6.5962751984  -0.0000227381  -0.0000206643   0.0000006203
