   2.2083809745  -0.0000000000  -0.0000000000   0.0000000000
   2.2228148371  -0.0000000000  -0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000  -0.0000000000
   2.2516825622  -0.0000000000   0.0000000000  -0.0000000000
   2.2661164248   0.0000000000   0.0000000000  -0.0000000000
   2.2805502874   0.0000000000   0.0000000000  -0.0000000000
   2.2949841500   0.0000000000  -0.0000000000   0.0000000000
   2.3094180126   0.0000000000  -0.0000000000   0.0000000000
   2.3238518751  -0.0000000000  -0.0000000000   0.0000000000
   2.3382857377  -0.0000000000  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000   0.0000000000  -0.0000000000
   2.3815873254  -0.0000000000   0.0000000000  -0.0000000000
   2.3960211880   0.0000000000   0.0000000000  -0.0000000000
   2.4104550506   0.0000000000   0.0000000000  -0.0000000000
   2.4248889132   0.0000000000  -0.0000000000   0.0000000001
   2.4393227758   0.0000000000  -0.0000000000   0.0000000001
   2.4537566383  -0.0000000000  -0.0000000001   0.0000000002
   2.4681905009  -0.0000000000  -0.0000000001   0.0000000001
   2.4826243635  -0.0000000000   0.0000000000  -0.0000000001
   2.4970582261  -0.0000000000   0.0000000001  -0.0000000004
   2.5114920887  -0.0000000000   0.0000000002  -0.0000000007
   2.5259259512   0.0000000001   0.0000000002  -0.0000000007
   2.5403598138   0.0000000001   0.0000000001  -0.0000000002
   2.5547936764   0.0000000002  -0.0000000002   0.0000000009
   2.5692275390   0.0000000001  -0.0000000006   0.0000000020
   2.5836614015  -0.0000000001  -0.0000000009   0.0000000027
   2.5980952641  -0.0000000003  -0.0000000008   0.0000000018
   2.6125291267  -0.0000000006  -0.0000000000  -0.0000000009
   2.6269629893  -0.0000000006   0.0000000012  -0.0000000050
   2.6413968519  -0.0000000002   0.0000000026  -0.0000000086
   2.6558307144   0.0000000006   0.0000000032  -0.0000000089
   2.6702645770   0.0000000015   0.0000000020  -0.0000000034
   2.6846984396   0.0000000021  -0.0000000014   0.0000000082
   2.6991323022   0.0000000017  -0.0000000061   0.0000000223
   2.7135661647  -0.0000000002  -0.0000000101   0.0000000313
   2.7280000273  -0.0000000032  -0.0000000101   0.0000000258
   2.7424338899  -0.0000000061  -0.0000000036  -0.0000000002
   2.7568677525  -0.0000000070   0.0000000095  -0.0000000430
   2.7713016151  -0.0000000039   0.0000000252  -0.0000000862
   2.7857354776   0.0000000037   0.0000000350  -0.0000001025
   2.8001693402   0.0000000138   0.0000000292  -0.0000000649
   2.8146032028   0.0000000216   0.0000000016   0.0000000364
   2.8290370654   0.0000000209  -0.0000000441   0.0000001775
   2.8434709280   0.0000000069  -0.0000000911   0.0000002962
   2.8579047905  -0.0000000200  -0.0000001115   0.0000003072
   2.8723386531  -0.0000000509  -0.0000000776   0.0000001414
   2.8867725157  -0.0000000697   0.0000000222  -0.0000002046
   2.9012063783  -0.0000000582   0.0000001671  -0.0000006293
   2.9156402408  -0.0000000057   0.0000002980  -0.0000009293
   2.9300741034   0.0000000800   0.0000003317  -0.0000008633
   2.9445079660   0.0000001678   0.0000001957  -0.0000002706
   2.9589418286   0.0000002087  -0.0000001250   0.0000007948
   2.9733756912   0.0000001540  -0.0000005495   0.0000019854
   2.9878095537  -0.0000000160  -0.0000008972   0.0000027074
   3.0022434163  -0.0000002674  -0.0000009381   0.0000023275
   3.0166772789  -0.0000005038  -0.0000004942   0.0000005009
   3.0311111415  -0.0000005894   0.0000004387  -0.0000025044
   3.0455450041  -0.0000004033   0.0000016063  -0.0000056661
   3.0599788666   0.0000000884   0.0000025098  -0.0000074028
   3.0744127292   0.0000007744   0.0000025559  -0.0000061534
   3.0888465918   0.0000013907   0.0000013220  -0.0000011943
   3.1032804544   0.0000015892  -0.0000011522   0.0000066280
   3.1177143169   0.0000010799  -0.0000041850   0.0000146640
   3.1321481795  -0.0000001980  -0.0000065237   0.0000190432
   3.1465820421  -0.0000019491  -0.0000067286   0.0000160960
   3.1610159047  -0.0000035227  -0.0000038012   0.0000042244
   3.1754497673  -0.0000040879   0.0000021597  -0.0000145310
   3.1898836298  -0.0000029631   0.0000095825  -0.0000341012
   3.2043174924   0.0000000027   0.0000156097  -0.0000457699
   3.2187513550   0.0000041630   0.0000169531  -0.0000412723
   3.2331852176   0.0000080836   0.0000112439  -0.0000167228
   3.2476190802   0.0000099187  -0.0000015821   0.0000241802
   3.2620529427   0.0000080977  -0.0000184861   0.0000693524
   3.2764868053   0.0000021084  -0.0000336519   0.0001009937
   3.2909206679  -0.0000069437  -0.0000401228   0.0001015272
   3.3053545305  -0.0000163105  -0.0000324065   0.0000610984
   3.3197883930  -0.0000222685  -0.0000091917  -0.0000161911
   3.3342222556  -0.0000213785   0.0000249488  -0.0001102723
   3.3486561182  -0.0000119575   0.0000598274  -0.0001891469
   3.3630899808   0.0000047928   0.0000822399  -0.0002186521
   3.3775238434   0.0000245356   0.0000803606  -0.0001751956
   3.3919577059   0.0000407160   0.0000485702  -0.0000569850
   3.4063915685   0.0000465193  -0.0000090749   0.0001108785
   3.4208254311   0.0000373187  -0.0000782919   0.0002803548
   3.4352592937   0.0000127833  -0.0001376126   0.0003932593
   3.4496931563  -0.0000221689  -0.0001644149   0.0003992705
   3.4641270188  -0.0000580574  -0.0001421558   0.0002731834
   3.4785608814  -0.0000831002  -0.0000663908   0.0000252272
   3.4929947440  -0.0000864175   0.0000525954  -0.0002995735
   3.5074286066  -0.0000611748   0.0001916493  -0.0006332019
   3.5218624691  -0.0000066472   0.0003206717  -0.0009037989
   3.5362963317   0.0000714610   0.0004107505  -0.0010556958
   3.5507301943   0.0001625078   0.0004418898  -0.0010636639
   3.5651640569   0.0002536792   0.0004079098  -0.0009370219
   3.5795979195   0.0003330936   0.0003171514  -0.0007130928
   3.5940317820   0.0003922841   0.0001891078  -0.0004433147
   3.6084656446   0.0004274057   0.0000484521  -0.0001775675
   3.6228995072   0.0004390334  -0.0000813876   0.0000478155
   3.6373333698   0.0004309084  -0.0001831168   0.0002150763
   3.6517672323   0.0004082737  -0.0002478054   0.0003230031
   3.6662010949   0.0003764253  -0.0002744638   0.0003804621
   3.6806349575   0.0003398558  -0.0002678745   0.0003992627
   3.6950688201   0.0003020190  -0.0002359372   0.0003894429
   3.7095026827   0.0002654820  -0.0001875368   0.0003581373
   3.7239365452   0.0002321468  -0.0001313397   0.0003111185
   3.7383704078   0.0002033304  -0.0000753117   0.0002549241
   3.7528042704   0.0001796840  -0.0000264471   0.0001976380
   3.7672381330   0.0001610946   0.0000097109   0.0001476114
   3.7816719956   0.0001467447   0.0000298171   0.0001108750
   3.7961058581   0.0001354125   0.0000334242   0.0000888625
   3.8105397207   0.0001259307   0.0000231808   0.0000779004
   3.8249735833   0.0001176092   0.0000042305   0.0000708967
   3.8394074459   0.0001104160  -0.0000171081   0.0000604198
   3.8538413084   0.0001048367  -0.0000349463   0.0000416265
   3.8682751710   0.0001014960  -0.0000451392   0.0000136596
   3.8827090336   0.0001007581  -0.0000458819  -0.0000209575
   3.8971428962   0.0001025285  -0.0000375124  -0.0000582940
   3.9115767588   0.0001063591  -0.0000217981  -0.0000950669
   3.9260106213   0.0001117799  -0.0000011510  -0.0001296178
   3.9404444839   0.0001186443   0.0000218738  -0.0001614368
   3.9548783465   0.0001272609   0.0000447048  -0.0001897890
   3.9693122091   0.0001382123   0.0000646887  -0.0002125180
   3.9837460717   0.0001519443   0.0000791222  -0.0002259290
   3.9981799342   0.0001683486   0.0000855724  -0.0002259340
   4.0126137968   0.0001865645   0.0000824398  -0.0002098450
   4.0270476594   0.0002050967   0.0000695087  -0.0001778018
   4.0414815220   0.0002221694   0.0000481799  -0.0001330379
   4.0559153845   0.0002361285   0.0000212193  -0.0000808566
   4.0703492471   0.0002457206  -0.0000079055  -0.0000268887
   4.0847831097   0.0002501972  -0.0000358302   0.0000244657
   4.0992169723   0.0002493049  -0.0000599266   0.0000707023
   4.1136508349   0.0002432501  -0.0000785718   0.0001108365
   4.1280846974   0.0002326628  -0.0000910569   0.0001444207
   4.1425185600   0.0002185056  -0.0000973081   0.0001706597
   4.1569524226   0.0002018817  -0.0000976259   0.0001881797
   4.1713862852   0.0001837941  -0.0000925725   0.0001955435
   4.1858201478   0.0001650051  -0.0000829956   0.0001921293
   4.2002540103   0.0001461258  -0.0000700767   0.0001787719
   4.2146878729   0.0001278921  -0.0000552828   0.0001577345
   4.2291217355   0.0001113748  -0.0000401815   0.0001320146
   4.2435555981   0.0000978329  -0.0000261881   0.0001044275
   4.2579894606   0.0000881442  -0.0000143710   0.0000770367
   4.2724233232   0.0000821343  -0.0000054013   0.0000512274
   4.2868571858   0.0000783721   0.0000003788   0.0000282081
   4.3012910484   0.0000748190   0.0000028884   0.0000093674
   4.3157249110   0.0000701355   0.0000023556  -0.0000039828
   4.3301587735   0.0000648112  -0.0000005435  -0.0000113888
   4.3445926361   0.0000611381  -0.0000046299  -0.0000138820
   4.3590264987   0.0000616753  -0.0000084665  -0.0000136782
   4.3734603613   0.0000669726  -0.0000109331  -0.0000128113
   4.3878942239   0.0000741764  -0.0000118493  -0.0000115514
   4.4023280864   0.0000779342  -0.0000121589  -0.0000079846
   4.4167619490   0.0000736092  -0.0000133374   0.0000004249
   4.4311958116   0.0000609961  -0.0000161906   0.0000139690
   4.4456296742   0.0000458158  -0.0000197901   0.0000286113
   4.4600635367   0.0000372269  -0.0000214586   0.0000368405
   4.4744973993   0.0000421492  -0.0000182001   0.0000318686
   4.4889312619   0.0000597686  -0.0000089616   0.0000129554
   4.5033651245   0.0000802448   0.0000037345  -0.0000119585
   4.5177989871   0.0000894675   0.0000142169  -0.0000291463
   4.5322328496   0.0000777722   0.0000164551  -0.0000269069
   4.5466667122   0.0000473532   0.0000078817  -0.0000038840
   4.5611005748   0.0000131245  -0.0000081484   0.0000278666
   4.5755344374  -0.0000045918  -0.0000232265   0.0000482369
   4.5899682999   0.0000080484  -0.0000281703   0.0000407094
   4.6044021625   0.0000489654  -0.0000185209   0.0000035100
   4.6188360251   0.0000993262   0.0000020689  -0.0000470815
   4.6332698877   0.0001326417   0.0000229574  -0.0000842805
   4.6477037503   0.0001291012   0.0000319510  -0.0000854962
   4.6621376128   0.0000870626   0.0000221577  -0.0000457113
   4.6765714754   0.0000249900  -0.0000036948   0.0000184963
   4.6910053380  -0.0000275200  -0.0000340958   0.0000768836
   4.7054392006  -0.0000448600  -0.0000544207   0.0001010274
   4.7198730632  -0.0000185629  -0.0000543583   0.0000787792
   4.7343069257   0.0000384351  -0.0000331089   0.0000200677
   4.7487407883   0.0000984586   0.0000002817  -0.0000484675
   4.7631746509   0.0001330022   0.0000314003  -0.0000966091
   4.7776085135   0.0001266666   0.0000472834  -0.0001045932
   4.7920423760   0.0000841984   0.0000421765  -0.0000714784
   4.8064762386   0.0000274247   0.0000196549  -0.0000145246
   4.8209101012  -0.0000160238  -0.0000095737   0.0000395501
   4.8353439638  -0.0000263475  -0.0000328924   0.0000671652
   4.8497778264  -0.0000007456  -0.0000414935   0.0000585498
   4.8642116889   0.0000462802  -0.0000339820   0.0000215681
   4.8786455515   0.0000912747  -0.0000162923  -0.0000231534
   4.8930794141   0.0001141370   0.0000018907  -0.0000533799
   4.9075132767   0.0001076914   0.0000122788  -0.0000568251
   4.9219471393   0.0000794978   0.0000119510  -0.0000367392
   4.9363810018   0.0000454217   0.0000040586  -0.0000084264
   4.9508148644   0.0000193402  -0.0000049294   0.0000109836
   4.9652487270   0.0000055601  -0.0000095703   0.0000129744
   4.9796825896  -0.0000014321  -0.0000086039   0.0000017224
   4.9941164521  -0.0000102286  -0.0000050286  -0.0000104183
   5.0085503147  -0.0000238328  -0.0000033272  -0.0000124469
   5.0229841773  -0.0000353668  -0.0000059580  -0.0000024704
   5.0374180399  -0.0000313141  -0.0000115943   0.0000115138
   5.0518519025  -0.0000001549  -0.0000162171   0.0000178595
   5.0662857650   0.0000594358  -0.0000161092   0.0000097143
   5.0807196276   0.0001361393  -0.0000105371  -0.0000103233
   5.0951534902   0.0002104833  -0.0000022853  -0.0000321939
   5.1095873528   0.0002629044   0.0000041703  -0.0000450284
   5.1240212154   0.0002803087   0.0000054447  -0.0000435234
   5.1384550779   0.0002580321   0.0000010881  -0.0000299624
   5.1528889405   0.0001977751  -0.0000065392  -0.0000113963
   5.1673228031   0.0001045150  -0.0000139543   0.0000051432
   5.1817566657  -0.0000149118  -0.0000184608   0.0000158516
   5.1961905282  -0.0001510076  -0.0000190992   0.0000202979
   5.2106243908  -0.0002899426  -0.0000164094   0.0000197310
   5.2250582534  -0.0004127272  -0.0000116539   0.0000157565
   5.2394921160  -0.0004960876  -0.0000062857   0.0000103230
   5.2539259786  -0.0005150630  -0.0000018566   0.0000060008
   5.2683598411  -0.0004471487   0.0000000707   0.0000050139
   5.2827937037  -0.0002778449  -0.0000015317   0.0000070208
   5.2972275663  -0.0000069783  -0.0000063166   0.0000076528
   5.3116614289   0.0003458784  -0.0000122105   0.0000000589
   5.3260952914   0.0007392752  -0.0000162312  -0.0000205151
   5.3405291540   0.0011129188  -0.0000162501  -0.0000520324
   5.3549630166   0.0013960503  -0.0000125294  -0.0000846569
   5.3693968792   0.0015194547  -0.0000077799  -0.0001049013
   5.3838307418   0.0014283762  -0.0000055051  -0.0001025388
   5.3982646043   0.0010938047  -0.0000077248  -0.0000757047
   5.4126984669   0.0005204831  -0.0000136948  -0.0000309943
   5.4271323295  -0.0002491470  -0.0000204740   0.0000208697
   5.4415661921  -0.0011353859  -0.0000247927   0.0000702444
   5.4560000547  -0.0020263269  -0.0000248187   0.0001111944
   5.4704339172  -0.0027877932  -0.0000207425   0.0001407782
   5.4848677798  -0.0032783389  -0.0000141877   0.0001568837
   5.4993016424  -0.0033689136  -0.0000072505   0.0001569410
   5.5137355050  -0.0029655208  -0.0000018733   0.0001382339
   5.5281693675  -0.0020314965   0.0000004167   0.0000988749
   5.5426032301  -0.0006047746  -0.0000011962   0.0000384160
   5.5570370927   0.0011943794  -0.0000063550  -0.0000417579
   5.5714709553   0.0031680196  -0.0000133247  -0.0001373511
   5.5859048179   0.0050580207  -0.0000195858  -0.0002392425
   5.6003386804   0.0065749465  -0.0000231680  -0.0003321639
   5.6147725430   0.0074356419  -0.0000238973  -0.0003960331
   5.6292064056   0.0074059094  -0.0000235662  -0.0004107146
   5.6436402682   0.0063430694  -0.0000247487  -0.0003625967
   5.6580741308   0.0042314339  -0.0000289988  -0.0002498308
   5.6725079933   0.0012031683  -0.0000356493  -0.0000836473
   5.6869418559  -0.0024611607  -0.0000419959   0.0001145877
   5.7013757185  -0.0063542542  -0.0000447093   0.0003186580
   5.7158095811  -0.0099838795  -0.0000415839   0.0005024418
   5.7302434436  -0.0128301180  -0.0000326739   0.0006428010
   5.7446773062  -0.0144121674  -0.0000203480   0.0007204695
   5.7591111688  -0.0143577154  -0.0000083862   0.0007202942
   5.7735450314  -0.0124661357  -0.0000005990   0.0006323019
   5.7879788940  -0.0087552272   0.0000004845   0.0004541238
   5.8024127565  -0.0034818262  -0.0000055699   0.0001940406
   5.8168466191   0.0028696322  -0.0000170261  -0.0001268822
   5.8312804817   0.0096308007  -0.0000306481  -0.0004750108
   5.8457143443   0.0160202296  -0.0000428754  -0.0008073505
   5.8601482069   0.0212328589  -0.0000510815  -0.0010774037
   5.8745820694   0.0245381458  -0.0000544463  -0.0012426557
   5.8890159320   0.0253755615  -0.0000541006  -0.0012723188
   5.9034497946   0.0234349124  -0.0000524666  -0.0011537413
   5.9178836572   0.0187087885  -0.0000520550  -0.0008957123
   5.9323175197   0.0115071260  -0.0000542653  -0.0005271584
   5.9467513823   0.0024297142  -0.0000588036  -0.0000909003
   5.9611852449  -0.0077002123  -0.0000640653   0.0003659153
   5.9756191075  -0.0179318893  -0.0000682860   0.0008013831
   5.9900529701  -0.0272993028  -0.0000707624   0.0011849057
   6.0044868326  -0.0349352753  -0.0000723428   0.0014980307
   6.0189206952  -0.0401727206  -0.0000748414   0.0017310626
   6.0333545578  -0.0426193949  -0.0000797431   0.0018783745
   6.0477884204  -0.0421951972  -0.0000870372   0.0019352950
   6.0622222830  -0.0391263068  -0.0000949057   0.0018977724
   6.0766561455  -0.0338976775  -0.0001004038   0.0017641639
   6.0910900081  -0.0271727282  -0.0001006815   0.0015377218
   6.1055238707  -0.0196942582  -0.0000940904   0.0012287207
   6.1199577333  -0.0121825291  -0.0000807456   0.0008558231
   6.1343915958  -0.0052454571  -0.0000624646   0.0004463762
   6.1488254584   0.0006869685  -0.0000422110   0.0000349713
   6.1632593210   0.0053957857  -0.0000232094  -0.0003404547
   6.1776931836   0.0088702217  -0.0000079373  -0.0006448742
   6.1921270462   0.0112712159   0.0000026590  -0.0008533353
   6.2065609087   0.0128696296   0.0000093063  -0.0009567244
   6.2209947713   0.0139722843   0.0000137099  -0.0009641397
   6.2354286339   0.0148509392   0.0000173582  -0.0009011760
   6.2498624965   0.0156877538   0.0000206256  -0.0008047166
   6.2642963590   0.0165462963   0.0000229311  -0.0007153783
   6.2787302216   0.0173713049   0.0000240450  -0.0006686822
   6.2931640842   0.0180147304   0.0000257672  -0.0006861041
   6.3075979468   0.0182810006   0.0000327750  -0.0007678765
   6.3220318094   0.0179813252   0.0000518221  -0.0008902708
   6.3364656719   0.0169854525   0.0000894127  -0.0010098762
   6.3508995345   0.0152599820   0.0001489543  -0.0010753514
   6.3653333971   0.0128853692   0.0002286566  -0.0010438354
   6.3797672597   0.0100487013   0.0003210597  -0.0008964656
   6.3942011223   0.0070148495   0.0004143979  -0.0006470167
   6.4086349848   0.0040830486   0.0004954230  -0.0003399866
   6.4230688474   0.0015381021   0.0005529345  -0.0000383473
   6.4375027100  -0.0003948116   0.0005810100   0.0001951939
   6.4519365726  -0.0015845309   0.0005808055   0.0003175340
   6.4663704351  -0.0020125744   0.0005600031   0.0003190674
   6.4808042977  -0.0017734280   0.0005297465   0.0002274870
   6.4952381603  -0.0010562036   0.0005000412   0.0000995109
   6.5096720229  -0.0001101984   0.0004755191   0.0000022321
   6.5241058855   0.0008001416   0.0004535114  -0.0000102621
   6.5385397480   0.0014429485   0.0004253743   0.0000833145
   6.5529736106   0.0016605039   0.0003804730   0.0002631786
   6.5674074732   0.0013967474   0.0003110310   0.0004756513
   6.5818413358   0.0007053570   0.0002157896   0.0006534113
   6.5962751984  -0.0002635009   0.0001010915   0.0007408789
   6.6107090609  -0.0012958475  -0.0000208878   0.0007146606
