   2.2083809745   0.0000000000  -0.0000000000  -0.0000000000
   2.2228148371  -0.0000000000   0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000   0.0000000000
   2.2516825622  -0.0000000000   0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000   0.0000000000  -0.0000000000
   2.2949841500   0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751   0.0000000000  -0.0000000000  -0.0000000000
   2.3382857377   0.0000000000  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000000   0.0000000000   0.0000000000
   2.3671534629  -0.0000000000   0.0000000000   0.0000000000
   2.3815873254  -0.0000000000   0.0000000000   0.0000000000
   2.3960211880  -0.0000000000   0.0000000000  -0.0000000000
   2.4104550506   0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132   0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758   0.0000000000  -0.0000000000  -0.0000000000
   2.4537566383   0.0000000000  -0.0000000000  -0.0000000000
   2.4681905009  -0.0000000000  -0.0000000000   0.0000000000
   2.4826243635  -0.0000000000   0.0000000000   0.0000000000
   2.4970582261  -0.0000000000   0.0000000000   0.0000000000
   2.5114920887  -0.0000000000   0.0000000000   0.0000000000
   2.5259259512  -0.0000000000   0.0000000000  -0.0000000000
   2.5403598138   0.0000000000  -0.0000000000  -0.0000000000
   2.5547936764   0.0000000001  -0.0000000000  -0.0000000000
   2.5692275390   0.0000000001  -0.0000000000  -0.0000000000
   2.5836614015   0.0000000001  -0.0000000000  -0.0000000000
   2.5980952641  -0.0000000000  -0.0000000000   0.0000000000
   2.6125291267  -0.0000000002   0.0000000000   0.0000000000
   2.6269629893  -0.0000000004   0.0000000001   0.0000000000
   2.6413968519  -0.0000000004   0.0000000001   0.0000000000
   2.6558307144  -0.0000000001   0.0000000001  -0.0000000000
   2.6702645770   0.0000000004  -0.0000000001  -0.0000000001
   2.6846984396   0.0000000010  -0.0000000002  -0.0000000001
   2.6991323022   0.0000000014  -0.0000000004  -0.0000000001
   2.7135661647   0.0000000010  -0.0000000004  -0.0000000000
   2.7280000273  -0.0000000003  -0.0000000001   0.0000000002
   2.7424338899  -0.0000000023   0.0000000004   0.0000000003
   2.7568677525  -0.0000000041   0.0000000011   0.0000000004
   2.7713016151  -0.0000000043   0.0000000014   0.0000000003
   2.7857354776  -0.0000000020   0.0000000011  -0.0000000002
   2.8001693402   0.0000000032  -0.0000000002  -0.0000000008
   2.8146032028   0.0000000096  -0.0000000022  -0.0000000013
   2.8290370654   0.0000000141  -0.0000000040  -0.0000000013
   2.8434709280   0.0000000125  -0.0000000046  -0.0000000005
   2.8579047905   0.0000000022  -0.0000000026   0.0000000011
   2.8723386531  -0.0000000156   0.0000000021   0.0000000029
   2.8867725157  -0.0000000347   0.0000000085   0.0000000040
   2.9012063783  -0.0000000443   0.0000000136   0.0000000034
   2.9156402408  -0.0000000332   0.0000000136   0.0000000003
   2.9300741034   0.0000000036   0.0000000056  -0.0000000046
   2.9445079660   0.0000000593  -0.0000000102  -0.0000000096
   2.9589418286   0.0000001121  -0.0000000292  -0.0000000118
   2.9733756912   0.0000001305  -0.0000000422  -0.0000000084
   2.9878095537   0.0000000858  -0.0000000387   0.0000000015
   3.0022434163  -0.0000000305  -0.0000000118   0.0000000158
   3.0166772789  -0.0000001914   0.0000000361   0.0000000289
   3.0311111415  -0.0000003323   0.0000000898   0.0000000328
   3.0455450041  -0.0000003678   0.0000001233   0.0000000210
   3.0599788666  -0.0000002270   0.0000001087  -0.0000000079
   3.0744127292   0.0000001022   0.0000000296  -0.0000000468
   3.0888465918   0.0000005395  -0.0000001042  -0.0000000801
   3.1032804544   0.0000009127  -0.0000002505  -0.0000000879
   3.1177143169   0.0000010044  -0.0000003413  -0.0000000546
   3.1321481795   0.0000006416  -0.0000003052   0.0000000214
   3.1465820421  -0.0000002005  -0.0000001023   0.0000001212
   3.1610159047  -0.0000013244   0.0000002439   0.0000002063
   3.1754497673  -0.0000023157   0.0000006304   0.0000002290
   3.1898836298  -0.0000026534   0.0000008919   0.0000001525
   3.2043174924  -0.0000019110   0.0000008534  -0.0000000279
   3.2187513550   0.0000000109   0.0000004071  -0.0000002706
   3.2331852176   0.0000027190  -0.0000004123  -0.0000004892
   3.2476190802   0.0000053246  -0.0000013901  -0.0000005760
   3.2620529427   0.0000066580  -0.0000021602  -0.0000004426
   3.2764868053   0.0000056749  -0.0000023102  -0.0000000647
   3.2909206679   0.0000019396  -0.0000015407   0.0000004851
   3.3053545305  -0.0000039976   0.0000001702   0.0000010369
   3.3197883930  -0.0000105148   0.0000024669   0.0000013632
   3.3342222556  -0.0000152396   0.0000046389   0.0000012545
   3.3486561182  -0.0000157562   0.0000057916   0.0000006083
   3.3630899808  -0.0000105213   0.0000051389  -0.0000004988
   3.3775238434   0.0000003140   0.0000023351  -0.0000017907
   3.3919577059   0.0000145022  -0.0000022695  -0.0000028411
   3.4063915685   0.0000279598  -0.0000075629  -0.0000031918
   3.4208254311   0.0000357354  -0.0000118625  -0.0000025099
   3.4352592937   0.0000334908  -0.0000133533  -0.0000007379
   3.4496931563   0.0000190931  -0.0000106730   0.0000018200
   3.4641270188  -0.0000061792  -0.0000034792   0.0000045137
   3.4785608814  -0.0000372521   0.0000071868   0.0000064799
   3.4929947440  -0.0000659229   0.0000188870   0.0000068665
   3.5074286066  -0.0000825021   0.0000281786   0.0000050950
   3.5218624691  -0.0000780666   0.0000313516   0.0000010869
   3.5362963317  -0.0000467543   0.0000253416  -0.0000046138
   3.5507301943   0.0000125012   0.0000085888  -0.0000108646
   3.5651640569   0.0000952666  -0.0000183915  -0.0000161006
   3.5795979195   0.0001921369  -0.0000528881  -0.0000186277
   3.5940317820   0.0002903835  -0.0000903774  -0.0000169649
   3.6084656446   0.0003763332  -0.0001253335  -0.0000101562
   3.6228995072   0.0004379259  -0.0001522848   0.0000020171
   3.6373333698   0.0004668845  -0.0001668768   0.0000189716
   3.6517672323   0.0004600555  -0.0001667066   0.0000394125
   3.6662010949   0.0004196935  -0.0001517531   0.0000615566
   3.6806349575   0.0003527126  -0.0001243264   0.0000834328
   3.6950688201   0.0002691462  -0.0000885699   0.0001031985
   3.7095026827   0.0001801932  -0.0000496393   0.0001194076
   3.7239365452   0.0000962755  -0.0000127461   0.0001311859
   3.7383704078   0.0000254767   0.0000177360   0.0001382903
   3.7528042704  -0.0000273868   0.0000389329   0.0001410549
   3.7672381330  -0.0000609726   0.0000497918   0.0001402490
   3.7816719956  -0.0000769621   0.0000510352   0.0001368849
   3.7961058581  -0.0000791429   0.0000447946   0.0001320190
   3.8105397207  -0.0000722781   0.0000340328   0.0001265845
   3.8249735833  -0.0000610228   0.0000218889   0.0001212794
   3.8394074459  -0.0000490919   0.0000110852   0.0001165229
   3.8538413084  -0.0000387992   0.0000034994   0.0001124730
   3.8682751710  -0.0000309828  -0.0000000385   0.0001090889
   3.8827090336  -0.0000252524   0.0000002810   0.0001062165
   3.8971428962  -0.0000204358   0.0000034629   0.0001036738
   3.9115767588  -0.0000150886   0.0000080414   0.0001013185
   3.9260106213  -0.0000079475   0.0000124481   0.0000990886
   3.9404444839   0.0000017520   0.0000153403   0.0000970125
   3.9548783465   0.0000141286   0.0000158342   0.0000951950
   3.9693122091   0.0000286704   0.0000136157   0.0000937864
   3.9837460717   0.0000443747   0.0000089299   0.0000929440
   3.9981799342   0.0000599622   0.0000024708   0.0000927974
   4.0126137968   0.0000741086  -0.0000047926   0.0000934212
   4.0270476594   0.0000856517  -0.0000118130   0.0000948205
   4.0414815220   0.0000937396  -0.0000176464   0.0000969293
   4.0559153845   0.0000979087  -0.0000215896   0.0000996204
   4.0703492471   0.0000980897  -0.0000232590   0.0001027223
   4.0847831097   0.0000945604  -0.0000226057   0.0001060403
   4.0992169723   0.0000878628  -0.0000198779   0.0001093770
   4.1136508349   0.0000787086  -0.0000155441   0.0001125500
   4.1280846974   0.0000678890  -0.0000101980   0.0001154045
   4.1425185600   0.0000562003  -0.0000044626   0.0001178212
   4.1569524226   0.0000443870   0.0000010930   0.0001197200
   4.1713862852   0.0000331012   0.0000060134   0.0001210598
   4.1858201478   0.0000228749   0.0000099912   0.0001218355
   4.2002540103   0.0000141024   0.0000128763   0.0001220738
   4.2146878729   0.0000070315   0.0000146643   0.0001218276
   4.2291217355   0.0000017639   0.0000154687   0.0001211689
   4.2435555981  -0.0000017356   0.0000154857   0.0001201821
   4.2579894606  -0.0000036213   0.0000149547   0.0001189569
   4.2724233232  -0.0000041418   0.0000141225   0.0001175812
   4.2868571858  -0.0000036107   0.0000132134   0.0001161356
   4.3012910484  -0.0000023742   0.0000124077   0.0001146885
   4.3157249110  -0.0000007777   0.0000118298   0.0001132929
   4.3301587735   0.0000008648   0.0000115454   0.0001119842
   4.3445926361   0.0000022983   0.0000115647   0.0001107804
   4.3590264987   0.0000033461   0.0000118521   0.0001096831
   4.3734603613   0.0000039193   0.0000123383   0.0001086804
   4.3878942239   0.0000040152   0.0000129348   0.0001077508
   4.4023280864   0.0000037045   0.0000135474   0.0001068677
   4.4167619490   0.0000031111   0.0000140890   0.0001060038
   4.4311958116   0.0000023864   0.0000144897   0.0001051355
   4.4456296742   0.0000016850   0.0000147036   0.0001042449
   4.4600635367   0.0000011424   0.0000147116   0.0001033225
   4.4744973993   0.0000008586   0.0000145210   0.0001023669
   4.4889312619   0.0000008886   0.0000141618   0.0001013847
   4.5033651245   0.0000012388   0.0000136809   0.0001003887
   4.5177989871   0.0000018705   0.0000131347   0.0000993959
   4.5322328496   0.0000027083   0.0000125819   0.0000984251
   4.5466667122   0.0000036534   0.0000120766   0.0000974938
   4.5611005748   0.0000045989   0.0000116621   0.0000966165
   4.5755344374   0.0000054460   0.0000113674   0.0000958018
   4.5899682999   0.0000061167   0.0000112053   0.0000950521
   4.6044021625   0.0000065639   0.0000111717   0.0000943630
   4.6188360251   0.0000067757   0.0000112483   0.0000937236
   4.6332698877   0.0000067740   0.0000114048   0.0000931187
   4.6477037503   0.0000066094   0.0000116039   0.0000925308
   4.6621376128   0.0000063527   0.0000118054   0.0000919424
   4.6765714754   0.0000060836   0.0000119715   0.0000913390
   4.6910053380   0.0000058796   0.0000120706   0.0000907113
   4.7054392006   0.0000058050   0.0000120816   0.0000900570
   4.7198730632   0.0000059019   0.0000119954   0.0000893814
   4.7343069257   0.0000061850   0.0000118163   0.0000886969
   4.7487407883   0.0000066397   0.0000115607   0.0000880210
   4.7631746509   0.0000072258   0.0000112540   0.0000873733
   4.7776085135   0.0000078843   0.0000109279   0.0000867722
   4.7920423760   0.0000085482   0.0000106151   0.0000862312
   4.8064762386   0.0000091527   0.0000103454   0.0000857556
   4.8209101012   0.0000096455   0.0000101421   0.0000853411
   4.8353439638   0.0000099938   0.0000100192   0.0000849739
   4.8497778264   0.0000101874   0.0000099796   0.0000846324
   4.8642116889   0.0000102385   0.0000100157   0.0000842909
   4.8786455515   0.0000101773   0.0000101106   0.0000839245
   4.8930794141   0.0000100454   0.0000102410   0.0000835133
   4.9075132767   0.0000098885   0.0000103815   0.0000830476
   4.9219471393   0.0000097483   0.0000105084   0.0000825304
   4.9363810018   0.0000096572   0.0000106032   0.0000819781
   4.9508148644   0.0000096342   0.0000106551   0.0000814186
   4.9652487270   0.0000096842   0.0000106617   0.0000808871
   4.9796825896   0.0000097999   0.0000106278   0.0000804194
   4.9941164521   0.0000099652   0.0000105636   0.0000800452
   5.0085503147   0.0000101600   0.0000104820   0.0000797806
   5.0229841773   0.0000103642   0.0000103960   0.0000796238
   5.0374180399   0.0000105616   0.0000103172   0.0000795518
   5.0518519025   0.0000107414   0.0000102538   0.0000795224
   5.0662857650   0.0000108986   0.0000102107   0.0000794785
   5.0807196276   0.0000110325   0.0000101892   0.0000793574
   5.0951534902   0.0000111453   0.0000101878   0.0000791009
   5.1095873528   0.0000112396   0.0000102025   0.0000786669
   5.1240212154   0.0000113176   0.0000102288   0.0000780398
   5.1384550779   0.0000113806   0.0000102623   0.0000772373
   5.1528889405   0.0000114296   0.0000102998   0.0000763128
   5.1673228031   0.0000114668   0.0000103395   0.0000753522
   5.1817566657   0.0000114965   0.0000103810   0.0000744646
   5.1961905282   0.0000115263   0.0000104246   0.0000737684
   5.2106243908   0.0000115660   0.0000104704   0.0000733722
   5.2250582534   0.0000116263   0.0000105181   0.0000733563
   5.2394921160   0.0000117164   0.0000105666   0.0000737542
   5.2539259786   0.0000118412   0.0000106142   0.0000745398
   5.2683598411   0.0000119989   0.0000106599   0.0000756210
   5.2827937037   0.0000121799   0.0000107034   0.0000768431
   5.2972275663   0.0000123669   0.0000107462   0.0000780015
   5.3116614289   0.0000125372   0.0000107910   0.0000788649
   5.3260952914   0.0000126650   0.0000108416   0.0000792060
   5.3405291540   0.0000127265   0.0000109016   0.0000788358
   5.3549630166   0.0000127040   0.0000109740   0.0000776387
   5.3693968792   0.0000125901   0.0000110599   0.0000756014
   5.3838307418   0.0000123916   0.0000111586   0.0000728318
   5.3982646043   0.0000121304   0.0000112679   0.0000695637
   5.4126984669   0.0000118427   0.0000113837   0.0000661435
   5.4271323295   0.0000115751   0.0000115018   0.0000629992
   5.4415661921   0.0000113785   0.0000116178   0.0000605932
   5.4560000547   0.0000113009   0.0000117283   0.0000593629
   5.4704339172   0.0000113800   0.0000118313   0.0000596563
   5.4848677798   0.0000116358   0.0000119271   0.0000616699
   5.4993016424   0.0000120665   0.0000120180   0.0000653996
   5.5137355050   0.0000126457   0.0000121084   0.0000706115
   5.5281693675   0.0000133239   0.0000122041   0.0000768391
   5.5426032301   0.0000140321   0.0000123117   0.0000834130
   5.5570370927   0.0000146887   0.0000124372   0.0000895187
   5.5714709553   0.0000152085   0.0000125854   0.0000942836
   5.5859048179   0.0000155123   0.0000127587   0.0000968794
   5.6003386804   0.0000155374   0.0000129572   0.0000966336
   5.6147725430   0.0000152466   0.0000131787   0.0000931319
   5.6292064056   0.0000146357   0.0000134194   0.0000863015
   5.6436402682   0.0000137377   0.0000136746   0.0000764604
   5.6580741308   0.0000126225   0.0000139398   0.0000643250
   5.6725079933   0.0000113935   0.0000142112   0.0000509710
   5.6869418559   0.0000101793   0.0000144857   0.0000377493
   5.7013757185   0.0000091222   0.0000147610   0.0000261622
   5.7158095811   0.0000083643   0.0000150352   0.0000177122
   5.7302434436   0.0000080325   0.0000153073   0.0000137383
   5.7446773062   0.0000082233   0.0000155765   0.0000152573
   5.7591111688   0.0000089902   0.0000158432   0.0000228265
   5.7735450314   0.0000103344   0.0000161089   0.0000364444
   5.7879788940   0.0000121995   0.0000163771   0.0000554985
   5.8024127565   0.0000144721   0.0000166533   0.0000787678
   5.8168466191   0.0000169868   0.0000169454   0.0001044807
   5.8312804817   0.0000195361   0.0000172630   0.0001304229
   5.8457143443   0.0000218848   0.0000176171   0.0001540865
   5.8601482069   0.0000237869   0.0000180186   0.0001728468
   5.8745820694   0.0000250040   0.0000184780   0.0001841502
   5.8890159320   0.0000253227   0.0000190034   0.0001856992
   5.9034497946   0.0000245711   0.0000196000   0.0001756181
   5.9178836572   0.0000226305   0.0000202688   0.0001525890
   5.9323175197   0.0000194444   0.0000210063   0.0001159469
   5.9467513823   0.0000150213   0.0000218037   0.0000657298
   5.9611852449   0.0000094339   0.0000226477   0.0000026797
   5.9756191075   0.0000028139   0.0000235215  -0.0000718006
   5.9900529701  -0.0000046573   0.0000244065  -0.0001557319
   6.0044868326  -0.0000127588   0.0000252840  -0.0002466758
   6.0189206952  -0.0000212432   0.0000261371  -0.0003418750
   6.0333545578  -0.0000298499   0.0000269521  -0.0004384077
   6.0477884204  -0.0000383179   0.0000277195  -0.0005333449
   6.0622222830  -0.0000463988   0.0000284346  -0.0006239007
   6.0766561455  -0.0000538667   0.0000290972  -0.0007075656
   6.0910900081  -0.0000605275   0.0000297106  -0.0007822159
   6.1055238707  -0.0000662254   0.0000302803  -0.0008461943
   6.1199577333  -0.0000708469   0.0000308123  -0.0008983579
   6.1343915958  -0.0000743224   0.0000313116  -0.0009380941
   6.1488254584  -0.0000766257   0.0000317810  -0.0009653041
   6.1632593210  -0.0000777707   0.0000322196  -0.0009803590
   6.1776931836  -0.0000778070   0.0000326215  -0.0009840331
   6.1921270462  -0.0000768139   0.0000329747  -0.0009774210
   6.2065609087  -0.0000748934   0.0000332605  -0.0009618462
   6.2209947713  -0.0000721633   0.0000334530  -0.0009387677
   6.2354286339  -0.0000687499   0.0000335198  -0.0009096910
   6.2498624965  -0.0000647822   0.0000334223  -0.0008760899
   6.2642963590  -0.0000603874   0.0000331183  -0.0008393412
   6.2787302216  -0.0000556878   0.0000325634  -0.0008006780
   6.2931640842  -0.0000507991   0.0000317147  -0.0007611577
   6.3075979468  -0.0000458286   0.0000305328  -0.0007216461
   6.3220318094  -0.0000408727   0.0000289845  -0.0006828135
   6.3364656719  -0.0000360159   0.0000270440  -0.0006451422
   6.3508995345  -0.0000313300   0.0000246944  -0.0006089434
   6.3653333971  -0.0000268757   0.0000219287  -0.0005743835
   6.3797672597  -0.0000227060   0.0000187524  -0.0005415168
   6.3942011223  -0.0000188700   0.0000151857  -0.0005103196
   6.4086349848  -0.0000154148   0.0000112658  -0.0004807199
   6.4230688474  -0.0000123839   0.0000070455  -0.0004526188
   6.4375027100  -0.0000098111   0.0000025904  -0.0004259020
   6.4519365726  -0.0000077138  -0.0000020274  -0.0004004444
   6.4663704351  -0.0000060889  -0.0000067350  -0.0003761168
   6.4808042977  -0.0000049168  -0.0000114614  -0.0003527983
   6.4952381603  -0.0000041734  -0.0000161361  -0.0003303988
   6.5096720229  -0.0000038453  -0.0000206828  -0.0003088808
   6.5241058855  -0.0000039384  -0.0000250146  -0.0002882691
   6.5385397480  -0.0000044713  -0.0000290347  -0.0002686357
   6.5529736106  -0.0000054530  -0.0000326461  -0.0002500583
   6.5674074732  -0.0000068543  -0.0000357693  -0.0002325694
   6.5818413358  -0.0000085902  -0.0000383588  -0.0002161219
   6.5962751984  -0.0000105301  -0.0000404097  -0.0002005996
   6.6107090609  -0.0000125381  -0.0000419454  -0.0001858749
   6.6251429235  -0.0000145283  -0.0000429898  -0.0001718912
   6.6395767861  -0.0000165039  -0.0000435371  -0.0001587213
   6.6540106487  -0.0000185513  -0.0000435376  -0.0001465549
   6.6684445112  -0.0000207791  -0.0000429146  -0.0001356015
   6.6828783738  -0.0000232259  -0.0000416104  -0.0001259444
