   2.2083809745   0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000001  -0.0000000000   0.0000000000
   2.2372486997   0.0000000000  -0.0000000000   0.0000000001
   2.2516825622  -0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000001   0.0000000000  -0.0000000001
   2.2805502874  -0.0000000001   0.0000000000  -0.0000000001
   2.2949841500  -0.0000000001   0.0000000001   0.0000000000
   2.3094180126   0.0000000000   0.0000000000   0.0000000002
   2.3238518751   0.0000000001  -0.0000000001   0.0000000002
   2.3382857377   0.0000000002  -0.0000000001  -0.0000000001
   2.3527196003   0.0000000001  -0.0000000001  -0.0000000004
   2.3671534629  -0.0000000001   0.0000000001  -0.0000000004
   2.3815873254  -0.0000000002   0.0000000002   0.0000000002
   2.3960211880  -0.0000000003   0.0000000002   0.0000000008
   2.4104550506  -0.0000000002  -0.0000000001   0.0000000007
   2.4248889132   0.0000000001  -0.0000000003  -0.0000000003
   2.4393227758   0.0000000004  -0.0000000003  -0.0000000014
   2.4537566383   0.0000000006   0.0000000000  -0.0000000014
   2.4681905009   0.0000000004   0.0000000003   0.0000000003
   2.4826243635  -0.0000000002   0.0000000002   0.0000000023
   2.4970582261  -0.0000000011  -0.0000000001   0.0000000024
   2.5114920887  -0.0000000014  -0.0000000003  -0.0000000003
   2.5259259512  -0.0000000007   0.0000000000  -0.0000000035
   2.5403598138   0.0000000009   0.0000000006  -0.0000000037
   2.5547936764   0.0000000024   0.0000000005   0.0000000002
   2.5692275390   0.0000000024  -0.0000000005   0.0000000048
   2.5836614015   0.0000000006  -0.0000000016   0.0000000048
   2.5980952641  -0.0000000023  -0.0000000013  -0.0000000008
   2.6125291267  -0.0000000041   0.0000000008  -0.0000000064
   2.6269629893  -0.0000000032   0.0000000029  -0.0000000048
   2.6413968519   0.0000000002   0.0000000026   0.0000000042
   2.6558307144   0.0000000041  -0.0000000010   0.0000000112
   2.6702645770   0.0000000056  -0.0000000048   0.0000000055
   2.6846984396   0.0000000036  -0.0000000044  -0.0000000117
   2.6991323022  -0.0000000008   0.0000000016  -0.0000000238
   2.7135661647  -0.0000000051   0.0000000084  -0.0000000139
   2.7280000273  -0.0000000070   0.0000000088   0.0000000158
   2.7424338899  -0.0000000051  -0.0000000001   0.0000000396
   2.7568677525   0.0000000003  -0.0000000123   0.0000000312
   2.7713016151   0.0000000071  -0.0000000169  -0.0000000068
   2.7857354776   0.0000000117  -0.0000000085  -0.0000000392
   2.8001693402   0.0000000095   0.0000000067  -0.0000000305
   2.8146032028  -0.0000000018   0.0000000162   0.0000000129
   2.8290370654  -0.0000000178   0.0000000141   0.0000000390
   2.8434709280  -0.0000000273   0.0000000078   0.0000000002
   2.8579047905  -0.0000000182   0.0000000094  -0.0000000872
   2.8723386531   0.0000000115   0.0000000192  -0.0000001381
   2.8867725157   0.0000000471   0.0000000192  -0.0000000695
   2.9012063783   0.0000000623  -0.0000000106   0.0000001115
   2.9156402408   0.0000000378  -0.0000000672   0.0000002918
   2.9300741034  -0.0000000217  -0.0000001154   0.0000003379
   2.9445079660  -0.0000000850  -0.0000001108   0.0000002074
   2.9589418286  -0.0000001135  -0.0000000372  -0.0000000232
   2.9733756912  -0.0000000872   0.0000000774  -0.0000002466
   2.9878095537  -0.0000000182   0.0000001829  -0.0000004334
   3.0022434163   0.0000000601   0.0000002476  -0.0000006312
   3.0166772789   0.0000001187   0.0000002706  -0.0000008327
   3.0311111415   0.0000001498   0.0000002503  -0.0000008532
   3.0455450041   0.0000001617   0.0000001443  -0.0000003896
   3.0599788666   0.0000001560  -0.0000001200   0.0000007177
   3.0744127292   0.0000001120  -0.0000005662   0.0000022203
   3.0888465918  -0.0000000044  -0.0000010761   0.0000034482
   3.1032804544  -0.0000002118  -0.0000013795   0.0000036156
   3.1177143169  -0.0000004822  -0.0000011687   0.0000022455
   3.1321481795  -0.0000007287  -0.0000002810  -0.0000005848
   3.1465820421  -0.0000008194   0.0000011682  -0.0000042928
   3.1610159047  -0.0000006126   0.0000027844  -0.0000079805
   3.1754497673  -0.0000000134   0.0000040084  -0.0000105349
   3.1898836298   0.0000009557   0.0000042633  -0.0000106283
   3.2043174924   0.0000020862   0.0000030807  -0.0000068893
   3.2187513550   0.0000029652   0.0000002331   0.0000014861
   3.2331852176   0.0000030577  -0.0000040776   0.0000137897
   3.2476190802   0.0000019053  -0.0000090121   0.0000270957
   3.2620529427  -0.0000006149  -0.0000130263   0.0000364766
   3.2764868053  -0.0000040937  -0.0000141392   0.0000364044
   3.2909206679  -0.0000075738  -0.0000105860   0.0000229234
   3.3053545305  -0.0000097626  -0.0000016673  -0.0000042769
   3.3197883930  -0.0000094170   0.0000115610  -0.0000407127
   3.3342222556  -0.0000057766   0.0000260926  -0.0000773027
   3.3486561182   0.0000010843   0.0000374264  -0.0001019442
   3.3630899808   0.0000100694   0.0000406124  -0.0001023070
   3.3775238434   0.0000190884   0.0000316907  -0.0000695621
   3.3919577059   0.0000253415   0.0000092436  -0.0000024263
   3.4063915685   0.0000258944  -0.0000243020   0.0000896396
   3.4208254311   0.0000185246  -0.0000620910   0.0001856186
   3.4352592937   0.0000026999  -0.0000934525   0.0002557698
   3.4496931563  -0.0000195951  -0.0001059583   0.0002682609
   3.4641270188  -0.0000435396  -0.0000886940   0.0001982315
   3.4785608814  -0.0000619541  -0.0000359329   0.0000366823
   3.4929947440  -0.0000666420   0.0000499675  -0.0002037480
   3.5074286066  -0.0000503663   0.0001575677  -0.0004883483
   3.5218624691  -0.0000089600   0.0002678674  -0.0007660150
   3.5362963317   0.0000570550   0.0003581949  -0.0009800970
   3.5507301943   0.0001418977   0.0004075601  -0.0010819241
   3.5651640569   0.0002352988   0.0004020628  -0.0010435506
   3.5795979195   0.0003245218   0.0003388329  -0.0008660927
   3.5940317820   0.0003971474   0.0002272948  -0.0005809097
   3.6084656446   0.0004438701   0.0000872394  -0.0002427329
   3.6228995072   0.0004605154  -0.0000559076   0.0000837628
   3.6373333698   0.0004487116  -0.0001773559   0.0003402761
   3.6517672323   0.0004150616  -0.0002589558   0.0004893091
   3.6662010949   0.0003691259  -0.0002931537   0.0005223948
   3.6806349575   0.0003208626  -0.0002837424   0.0004597619
   3.6950688201   0.0002782792  -0.0002433009   0.0003418698
   3.7095026827   0.0002459049  -0.0001883218   0.0002158596
   3.7239365452   0.0002243861  -0.0001337841   0.0001214813
   3.7383704078   0.0002111566  -0.0000890498   0.0000809303
   3.7528042704   0.0002018425  -0.0000563975   0.0000953617
   3.7672381330   0.0001919051  -0.0000324540   0.0001483209
   3.7816719956   0.0001780306  -0.0000116447   0.0002139230
   3.7961058581   0.0001589217   0.0000099786   0.0002662644
   3.8105397207   0.0001353927   0.0000322603   0.0002866903
   3.8249735833   0.0001099054   0.0000508738   0.0002669911
   3.8394074459   0.0000858157   0.0000596135   0.0002085829
   3.8538413084   0.0000665890   0.0000539016   0.0001193276
   3.8682751710   0.0000551414   0.0000338035   0.0000101821
   3.8827090336   0.0000533610   0.0000050520  -0.0001067739
   3.8971428962   0.0000618191  -0.0000225287  -0.0002187341
   3.9115767588   0.0000796790  -0.0000386398  -0.0003120496
   3.9260106213   0.0001048032  -0.0000366617  -0.0003731135
   3.9404444839   0.0001340409  -0.0000165523  -0.0003910843
   3.9548783465   0.0001636744   0.0000148229  -0.0003618516
   3.9693122091   0.0001900251   0.0000461498  -0.0002913004
   3.9837460717   0.0002101950   0.0000659247  -0.0001956028
   3.9981799342   0.0002228036   0.0000667373  -0.0000973701
   4.0126137968   0.0002284074   0.0000478240  -0.0000185593
   4.0270476594   0.0002292701   0.0000149693   0.0000270858
   4.0414815220   0.0002284014  -0.0000219727   0.0000387396
   4.0559153845   0.0002282283  -0.0000527154   0.0000281866
   4.0703492471   0.0002295558  -0.0000698482   0.0000145960
   4.0847831097   0.0002313484  -0.0000707397   0.0000166021
   4.0992169723   0.0002313679  -0.0000577004   0.0000449054
   4.1136508349   0.0002272201  -0.0000366955   0.0000981789
   4.1280846974   0.0002172639  -0.0000152267   0.0001636271
   4.1425185600   0.0002011173  -0.0000000605   0.0002217821
   4.1569524226   0.0001798191   0.0000045889   0.0002536404
   4.1713862852   0.0001557501  -0.0000020211   0.0002474730
   4.1858201478   0.0001322491  -0.0000173118   0.0002028393
   4.2002540103   0.0001128117  -0.0000364290   0.0001304962
   4.2146878729   0.0001000190  -0.0000537597   0.0000485696
   4.2291217355   0.0000946858  -0.0000644594  -0.0000232480
   4.2435555981   0.0000957162  -0.0000656766  -0.0000692851
   4.2579894606   0.0001006940  -0.0000573048  -0.0000816917
   4.2724233232   0.0001067243  -0.0000420886  -0.0000618863
   4.2868571858   0.0001110202  -0.0000248931  -0.0000197406
   4.3012910484   0.0001112292  -0.0000111286   0.0000292950
   4.3157249110   0.0001059425  -0.0000047876   0.0000688273
   4.3301587735   0.0000955897  -0.0000069762   0.0000869831
   4.3445926361   0.0000830998  -0.0000157578   0.0000807673
   4.3590264987   0.0000732014  -0.0000274133   0.0000570404
   4.3734603613   0.0000699052  -0.0000382986   0.0000290415
   4.3878942239   0.0000733548  -0.0000460786   0.0000098513
   4.4023280864   0.0000784759  -0.0000496532   0.0000062985
   4.4167619490   0.0000772751  -0.0000481888   0.0000167868
   4.4311958116   0.0000641630  -0.0000404366   0.0000340243
   4.4456296742   0.0000410089  -0.0000252502   0.0000503204
   4.4600635367   0.0000179984  -0.0000031034   0.0000614957
   4.4744973993   0.0000087033   0.0000226357   0.0000668447
   4.4889312619   0.0000217089   0.0000459618   0.0000659643
   4.5033651245   0.0000539192   0.0000602803   0.0000559176
   4.5177989871   0.0000901609   0.0000612001   0.0000319730
   4.5322328496   0.0001100969   0.0000484737  -0.0000078603
   4.5466667122   0.0000990289   0.0000260606  -0.0000577511
   4.5611005748   0.0000567201   0.0000004629  -0.0001028541
   4.5755344374  -0.0000007200  -0.0000216474  -0.0001243320
   4.5899682999  -0.0000472584  -0.0000354223  -0.0001088751
   4.6044021625  -0.0000588444  -0.0000388868  -0.0000577052
   4.6188360251  -0.0000252450  -0.0000330205   0.0000104337
   4.6332698877   0.0000438908  -0.0000210736   0.0000651653
   4.6477037503   0.0001220223  -0.0000073613   0.0000777303
   4.6621376128   0.0001770101   0.0000041159   0.0000359972
   4.6765714754   0.0001858828   0.0000107070  -0.0000462357
   4.6910053380   0.0001460205   0.0000113616  -0.0001316100
   4.7054392006   0.0000767947   0.0000061421  -0.0001743258
   4.7198730632   0.0000101810  -0.0000043686  -0.0001424638
   4.7343069257  -0.0000252451  -0.0000190294  -0.0000368095
   4.7487407883  -0.0000185210  -0.0000353915   0.0001047214
   4.7631746509   0.0000190989  -0.0000490811   0.0002217673
   4.7776085135   0.0000616740  -0.0000544671   0.0002598365
   4.7920423760   0.0000837660  -0.0000469670   0.0001982369
   4.8064762386   0.0000744030  -0.0000259333   0.0000623430
   4.8209101012   0.0000419317   0.0000037979  -0.0000873884
   4.8353439638   0.0000075741   0.0000330887  -0.0001846294
   4.8497778264  -0.0000077820   0.0000521395  -0.0001894770
   4.8642116889   0.0000045171   0.0000547282  -0.0001071180
   4.8786455515   0.0000368885   0.0000408349   0.0000161808
   4.8930794141   0.0000708772   0.0000164686   0.0001167247
   4.9075132767   0.0000880379  -0.0000089229   0.0001441359
   4.9219471393   0.0000799744  -0.0000260900   0.0000843227
   4.9363810018   0.0000523721  -0.0000292612  -0.0000352365
   4.9508148644   0.0000214775  -0.0000181679  -0.0001590866
   4.9652487270   0.0000053227   0.0000016620  -0.0002293464
   4.9796825896   0.0000142842   0.0000206081  -0.0002117900
   4.9941164521   0.0000456058   0.0000285178  -0.0001112253
   5.0085503147   0.0000845361   0.0000191278   0.0000305292
   5.0229841773   0.0001115925  -0.0000065503   0.0001533663
   5.0374180399   0.0001124502  -0.0000398424   0.0002060367
   5.0518519025   0.0000854517  -0.0000677221   0.0001691517
   5.0662857650   0.0000427147  -0.0000784791   0.0000631036
   5.0807196276   0.0000040454  -0.0000669479  -0.0000626686
   5.0951534902  -0.0000132467  -0.0000366893  -0.0001532217
   5.1095873528  -0.0000032317   0.0000017430  -0.0001724300
   5.1240212154   0.0000257456   0.0000352454  -0.0001166236
   5.1384550779   0.0000555074   0.0000530573  -0.0000126689
   5.1528889405   0.0000672585   0.0000502088   0.0000962011
   5.1673228031   0.0000508209   0.0000287535   0.0001685838
   5.1817566657   0.0000096673  -0.0000031017   0.0001792716
   5.1961905282  -0.0000399869  -0.0000335859   0.0001258135
   5.2106243908  -0.0000750936  -0.0000512176   0.0000272883
   5.2250582534  -0.0000741804  -0.0000490577  -0.0000827960
   5.2394921160  -0.0000254749  -0.0000278260  -0.0001673620
   5.2539259786   0.0000676532   0.0000038221  -0.0001980416
   5.2683598411   0.0001857555   0.0000325808  -0.0001654774
   5.2827937037   0.0002977878   0.0000461860  -0.0000834734
   5.2972275663   0.0003703154   0.0000387980   0.0000158468
   5.3116614289   0.0003786568   0.0000133267   0.0000948678
   5.3260952914   0.0003157022  -0.0000203638   0.0001259150
   5.3405291540   0.0001945042  -0.0000501296   0.0001020489
   5.3549630166   0.0000432179  -0.0000664894   0.0000382638
   5.3693968792  -0.0001055459  -0.0000655763  -0.0000367208
   5.3838307418  -0.0002263339  -0.0000494057  -0.0000931949
   5.3982646043  -0.0003085452  -0.0000242477  -0.0001114336
   5.4126984669  -0.0003573251   0.0000016598  -0.0000868607
   5.4271323295  -0.0003877770   0.0000203304  -0.0000290808
   5.4415661921  -0.0004150956   0.0000260724   0.0000429517
   5.4560000547  -0.0004444108   0.0000172717   0.0001070464
   5.4704339172  -0.0004640413  -0.0000026567   0.0001436875
   5.4848677798  -0.0004448959  -0.0000259888   0.0001410961
   5.4993016424  -0.0003471474  -0.0000433817   0.0000986377
   5.5137355050  -0.0001331431  -0.0000476751   0.0000272852
   5.5281693675   0.0002168253  -0.0000370280  -0.0000537634
   5.5426032301   0.0006909258  -0.0000157411  -0.0001235962
   5.5570370927   0.0012394043   0.0000076825  -0.0001666751
   5.5714709553   0.0017784636   0.0000241991  -0.0001773641
   5.5859048179   0.0022041312   0.0000277676  -0.0001600619
   5.6003386804   0.0024126179   0.0000172489  -0.0001254636
   5.6147725430   0.0023218395  -0.0000038043  -0.0000852892
   5.6292064056   0.0018888377  -0.0000289149  -0.0000480112
   5.6436402682   0.0011194049  -0.0000510245  -0.0000169097
   5.6580741308   0.0000684740  -0.0000645950   0.0000096888
   5.6725079933  -0.0011679156  -0.0000670181   0.0000368378
   5.6869418559  -0.0024664325  -0.0000591283   0.0000707429
   5.7013757185  -0.0036922904  -0.0000447127   0.0001161732
   5.7158095811  -0.0047132935  -0.0000290790   0.0001738114
   5.7302434436  -0.0054094940  -0.0000170739   0.0002382611
   5.7446773062  -0.0056781095  -0.0000112920   0.0002976765
   5.7591111688  -0.0054357499  -0.0000112715   0.0003355936
   5.7735450314  -0.0046214223  -0.0000140823   0.0003346256
   5.7879788940  -0.0032034336  -0.0000160387   0.0002808637
   5.8024127565  -0.0011912766  -0.0000146999   0.0001676642
   5.8168466191   0.0013492165  -0.0000101936  -0.0000019963
   5.8312804817   0.0042815698  -0.0000052655  -0.0002147361
   5.8457143443   0.0073904347  -0.0000040856  -0.0004473999
   5.8601482069   0.0103842572  -0.0000103845  -0.0006691009
   5.8745820694   0.0129119679  -0.0000257271  -0.0008448949
   5.8890159320   0.0145942741  -0.0000486011  -0.0009411096
   5.9034497946   0.0150671697  -0.0000746480  -0.0009316525
   5.9178836572   0.0140324062  -0.0000979378  -0.0008038159
   5.9323175197   0.0113074692  -0.0001128424  -0.0005618016
   5.9467513823   0.0068666977  -0.0001158681  -0.0002267262
   5.9611852449   0.0008659081  -0.0001068169   0.0001669665
   5.9756191075  -0.0063548533  -0.0000888535   0.0005775939
   5.9900529701  -0.0142925173  -0.0000674284   0.0009631425
   6.0044868326  -0.0223246076  -0.0000484255   0.0012875100
   6.0189206952  -0.0297703141  -0.0000362192   0.0015252278
   6.0333545578  -0.0359613671  -0.0000323907   0.0016643589
   6.0477884204  -0.0403134299  -0.0000355974   0.0017073494
   6.0622222830  -0.0423885653  -0.0000425960   0.0016693946
   6.0766561455  -0.0419408534  -0.0000499011   0.0015738657
   6.0910900081  -0.0389402204  -0.0000552854   0.0014450346
   6.1055238707  -0.0335732598  -0.0000584489   0.0012997008
   6.1199577333  -0.0262231857  -0.0000606509   0.0011406543
   6.1343915958  -0.0174331922  -0.0000636426   0.0009551898
   6.1488254584  -0.0078580807  -0.0000685496   0.0007204635
   6.1632593210   0.0017914759  -0.0000752585   0.0004146790
   6.1776931836   0.0108084283  -0.0000824656   0.0000301754
   6.1921270462   0.0185493020  -0.0000881243  -0.0004169560
   6.2065609087   0.0244908927  -0.0000898795  -0.0008851333
   6.2209947713   0.0282791475  -0.0000852573  -0.0013147812
   6.2354286339   0.0297649622  -0.0000717204  -0.0016427312
   6.2498624965   0.0290216028  -0.0000469195  -0.0018186004
   6.2642963590   0.0263394851  -0.0000093677  -0.0018178108
   6.2787302216   0.0221961836   0.0000405801  -0.0016475696
   6.2931640842   0.0172026426   0.0000999269  -0.0013448143
   6.3075979468   0.0120302025   0.0001629908  -0.0009675555
   6.3220318094   0.0073266545   0.0002224428  -0.0005824370
   6.3364656719   0.0036323330   0.0002712503  -0.0002515868
   6.3508995345   0.0013085637   0.0003048896  -0.0000213753
   6.3653333971   0.0004900834   0.0003229978   0.0000850273
   6.3797672597   0.0010702151   0.0003298010   0.0000701981
   6.3942011223   0.0027228897   0.0003330839  -0.0000401092
   6.4086349848   0.0049597123   0.0003419715  -0.0002039029
   6.4230688474   0.0072140975   0.0003641693  -0.0003725859
   6.4375027100   0.0089391596   0.0004034576  -0.0005010398
   6.4519365726   0.0097026800   0.0004581418  -0.0005559339
   6.4663704351   0.0092620369   0.0005208894  -0.0005206779
   6.4808042977   0.0076049537   0.0005800234  -0.0003964543
   6.4952381603   0.0049480225   0.0006219824  -0.0001998036
   6.5096720229   0.0016930844   0.0006343638   0.0000420677
   6.5241058855  -0.0016500685   0.0006088101   0.0002968675
   6.5385397480  -0.0045594843   0.0005430068   0.0005325275
   6.5529736106  -0.0065966626   0.0004412617   0.0007215434
   6.5674074732  -0.0074837799   0.0003135023   0.0008441021
   6.5818413358  -0.0071484957   0.0001729606   0.0008900122
   6.5962751984  -0.0057291176   0.0000332008   0.0008594797
   6.6107090609  -0.0035407925  -0.0000946676   0.0007626772
   6.6251429235  -0.0010107634  -0.0002038337   0.0006180138
