   2.1939471119   0.0069539339  -0.0000313206   0.0007841295
   2.2083809745   0.0066704306  -0.0001897398   0.0005448701
   2.2228148371   0.0055226585  -0.0003177059   0.0002686572
   2.2372486997   0.0038528092  -0.0003680927   0.0000428140
   2.2516825622   0.0019845971  -0.0003321451  -0.0001196053
   2.2661164248   0.0001677411  -0.0002388040  -0.0002635444
   2.2805502874  -0.0014352195  -0.0001386746  -0.0004516367
   2.2949841500  -0.0027253315  -0.0000803178  -0.0007201890
   2.3094180126  -0.0036279075  -0.0000891848  -0.0010514302
   2.3238518751  -0.0040640927  -0.0001577439  -0.0013733842
   2.3382857377  -0.0039525082  -0.0002501820  -0.0015861489
   2.3527196003  -0.0032430161  -0.0003188603  -0.0016023024
   2.3671534629  -0.0019660160  -0.0003250601  -0.0013839564
   2.3815873254  -0.0002697705  -0.0002552625  -0.0009612284
   2.3960211880   0.0015792779  -0.0001265369  -0.0004251148
   2.4104550506   0.0032431189   0.0000205974   0.0001017534
   2.4248889132   0.0043946676   0.0001383253   0.0005045155
   2.4393227758   0.0048079176   0.0001897820   0.0007104393
   2.4537566383   0.0044221527   0.0001620634   0.0007060007
   2.4681905009   0.0033557015   0.0000692669   0.0005320805
   2.4826243635   0.0018644092  -0.0000548342   0.0002615958
   2.4970582261   0.0002617022  -0.0001707046  -0.0000296838
   2.5114920887  -0.0011686805  -0.0002474941  -0.0002869808
   2.5259259512  -0.0022355737  -0.0002723723  -0.0004867178
   2.5403598138  -0.0028599971  -0.0002518051  -0.0006318043
   2.5547936764  -0.0030526483  -0.0002054265  -0.0007374664
   2.5692275390  -0.0028682768  -0.0001560583  -0.0008165215
   2.5836614015  -0.0023634548  -0.0001204675  -0.0008718347
   2.5980952641  -0.0015785176  -0.0001044415  -0.0008989071
   2.6125291267  -0.0005490290  -0.0001033982  -0.0008957577
   2.6269629893   0.0006648081  -0.0001072066  -0.0008733406
   2.6413968519   0.0019522709  -0.0001062900  -0.0008594492
   2.6558307144   0.0031494633  -0.0000959516  -0.0008923131
   2.6702645770   0.0040674793  -0.0000771018  -0.0010051915
   2.6846984396   0.0045429561  -0.0000534809  -0.0012077927
   2.6991323022   0.0044906424  -0.0000271820  -0.0014723570
   2.7135661647   0.0039353740   0.0000049330  -0.0017309706
   2.7280000273   0.0030090311   0.0000517639  -0.0018867968
   2.7424338899   0.0019125348   0.0001246966  -0.0018370292
   2.7568677525   0.0008570021   0.0002315384  -0.0015013071
   2.7713016151   0.0000057961   0.0003700683  -0.0008474320
   2.7857354776  -0.0005624131   0.0005240397   0.0000930624
   2.8001693402  -0.0008589446   0.0006637830   0.0012240371
   2.8146032028  -0.0009609534   0.0007519921   0.0023990823
   2.8290370654  -0.0009706869   0.0007534251   0.0034476216
   2.8434709280  -0.0009754163   0.0006457633   0.0042065466
   2.8579047905  -0.0010223268   0.0004282836   0.0045501321
   2.8723386531  -0.0011143110   0.0001255040   0.0044118698
   2.8867725157  -0.0012230330  -0.0002156098   0.0037942582
   2.9012063783  -0.0013090769  -0.0005344016   0.0027657415
   2.9156402408  -0.0013380435  -0.0007690480   0.0014469762
   2.9300741034  -0.0012859322  -0.0008696227  -0.0000093932
   2.9445079660  -0.0011343677  -0.0008084527  -0.0014407098
   2.9589418286  -0.0008623859  -0.0005854437  -0.0026941222
   2.9733756912  -0.0004434977  -0.0002275599  -0.0036420229
   2.9878095537   0.0001462930   0.0002167973  -0.0041926330
   3.0022434163   0.0009102918   0.0006866706  -0.0042963632
   3.0166772789   0.0018100728   0.0011184754  -0.0039487288
   3.0311111415   0.0027522965   0.0014550887  -0.0031900381
   3.0455450041   0.0035925204   0.0016529234  -0.0021013971
   3.0599788666   0.0041591798   0.0016865388  -0.0007964444
   3.0744127292   0.0042930950   0.0015507959   0.0005910719
   3.0888465918   0.0038914132   0.0012606911   0.0019225024
   3.1032804544   0.0029423914   0.0008489658   0.0030697591
   3.1177143169   0.0015397600   0.0003616158   0.0039281766
   3.1321481795  -0.0001284488  -0.0001483294   0.0044247429
   3.1465820421  -0.0018140910  -0.0006279394   0.0045213330
   3.1610159047  -0.0032571653  -0.0010311950   0.0042142858
   3.1754497673  -0.0042358967  -0.0013241087   0.0035325224
   3.1898836298  -0.0046069561  -0.0014871267   0.0025359475
   3.2043174924  -0.0043278045  -0.0015145521   0.0013143409
   3.2187513550  -0.0034583539  -0.0014116767  -0.0000148372
   3.2331852176  -0.0021440951  -0.0011910544  -0.0013123191
   3.2476190802  -0.0005862612  -0.0008695517  -0.0024287431
   3.2620529427   0.0009939943  -0.0004673514  -0.0032225149
   3.2764868053   0.0023907156  -0.0000090948  -0.0035815529
   3.2909206679   0.0034421733   0.0004737898  -0.0034444350
   3.3053545305   0.0040501011   0.0009413466  -0.0028155593
   3.3197883930   0.0041871832   0.0013458328  -0.0017697786
   3.3342222556   0.0038926245   0.0016361411  -0.0004443625
   3.3486561182   0.0032575099   0.0017657782   0.0009807003
   3.3630899808   0.0024034509   0.0017027884   0.0023101294
   3.3775238434   0.0014592974   0.0014389214   0.0033627965
   3.3919577059   0.0005409291   0.0009951096   0.0039973371
   3.4063915685  -0.0002619656   0.0004210966   0.0041295235
   3.4208254311  -0.0008904716  -0.0002113658   0.0037394594
   3.4352592937  -0.0013134417  -0.0008204703   0.0028692637
   3.4496931563  -0.0015201620  -0.0013286645   0.0016137936
   3.4641270188  -0.0015128491  -0.0016758736   0.0001075694
   3.4785608814  -0.0013024590  -0.0018285996  -0.0014895952
   3.4929947440  -0.0009093297  -0.0017831650  -0.0030071491
   3.5074286066  -0.0003677291  -0.0015630811  -0.0042787456
   3.5218624691   0.0002686391  -0.0012120486  -0.0051582404
   3.5362963317   0.0009239737  -0.0007849563  -0.0055367227
   3.5507301943   0.0015037533  -0.0003392162  -0.0053590099
   3.5651640569   0.0019054739   0.0000719926  -0.0046363897
   3.5795979195   0.0020355376   0.0004041129  -0.0034515910
   3.5940317820   0.0018287397   0.0006237265  -0.0019526403
   3.6084656446   0.0012654334   0.0007101344  -0.0003344521
   3.6228995072   0.0003815528   0.0006567447   0.0011898878
   3.6373333698  -0.0007317328   0.0004723773   0.0024231891
   3.6517672323  -0.0019393746   0.0001818920   0.0032167702
   3.6662010949  -0.0030826882  -0.0001748561   0.0034947653
   3.6806349575  -0.0040042798  -0.0005465987   0.0032650594
   3.6950688201  -0.0045726133  -0.0008769913   0.0026148645
   3.7095026827  -0.0047016894  -0.0011130031   0.0016923829
   3.7239365452  -0.0043628183  -0.0012138199   0.0006788627
   3.7383704078  -0.0035873803  -0.0011582899  -0.0002430643
   3.7528042704  -0.0024612055  -0.0009491065  -0.0009187860
   3.7672381330  -0.0011123855  -0.0006126395  -0.0012440893
   3.7816719956   0.0003051454  -0.0001943715  -0.0011777125
   3.7961058581   0.0016299564   0.0002490591  -0.0007433667
   3.8105397207   0.0027114739   0.0006594727  -0.0000222392
   3.8249735833   0.0034268999   0.0009864533   0.0008619136
   3.8394074459   0.0036956118   0.0011946356   0.0017624753
   3.8538413084   0.0034900518   0.0012678925   0.0025317678
   3.8682751710   0.0028419270   0.0012100906   0.0030422934
   3.8827090336   0.0018422782   0.0010427489   0.0032048980
   3.8971428962   0.0006339542   0.0008003834   0.0029815699
   3.9115767588  -0.0006043609   0.0005245195   0.0023910483
   3.9260106213  -0.0016820259   0.0002573476   0.0015062344
   3.9404444839  -0.0024256652   0.0000358679   0.0004435454
   3.9548783465  -0.0027091121  -0.0001128074  -0.0006543440
   3.9693122091  -0.0024781020  -0.0001745181  -0.0016397573
   3.9837460717  -0.0017638156  -0.0001492108  -0.0023819186
   3.9981799342  -0.0006811320  -0.0000501318  -0.0027860419
   4.0126137968   0.0005893748   0.0000987581  -0.0028066703
   4.0270476594   0.0018328804   0.0002667338  -0.0024533538
   4.0414815220   0.0028390630   0.0004210361  -0.0017880209
   4.0559153845   0.0034401496   0.0005317166  -0.0009146821
   4.0703492471   0.0035403668   0.0005759521   0.0000367991
   4.0847831097   0.0031310042   0.0005412959   0.0009303190
   4.0992169723   0.0022887477   0.0004274797   0.0016435369
   4.1136508349   0.0011587467   0.0002465523   0.0020852341
   4.1280846974  -0.0000730222   0.0000213046   0.0022074037
   4.1425185600  -0.0012119065  -0.0002178891   0.0020102803
   4.1569524226  -0.0020851495  -0.0004374876   0.0015396966
   4.1713862852  -0.0025662632  -0.0006059117   0.0008774705
   4.1858201478  -0.0025906942  -0.0006986475   0.0001267357
   4.2002540103  -0.0021622021  -0.0007024614  -0.0006050368
   4.2146878729  -0.0013505701  -0.0006178967  -0.0012223028
   4.2291217355  -0.0002816601  -0.0004594416  -0.0016543148
   4.2435555981   0.0008792069  -0.0002531651  -0.0018627828
   4.2579894606   0.0019494583  -0.0000321517  -0.0018436840
   4.2724233232   0.0027553391   0.0001694178  -0.0016237542
   4.2868571858   0.0031589334   0.0003223332  -0.0012530945
   4.3012910484   0.0030819782   0.0004072891  -0.0007957449
   4.3157249110   0.0025216823   0.0004176720  -0.0003199824
   4.3301587735   0.0015543774   0.0003597170   0.0001103848
   4.3445926361   0.0003248742   0.0002502108   0.0004430824
   4.3590264987  -0.0009775011   0.0001124836   0.0006426381
   4.3734603613  -0.0021519144  -0.0000282450   0.0006938877
   4.3878942239  -0.0030213409  -0.0001491208   0.0006036346
   4.4023280864  -0.0034626922  -0.0002327724   0.0004001254
   4.4167619490  -0.0034254988  -0.0002690096   0.0001298778
   4.4311958116  -0.0029358174  -0.0002552401  -0.0001484075
   4.4456296742  -0.0020857316  -0.0001959853  -0.0003725570
   4.4600635367  -0.0010121488  -0.0001018815  -0.0004871976
   4.4744973993   0.0001293960   0.0000116073  -0.0004538544
   4.4889312619   0.0011900256   0.0001257568  -0.0002588414
   4.5033651245   0.0020474042   0.0002205454   0.0000828396
   4.5177989871   0.0026180516   0.0002770895   0.0005286179
   4.5322328496   0.0028621988   0.0002804307   0.0010144494
   4.5466667122   0.0027827838   0.0002222848   0.0014647881
   4.5611005748   0.0024205504   0.0001031618   0.0018045505
   4.5755344374   0.0018466767  -0.0000667634   0.0019708786
   4.5899682999   0.0011534870  -0.0002684483   0.0019227063
   4.6044021625   0.0004432255  -0.0004764829   0.0016467350
   4.6188360251  -0.0001850179  -0.0006628792   0.0011592445
   4.6332698877  -0.0006493529  -0.0008013828   0.0005039370
   4.6477037503  -0.0008981659  -0.0008714075  -0.0002534371
   4.6621376128  -0.0009195206  -0.0008608315  -0.0010327080
   4.6765714754  -0.0007441945  -0.0007672515  -0.0017482529
   4.6910053380  -0.0004406666  -0.0005977147  -0.0023185396
   4.7054392006  -0.0001021559  -0.0003673012  -0.0026755583
   4.7198730632   0.0001721496  -0.0000970687  -0.0027733339
   4.7343069257   0.0002978786   0.0001882005  -0.0025944747
   4.7487407883   0.0002237637   0.0004622234  -0.0021535506
   4.7631746509  -0.0000566300   0.0006993986  -0.0014962565
   4.7776085135  -0.0005023003   0.0008770313  -0.0006939280
   4.7920423760  -0.0010318124   0.0009776052   0.0001660463
   4.8064762386  -0.0015383229   0.0009909097   0.0009923321
   4.8209101012  -0.0019094806   0.0009156268   0.0017019806
   4.8353439638  -0.0020483446   0.0007599043   0.0022306082
   4.8497778264  -0.0018915810   0.0005405668   0.0025386665
   4.8642116889  -0.0014219616   0.0002809214   0.0026131455
   4.8786455515  -0.0006733055   0.0000074988   0.0024652366
   4.8930794141   0.0002727894  -0.0002536138   0.0021253319
   4.9075132767   0.0012979100  -0.0004800719   0.0016370064
   4.9219471393   0.0022639176  -0.0006555524   0.0010513158
   4.9363810018   0.0030336737  -0.0007706853   0.0004220716
   4.9508148644   0.0034922378  -0.0008227139  -0.0001979201
   4.9652487270   0.0035650855  -0.0008142961  -0.0007600779
   4.9796825896   0.0032301851  -0.0007520060  -0.0012231337
   4.9941164521   0.0025217151  -0.0006450255  -0.0015561593
   5.0085503147   0.0015247104  -0.0005042654  -0.0017411521
   5.0229841773   0.0003616892  -0.0003418594  -0.0017744962
   5.0374180399  -0.0008261051  -0.0001707579  -0.0016666534
   5.0518519025  -0.0018992445  -0.0000041046  -0.0014398269
   5.0662857650  -0.0027387449   0.0001457744  -0.0011239294
   5.0807196276  -0.0032598738   0.0002686843  -0.0007517388
   5.0951534902  -0.0034195972   0.0003578450  -0.0003544015
   5.1095873528  -0.0032176363   0.0004107007   0.0000416765
   5.1240212154  -0.0026922960   0.0004288904   0.0004159826
   5.1384550779  -0.0019128140   0.0004172769   0.0007531795
   5.1528889405  -0.0009699331   0.0003822682   0.0010411901
   5.1673228031   0.0000340848   0.0003299469   0.0012690943
   5.1817566657   0.0009953661   0.0002646307   0.0014258109
   5.1961905282   0.0018179967   0.0001883654   0.0015001786
   5.2106243908   0.0024230229   0.0001015336   0.0014824913
   5.2250582534   0.0027563586   0.0000043560   0.0013669977
   5.2394921160   0.0027946968  -0.0001012755   0.0011545161
   5.2539259786   0.0025483041  -0.0002103461   0.0008542702
   5.2683598411   0.0020597458  -0.0003142561   0.0004843222
   5.2827937037   0.0013981689  -0.0004016311   0.0000704546
   5.2972275663   0.0006496537  -0.0004602638  -0.0003561610
   5.3116614289  -0.0000949415  -0.0004796640  -0.0007618598
   5.3260952914  -0.0007525638  -0.0004535027  -0.0011132947
   5.3405291540  -0.0012587289  -0.0003812816  -0.0013797812
   5.3549630166  -0.0015745968  -0.0002688187  -0.0015352021
   5.3693968792  -0.0016893280  -0.0001275034  -0.0015598015
   5.3838307418  -0.0016177290   0.0000273977  -0.0014422437
   5.3982646043  -0.0013941686   0.0001789057  -0.0011820382
   5.4126984669  -0.0010643923   0.0003104824  -0.0007919718
   5.4271323295  -0.0006770728   0.0004078226  -0.0002997555
   5.4415661921  -0.0002767062   0.0004601458   0.0002520803
   5.4560000547   0.0001010779   0.0004610275   0.0008088026
   5.4704339172   0.0004314031   0.0004088978   0.0013088252
   5.4848677798   0.0006995045   0.0003073107   0.0016912966
   5.4993016424   0.0008983305   0.0001649887   0.0019047786
   5.5137355050   0.0010254395  -0.0000044703   0.0019154764
   5.5281693675   0.0010802570  -0.0001834036   0.0017134439
   5.5426032301   0.0010625270  -0.0003515599   0.0013155155
   5.5570370927   0.0009723655  -0.0004882584   0.0007643036
   5.5714709553   0.0008117937  -0.0005750526   0.0001233144
   5.5859048179   0.0005871265  -0.0005985180  -0.0005310877
   5.6003386804   0.0003112569  -0.0005526544  -0.0011196194
   5.6147725430   0.0000048258  -0.0004403833  -0.0015704167
   5.6292064056  -0.0003044653  -0.0002737488  -0.0018282829
   5.6436402682  -0.0005846071  -0.0000726704  -0.0018616241
   5.6580741308  -0.0008036725   0.0001376204  -0.0016662636
   5.6725079933  -0.0009348737   0.0003300586  -0.0012658009
   5.6869418559  -0.0009610688   0.0004795675  -0.0007086195
   5.7013757185  -0.0008776265   0.0005665931  -0.0000620040
   5.7158095811  -0.0006930394   0.0005797972   0.0005959066
   5.7302434436  -0.0004273249   0.0005175175   0.0011854205
   5.7446773062  -0.0001088462   0.0003878321   0.0016348265
   5.7591111688   0.0002294966   0.0002072905   0.0018891030
   5.7735450314   0.0005538201  -0.0000014295   0.0019167932
   5.7879788940   0.0008320509  -0.0002125504   0.0017141929
   5.8024127565   0.0010359695  -0.0004004668   0.0013062491
   5.8168466191   0.0011429057  -0.0005428349   0.0007439135
   5.8312804817   0.0011375752  -0.0006231332   0.0000981103
   5.8457143443   0.0010142709  -0.0006324483  -0.0005490796
   5.8601482069   0.0007791256  -0.0005703561  -0.0011149904
   5.8745820694   0.0004516781  -0.0004448607  -0.0015273342
   5.8890159320   0.0000647600  -0.0002714322  -0.0017340211
   5.9034497946  -0.0003380567  -0.0000712414  -0.0017103583
   5.9178836572  -0.0007076045   0.0001312572  -0.0014624719
   5.9323175197  -0.0009961894   0.0003111835  -0.0010263460
   5.9467513823  -0.0011652071   0.0004462598  -0.0004625667
   5.9611852449  -0.0011915997   0.0005196700   0.0001524356
   5.9756191075  -0.0010716439   0.0005223754   0.0007372772
   5.9900529701  -0.0008212389   0.0004545172   0.0012169455
   6.0044868326  -0.0004727870   0.0003256141   0.0015328304
   6.0189206952  -0.0000696119   0.0001534178   0.0016500111
   6.0333545578   0.0003406515  -0.0000384977   0.0015608642
   6.0477884204   0.0007122664  -0.0002240962   0.0012846997
   6.0622222830   0.0010062279  -0.0003786718   0.0008637754
   6.0766561455   0.0011934036  -0.0004824383   0.0003565523
   6.0910900081   0.0012562481  -0.0005232980  -0.0001706346
   6.1055238707   0.0011896221  -0.0004983210  -0.0006522520
   6.1199577333   0.0010011316  -0.0004137227  -0.0010314779
   6.1343915958   0.0007110161  -0.0002834242  -0.0012664991
   6.1488254584   0.0003512060  -0.0001265470  -0.0013346564
   6.1632593210  -0.0000370155   0.0000356358  -0.0012341837
   6.1776931836  -0.0004071268   0.0001827312  -0.0009835298
   6.1921270462  -0.0007131268   0.0002977646  -0.0006184440
   6.2065609087  -0.0009161610   0.0003689266  -0.0001871767
   6.2209947713  -0.0009907324   0.0003904291   0.0002556891
   6.2354286339  -0.0009290811   0.0003625470   0.0006561064
   6.2498624965  -0.0007426355   0.0002910213   0.0009673324
   6.2642963590  -0.0004601259   0.0001860230   0.0011557342
   6.2787302216  -0.0001227739   0.0000608381   0.0012048136
   6.2931640842   0.0002223437  -0.0000696211   0.0011168163
   6.3075979468   0.0005293308  -0.0001904113   0.0009116241
   6.3220318094   0.0007595809  -0.0002881839   0.0006230717
   6.3364656719   0.0008860870  -0.0003527141   0.0002932969
   6.3508995345   0.0008956707  -0.0003781493  -0.0000338835
   6.3653333971   0.0007893656  -0.0003637531  -0.0003193909
   6.3797672597   0.0005814392  -0.0003139577  -0.0005339928
   6.3942011223   0.0002975157  -0.0002376341  -0.0006613197
   6.4086349848  -0.0000279675  -0.0001466477  -0.0006984964
   6.4230688474  -0.0003549671  -0.0000539316  -0.0006545998
   6.4375027100  -0.0006417891   0.0000285671  -0.0005475496
   6.4519365726  -0.0008497308   0.0000916741  -0.0004002337
   6.4663704351  -0.0009480341   0.0001301686  -0.0002366459
   6.4808042977  -0.0009184420   0.0001431657  -0.0000786236
   6.4952381603  -0.0007584701   0.0001336917   0.0000564917
   6.5096720229  -0.0004826086   0.0001076235   0.0001572010
   6.5241058855  -0.0001210376   0.0000722840   0.0002183057
   6.5385397480   0.0002840348   0.0000350218   0.0002406498
   6.5529736106   0.0006837987   0.0000020521   0.0002303082
   6.5674074732   0.0010291018  -0.0000222759   0.0001973361
   6.5818413358   0.0012765572  -0.0000357552   0.0001541566
   6.5962751984   0.0013936931  -0.0000382172   0.0001136855
