   6.6107090609   0.0009437117  -0.0000547420  -0.0064961117
   6.6251429235  -0.0005269330   0.0000097668  -0.0067810189
   6.6395767861  -0.0019643124   0.0000611258  -0.0064192157
   6.6540106487  -0.0031393642   0.0000926802  -0.0053720671
   6.6684445112  -0.0038590270   0.0001008406  -0.0036813421
   6.6828783738  -0.0039959059   0.0000853842  -0.0014733402
   6.6973122364  -0.0035091337   0.0000494536   0.0010484467
   6.7117460990  -0.0024530526  -0.0000009052   0.0036215862
   6.7261799616  -0.0009716036  -0.0000577869   0.0059524528
   6.7406138241   0.0007216183  -0.0001129364   0.0077511521
   6.7550476867   0.0023751163  -0.0001593249   0.0087700332
   6.7694815493   0.0037381545  -0.0001922697   0.0088407470
   6.7839154119   0.0045999815  -0.0002097161   0.0079038167
   6.7983492745   0.0048231419  -0.0002116740   0.0060249069
   6.8127831370   0.0043654955  -0.0001991850   0.0033937533
   6.8272169996   0.0032874710  -0.0001733926   0.0003047216
   6.8416508622   0.0017433495  -0.0001351878  -0.0028786426
   6.8560847248  -0.0000422534  -0.0000855632  -0.0057698889
   6.8705185873  -0.0018092156  -0.0000264252  -0.0080099698
   6.8849524499  -0.0033025113   0.0000386200  -0.0093145274
   6.8993863125  -0.0043117502   0.0001039803  -0.0095118910
   6.9138201751  -0.0047027687   0.0001625264  -0.0085669359
   6.9282540377  -0.0044358955   0.0002066915  -0.0065876826
   6.9426879002  -0.0035683039   0.0002298783  -0.0038134536
   6.9571217628  -0.0022411448   0.0002277377  -0.0005855506
   6.9715556254  -0.0006549095   0.0001989762   0.0026962778
   6.9859894880   0.0009620040   0.0001455435   0.0056261005
   7.0004233506   0.0023863818   0.0000722612   0.0078456450
   7.0148572131   0.0034305511  -0.0000139181   0.0090919031
   7.0292910757   0.0039666392  -0.0001048095   0.0092313856
   7.0437249383   0.0039422608  -0.0001918922   0.0082759419
   7.0581588009   0.0033859019  -0.0002671163   0.0063780384
   7.0725926634   0.0024011455  -0.0003235761   0.0038066575
   7.0870265260   0.0011501491  -0.0003560208   0.0009078585
   7.1014603886  -0.0001715964  -0.0003611859  -0.0019439564
   7.1158942512  -0.0013655799  -0.0003379590  -0.0043970559
   7.1303281138  -0.0022608885  -0.0002874421  -0.0061686575
   7.1447619763  -0.0027401191  -0.0002129874  -0.0070802494
   7.1591958389  -0.0027562907  -0.0001202296  -0.0070772408
   7.1736297015  -0.0023379939  -0.0000170284  -0.0062303857
   7.1880635641  -0.0015820122   0.0000868737  -0.0047191206
   7.2024974266  -0.0006347874   0.0001806700  -0.0027998288
   7.2169312892   0.0003339839   0.0002538243  -0.0007645038
   7.2313651518   0.0011609404   0.0002977110   0.0011033019
   7.2457990144   0.0017165685   0.0003071285   0.0025683524
   7.2602328770   0.0019257761   0.0002812114   0.0034738439
   7.2746667395   0.0017780263   0.0002234469   0.0037582737
   7.2891006021   0.0013255897   0.0001408335   0.0034577960
   7.3035344647   0.0006707769   0.0000425283   0.0026946885
   7.3179683273  -0.0000549450  -0.0000615488   0.0016540175
   7.3324021899  -0.0007156977  -0.0001617867   0.0005518130
   7.3468360524  -0.0011951098  -0.0002495238  -0.0004008166
   7.3612699150  -0.0014152326  -0.0003173882  -0.0010322891
   7.3757037776  -0.0013475504  -0.0003595671  -0.0012382554
   7.3901376402  -0.0010148847  -0.0003721511  -0.0009975552
   7.4045715027  -0.0004847236  -0.0003535346  -0.0003735304
   7.4190053653   0.0001441177  -0.0003047203   0.0004994075
   7.4334392279   0.0007588134  -0.0002293703   0.0014411775
   7.4478730905   0.0012509739  -0.0001335533   0.0022584328
   7.4623069531   0.0015336654  -0.0000252644   0.0027780417
   7.4767408156   0.0015549292   0.0000861442   0.0028760232
   7.4911746782   0.0013062041   0.0001905358   0.0024975798
   7.5056085408   0.0008244947   0.0002775953   0.0016656256
   7.5200424034   0.0001876574   0.0003375848   0.0004770728
   7.5344762660  -0.0004970560   0.0003623557  -0.0009121302
   7.5489101285  -0.0011100167   0.0003465954  -0.0023107192
   7.5633439911  -0.0015394572   0.0002891095  -0.0035209519
   7.5777778537  -0.0017016351   0.0001937850  -0.0043682170
   7.5922117163  -0.0015571928   0.0000698444  -0.0047269570
   7.6066455788  -0.0011203132  -0.0000688928  -0.0045389789
   7.6210794414  -0.0004583749  -0.0002057861  -0.0038213912
   7.6355133040   0.0003184466  -0.0003239324  -0.0026630493
   7.6499471666   0.0010761455  -0.0004089806  -0.0012102752
   7.6643810292   0.0016810083  -0.0004515492   0.0003555925
   7.6788148917   0.0020241720  -0.0004486575   0.0018449233
   7.6932487543   0.0020415978  -0.0004038465   0.0030863246
   7.7076826169   0.0017253664  -0.0003260329   0.0039488364
   7.7221164795   0.0011241721  -0.0002274728   0.0043567666
   7.7365503421   0.0003333973  -0.0001213929   0.0042956827
   7.7509842046  -0.0005225669  -0.0000198355   0.0038096195
   7.7654180672  -0.0013116918   0.0000679077   0.0029907517
   7.7798519298  -0.0019151234   0.0001361061   0.0019635403
   7.7942857924  -0.0022440610   0.0001826624   0.0008657806
   7.8087196549  -0.0022507647   0.0002085685  -0.0001707953
   7.8231535175  -0.0019331534   0.0002169343  -0.0010376603
   7.8375873801  -0.0013334221   0.0002118199  -0.0016619388
   7.8520212427  -0.0005315491   0.0001971340  -0.0020124488
   7.8664551053   0.0003653179   0.0001758374  -0.0020988005
   7.8808889678   0.0012365520   0.0001496027  -0.0019643613
   7.8953228304   0.0019635841   0.0001189307  -0.0016749866
   7.9097566930   0.0024457328   0.0000835822  -0.0013059166
   7.9241905556   0.0026144395   0.0000431264  -0.0009290933
   7.9386244181   0.0024438479  -0.0000025504  -0.0006025977
   7.9530582807   0.0019558199  -0.0000528342  -0.0003632993
   7.9674921433   0.0012180336  -0.0001060576  -0.0002233555
   7.9819260059   0.0003347946  -0.0001592754  -0.0001708616
