   2.2083809745  -0.0000202082   0.0000060425  -0.0000046575
   2.2228148371  -0.0000169682   0.0000041932  -0.0000049451
   2.2372486997  -0.0000125544   0.0000025765  -0.0000043508
   2.2516825622  -0.0000071586   0.0000010265  -0.0000030715
   2.2661164248  -0.0000012081  -0.0000005611  -0.0000013929
   2.2805502874   0.0000047398  -0.0000021960   0.0000004189
   2.2949841500   0.0000101402  -0.0000038008   0.0000021865
   2.3094180126   0.0000145763  -0.0000052477   0.0000038346
   2.3238518751   0.0000178155  -0.0000064059   0.0000053623
   2.3382857377   0.0000198057  -0.0000071796   0.0000067993
   2.3527196003   0.0000206373  -0.0000075274   0.0000081616
   2.3671534629   0.0000204908  -0.0000074608   0.0000094194
   2.3815873254   0.0000195861  -0.0000070274   0.0000104905
   2.3960211880   0.0000181406  -0.0000062887   0.0000112647
   2.4104550506   0.0000163429  -0.0000053037   0.0000116490
   2.4248889132   0.0000143440  -0.0000041265   0.0000116049
   2.4393227758   0.0000122616  -0.0000028146   0.0000111566
   2.4537566383   0.0000101863  -0.0000014351   0.0000103675
   2.4681905009   0.0000081817  -0.0000000627   0.0000093102
   2.4826243635   0.0000062810   0.0000012325   0.0000080524
   2.4970582261   0.0000044894   0.0000023993   0.0000066588
   2.5114920887   0.0000027982   0.0000034140   0.0000051998
   2.5259259512   0.0000012128   0.0000042806   0.0000037516
   2.5403598138  -0.0000002215   0.0000050236   0.0000023900
   2.5547936764  -0.0000014060   0.0000056775   0.0000011875
   2.5692275390  -0.0000022037   0.0000062764   0.0000002128
   2.5836614015  -0.0000024822   0.0000068456  -0.0000004751
   2.5980952641  -0.0000021771   0.0000073939  -0.0000008442
   2.6125291267  -0.0000013498   0.0000079054  -0.0000009136
   2.6269629893  -0.0000002108   0.0000083328  -0.0000007674
   2.6413968519   0.0000009138   0.0000085991  -0.0000005440
   2.6558307144   0.0000016754   0.0000086139  -0.0000003982
   2.6702645770   0.0000018273   0.0000083026  -0.0000004477
   2.6846984396   0.0000013368   0.0000076416  -0.0000007201
   2.6991323022   0.0000004421   0.0000066859  -0.0000011179
   2.7135661647  -0.0000003784   0.0000055764  -0.0000014172
   2.7280000273  -0.0000005260   0.0000045184  -0.0000013148
   2.7424338899   0.0000005280   0.0000037295  -0.0000005261
   2.7568677525   0.0000030361   0.0000033668   0.0000010912
   2.7713016151   0.0000068233   0.0000034597   0.0000034354
   2.7857354776   0.0000112667   0.0000038801   0.0000061354
   2.8001693402   0.0000154350   0.0000043687   0.0000086311
   2.8146032028   0.0000183513   0.0000046157   0.0000103314
   2.8290370654   0.0000192734   0.0000043610   0.0000107874
   2.8434709280   0.0000178812   0.0000034734   0.0000098065
   2.8579047905   0.0000143141   0.0000019790   0.0000074731
   2.8723386531   0.0000090881   0.0000000398   0.0000040971
   2.8867725157   0.0000029762  -0.0000020936   0.0000001390
   2.9012063783  -0.0000030774  -0.0000041232  -0.0000038409
   2.9156402408  -0.0000080037  -0.0000057290  -0.0000072023
   2.9300741034  -0.0000106632  -0.0000065835  -0.0000092463
   2.9445079660  -0.0000099730  -0.0000063725  -0.0000092821
   2.9589418286  -0.0000051449  -0.0000048406  -0.0000067680
   2.9733756912   0.0000039816  -0.0000018679  -0.0000015241
   2.9878095537   0.0000165814   0.0000024244   0.0000060357
   3.0022434163   0.0000306051   0.0000075664   0.0000147409
   3.0166772789   0.0000428589   0.0000126908   0.0000226943
   3.0311111415   0.0000495808   0.0000166187   0.0000275972
   3.0455450041   0.0000475237   0.0000181296   0.0000273835
   3.0599788666   0.0000352755   0.0000163777   0.0000210102
   3.0744127292   0.0000142817   0.0000113103   0.0000091014
   3.0888465918  -0.0000110038   0.0000038866  -0.0000058992
   3.1032804544  -0.0000341340  -0.0000040594  -0.0000202622
   3.1177143169  -0.0000486292  -0.0000103266  -0.0000300901
   3.1321481795  -0.0000501815  -0.0000130619  -0.0000326245
   3.1465820421  -0.0000382149  -0.0000114111  -0.0000272151
   3.1610159047  -0.0000161446  -0.0000058373  -0.0000155484
   3.1754497673   0.0000097903   0.0000020280  -0.0000010406
   3.1898836298   0.0000326574   0.0000099496   0.0000123495
   3.2043174924   0.0000470928   0.0000158503   0.0000214168
   3.2187513550   0.0000508405   0.0000184758   0.0000246278
   3.2331852176   0.0000450493   0.0000177155   0.0000223600
   3.2476190802   0.0000333290   0.0000144761   0.0000164471
   3.2620529427   0.0000200729   0.0000101951   0.0000092866
   3.2764868053   0.0000088119   0.0000062288   0.0000029175
   3.2909206679   0.0000012713   0.0000033851  -0.0000015574
   3.3053545305  -0.0000025949   0.0000017830  -0.0000040301
   3.3197883930  -0.0000038181   0.0000010432  -0.0000050115
   3.3342222556  -0.0000034358   0.0000006591  -0.0000051085
   3.3486561182  -0.0000018857   0.0000003258  -0.0000046585
   3.3630899808   0.0000009639   0.0000000646  -0.0000036820
   3.3775238434   0.0000052981   0.0000001141  -0.0000020953
   3.3919577059   0.0000107783   0.0000006940   0.0000000213
   3.4063915685   0.0000163236   0.0000018016   0.0000023046
   3.4208254311   0.0000204134   0.0000031626   0.0000042122
   3.4352592937   0.0000217431   0.0000043526   0.0000052687
   3.4496931563   0.0000198593   0.0000050076   0.0000052857
   3.4641270188   0.0000154275   0.0000050008   0.0000044278
   3.4785608814   0.0000099964   0.0000044938   0.0000030984
   3.4929947440   0.0000053875   0.0000038447   0.0000017343
   3.5074286066   0.0000030087   0.0000034327   0.0000006356
   3.5218624691   0.0000033923   0.0000034912  -0.0000000836
   3.5362963317   0.0000061185   0.0000040269  -0.0000004228
   3.5507301943   0.0000100977   0.0000048496  -0.0000003816
   3.5651640569   0.0000140422   0.0000056816   0.0000001007
   3.5795979195   0.0000169136   0.0000062838   0.0000010999
   3.5940317820   0.0000181911   0.0000065381   0.0000025834
   3.6084656446   0.0000179094   0.0000064591   0.0000042976
   3.6228995072   0.0000165158   0.0000061488   0.0000057623
   3.6373333698   0.0000146461   0.0000057309   0.0000064109
   3.6517672323   0.0000129098   0.0000053030   0.0000058293
   3.6662010949   0.0000117388   0.0000049237   0.0000039778
   3.6806349575   0.0000113072   0.0000046235   0.0000012748
   3.6950688201   0.0000115172   0.0000044200  -0.0000015169
   3.7095026827   0.0000120463   0.0000043205  -0.0000035644
   3.7239365452   0.0000124578   0.0000043120  -0.0000042801
   3.7383704078   0.0000123599   0.0000043547  -0.0000035395
   3.7528042704   0.0000115703   0.0000043910  -0.0000017076
   3.7672381330   0.0000102207   0.0000043723   0.0000005274
   3.7816719956   0.0000087425   0.0000042898   0.0000024323
   3.7961058581   0.0000077244   0.0000041892   0.0000034978
   3.8105397207   0.0000076960   0.0000041573   0.0000035939
   3.8249735833   0.0000089285   0.0000042849   0.0000029667
   3.8394074459   0.0000113368   0.0000046231   0.0000021004
   3.8538413084   0.0000145164   0.0000051530   0.0000015105
   3.8682751710   0.0000178812   0.0000057822   0.0000015516
   3.8827090336   0.0000208343   0.0000063687   0.0000023011
   3.8971428962   0.0000229046   0.0000067623   0.0000035490
   3.9115767588   0.0000238192   0.0000068485   0.0000048850
   3.9260106213   0.0000235198   0.0000065833   0.0000058454
   3.9404444839   0.0000221441   0.0000060074   0.0000060681
   3.9548783465   0.0000199898   0.0000052378   0.0000054029
   3.9693122091   0.0000174590   0.0000044359   0.0000039458
   3.9837460717   0.0000149771   0.0000037609   0.0000019942
   3.9981799342   0.0000128932   0.0000033237  -0.0000000525
   4.0126137968   0.0000113902   0.0000031568  -0.0000018055
   4.0270476594   0.0000104438   0.0000032133  -0.0000029753
   4.0414815220   0.0000098573   0.0000033944  -0.0000034164
   4.0559153845   0.0000093689   0.0000035964  -0.0000031286
   4.0703492471   0.0000087926   0.0000037540  -0.0000022308
   4.0847831097   0.0000081341   0.0000038649  -0.0000009220
   4.0992169723   0.0000076314   0.0000039840   0.0000005595
   4.1136508349   0.0000076963   0.0000041943   0.0000019770
   4.1280846974   0.0000087753   0.0000045664   0.0000031378
   4.1425185600   0.0000111757   0.0000051263   0.0000039311
   4.1569524226   0.0000149163   0.0000058404   0.0000043514
   4.1713862852   0.0000196538   0.0000066220   0.0000044930
   4.1858201478   0.0000247104   0.0000073509   0.0000045100
   4.2002540103   0.0000292005   0.0000078992   0.0000045511
   4.2146878729   0.0000322276   0.0000081542   0.0000046919
   4.2291217355   0.0000331004   0.0000080379   0.0000048951
   4.2435555981   0.0000315131   0.0000075207   0.0000050178
   4.2579894606   0.0000276395   0.0000066325   0.0000048671
   4.2724233232   0.0000221124   0.0000054662   0.0000042825
   4.2868571858   0.0000158927   0.0000041711   0.0000032096
   4.3012910484   0.0000100602   0.0000029328   0.0000017380
   4.3157249110   0.0000055832   0.0000019413   0.0000000880
   4.3301587735   0.0000031232   0.0000013527  -0.0000014453
   4.3445926361   0.0000029206   0.0000012563  -0.0000025695
   4.3590264987   0.0000047803   0.0000016556  -0.0000030674
   4.3734603613   0.0000081517   0.0000024702  -0.0000028443
   4.3878942239   0.0000122780   0.0000035561  -0.0000019425
   4.4023280864   0.0000163756   0.0000047401  -0.0000005236
   4.4167619490   0.0000198010   0.0000058567   0.0000011723
   4.4311958116   0.0000221696   0.0000067777   0.0000028768
   4.4456296742   0.0000233977   0.0000074280   0.0000043425
   4.4600635367   0.0000236662   0.0000077848   0.0000053833
   4.4744973993   0.0000233181   0.0000078652   0.0000058987
   4.4889312619   0.0000227285   0.0000077071   0.0000058834
   4.5033651245   0.0000221848   0.0000073535   0.0000054202
   4.5177989871   0.0000218145   0.0000068437   0.0000046584
   4.5322328496   0.0000215744   0.0000062128   0.0000037798
   4.5466667122   0.0000213000   0.0000054969   0.0000029578
   4.5611005748   0.0000207896   0.0000047388   0.0000023177
   4.5755344374   0.0000198952   0.0000039905   0.0000019099
   4.5899682999   0.0000185906   0.0000033113   0.0000017058
   4.6044021625   0.0000169973   0.0000027618   0.0000016185
   4.6188360251   0.0000153637   0.0000023968   0.0000015426
   4.6332698877   0.0000140045   0.0000022589   0.0000013988
   4.6477037503   0.0000132199   0.0000023727   0.0000011657
   4.6621376128   0.0000132157   0.0000027404   0.0000008878
   4.6765714754   0.0000140497   0.0000033375   0.0000006575
   4.6910053380   0.0000156150   0.0000041116   0.0000005781
   4.7054392006   0.0000176665   0.0000049849   0.0000007244
   4.7198730632   0.0000198817   0.0000058632   0.0000011139
   4.7343069257   0.0000219373   0.0000066494   0.0000016985
   4.7487407883   0.0000235818   0.0000072601   0.0000023788
   4.7631746509   0.0000246827   0.0000076397   0.0000030327
   4.7776085135   0.0000252385   0.0000077694   0.0000035507
   4.7920423760   0.0000253529   0.0000076663   0.0000038663
   4.8064762386   0.0000251827   0.0000073761   0.0000039726
   4.8209101012   0.0000248743   0.0000069593   0.0000039238
   4.8353439638   0.0000245113   0.0000064759   0.0000038198
   4.8497778264   0.0000240855   0.0000059732   0.0000037789
   4.8642116889   0.0000235015   0.0000054783   0.0000039042
   4.8786455515   0.0000226105   0.0000049979   0.0000042529
   4.8930794141   0.0000212652   0.0000045237   0.0000048134
   4.9075132767   0.0000193794   0.0000040424   0.0000054979
   4.9219471393   0.0000169771   0.0000035458   0.0000061521
   4.9363810018   0.0000142178   0.0000030403   0.0000065826
   4.9508148644   0.0000113911   0.0000025506   0.0000065950
   4.9652487270   0.0000088797   0.0000021200   0.0000060375
   4.9796825896   0.0000070977   0.0000018045   0.0000048385
   4.9941164521   0.0000064155   0.0000016631   0.0000030305
   5.0085503147   0.0000070881   0.0000017469   0.0000007554
   5.0229841773   0.0000091995   0.0000020875  -0.0000017511
   5.0374180399   0.0000126368   0.0000026881  -0.0000041912
   5.0518519025   0.0000170973   0.0000035189  -0.0000062491
   5.0662857650   0.0000221289   0.0000045181  -0.0000076370
   5.0807196276   0.0000271937   0.0000055982  -0.0000081377
   5.0951534902   0.0000317459   0.0000066574  -0.0000076364
   5.1095873528   0.0000353073   0.0000075930  -0.0000061382
   5.1240212154   0.0000375303   0.0000083155  -0.0000037695
   5.1384550779   0.0000382384   0.0000087596  -0.0000007627
   5.1528889405   0.0000374394   0.0000088922   0.0000025741
   5.1673228031   0.0000353118   0.0000087152   0.0000058973
   5.1817566657   0.0000321684   0.0000082638   0.0000088747
   5.1961905282   0.0000284044   0.0000076006   0.0000112287
   5.2106243908   0.0000244388   0.0000068065   0.0000127714
   5.2250582534   0.0000206576   0.0000059696   0.0000134233
   5.2394921160   0.0000173684   0.0000051732   0.0000132138
   5.2539259786   0.0000147723   0.0000044855   0.0000122648
   5.2683598411   0.0000129554   0.0000039512   0.0000107610
   5.2827937037   0.0000119013   0.0000035881   0.0000089142
   5.2972275663   0.0000115173   0.0000033880   0.0000069293
   5.3116614289   0.0000116694   0.0000033217   0.0000049771
   5.3260952914   0.0000122170   0.0000033470   0.0000031776
   5.3405291540   0.0000130402   0.0000034186   0.0000015964
   5.3549630166   0.0000140561   0.0000034962   0.0000002515
   5.3693968792   0.0000152213   0.0000035510  -0.0000008720
   5.3838307418   0.0000165223   0.0000035694  -0.0000018025
   5.3982646043   0.0000179585   0.0000035526  -0.0000025636
   5.4126984669   0.0000195223   0.0000035151  -0.0000031608
   5.4271323295   0.0000211822   0.0000034802  -0.0000035751
   5.4415661921   0.0000228741   0.0000034747  -0.0000037674
   5.4560000547   0.0000245026   0.0000035243  -0.0000036894
   5.4704339172   0.0000259526   0.0000036483  -0.0000033008
   5.4848677798   0.0000271080   0.0000038566  -0.0000025859
   5.4993016424   0.0000278739   0.0000041476  -0.0000015656
   5.5137355050   0.0000281946   0.0000045083  -0.0000003010
   5.5281693675   0.0000280649   0.0000049166   0.0000011122
   5.5426032301   0.0000275307   0.0000053441   0.0000025578
   5.5570370927   0.0000266801   0.0000057607   0.0000039175
   5.5714709553   0.0000256277   0.0000061384   0.0000050888
   5.5859048179   0.0000244952   0.0000064541   0.0000059990
   5.6003386804   0.0000233946   0.0000066911   0.0000066120
   5.6147725430   0.0000224145   0.0000068390   0.0000069278
   5.6292064056   0.0000216134   0.0000068934   0.0000069758
   5.6436402682   0.0000210177   0.0000068545   0.0000068044
   5.6580741308   0.0000206265   0.0000067269   0.0000064703
   5.6725079933   0.0000204179   0.0000065190   0.0000060279
   5.6869418559   0.0000203591   0.0000062431   0.0000055229
   5.7013757185   0.0000204150   0.0000059149   0.0000049882
   5.7158095811   0.0000205549   0.0000055531   0.0000044446
   5.7302434436   0.0000207567   0.0000051783   0.0000039029
   5.7446773062   0.0000210066   0.0000048113   0.0000033692
   5.7591111688   0.0000212964   0.0000044715   0.0000028494
   5.7735450314   0.0000216194   0.0000041758   0.0000023535
   5.7879788940   0.0000219663   0.0000039372   0.0000018966
   5.8024127565   0.0000223233   0.0000037643   0.0000014978
   5.8168466191   0.0000226723   0.0000036611   0.0000011769
   5.8312804817   0.0000229929   0.0000036265   0.0000009499
   5.8457143443   0.0000232663   0.0000036550   0.0000008248
   5.8601482069   0.0000234777   0.0000037369   0.0000007999
   5.8745820694   0.0000236188   0.0000038598   0.0000008634
   5.8890159320   0.0000236881   0.0000040098   0.0000009965
   5.9034497946   0.0000236900   0.0000041734   0.0000011763
   5.9178836572   0.0000236334   0.0000043386   0.0000013809
   5.9323175197   0.0000235297   0.0000044966   0.0000015915
   5.9467513823   0.0000233912   0.0000046414   0.0000017950
   5.9611852449   0.0000232299   0.0000047701   0.0000019838
   5.9756191075   0.0000230567   0.0000048817   0.0000021553
   5.9900529701   0.0000228813   0.0000049765   0.0000023098
   6.0044868326   0.0000227119   0.0000050551   0.0000024489
   6.0189206952   0.0000225551   0.0000051179   0.0000025738
   6.0333545578   0.0000224164   0.0000051649   0.0000026843
   6.0477884204   0.0000223002   0.0000051960   0.0000027784
   6.0622222830   0.0000222102   0.0000052112   0.0000028526
   6.0766561455   0.0000221495   0.0000052109   0.0000029035
   6.0910900081   0.0000221210   0.0000051968   0.0000029286
   6.1055238707   0.0000221266   0.0000051719   0.0000029279
   6.1199577333   0.0000221667   0.0000051404   0.0000029045
   6.1343915958   0.0000222406   0.0000051069   0.0000028643
   6.1488254584   0.0000223453   0.0000050758   0.0000028152
   6.1632593210   0.0000224766   0.0000050505   0.0000027652
   6.1776931836   0.0000226290   0.0000050324   0.0000027209
   6.1921270462   0.0000227963   0.0000050209   0.0000026862
   6.2065609087   0.0000229720   0.0000050139   0.0000026623
   6.2209947713   0.0000231494   0.0000050083   0.0000026475
   6.2354286339   0.0000233218   0.0000050007   0.0000026386
   6.2498624965   0.0000234824   0.0000049889   0.0000026314
   6.2642963590   0.0000236250   0.0000049718   0.0000026222
   6.2787302216   0.0000237443   0.0000049499   0.0000026079
   6.2931640842   0.0000238369   0.0000049250   0.0000025864
   6.3075979468   0.0000239009   0.0000048996   0.0000025566
   6.3220318094   0.0000239370   0.0000048765   0.0000025187
   6.3364656719   0.0000239475   0.0000048579   0.0000024734
   6.3508995345   0.0000239362   0.0000048457   0.0000024224
   6.3653333971   0.0000239075   0.0000048405   0.0000023677
   6.3797672597   0.0000238660   0.0000048424   0.0000023119
   6.3942011223   0.0000238159   0.0000048504   0.0000022574
   6.4086349848   0.0000237606   0.0000048627   0.0000022061
   6.4230688474   0.0000237027   0.0000048772   0.0000021598
   6.4375027100   0.0000236442   0.0000048914   0.0000021198
   6.4519365726   0.0000235867   0.0000049034   0.0000020876
   6.4663704351   0.0000235316   0.0000049121   0.0000020644
   6.4808042977   0.0000234802   0.0000049175   0.0000020517
   6.4952381603   0.0000234342   0.0000049205   0.0000020500
   6.5096720229   0.0000233950   0.0000049223   0.0000020595
   6.5241058855   0.0000233645   0.0000049247   0.0000020790
   6.5385397480   0.0000233442   0.0000049287   0.0000021067
   6.5529736106   0.0000233354   0.0000049347   0.0000021401
   6.5674074732   0.0000233384   0.0000049428   0.0000021766
   6.5818413358   0.0000233524   0.0000049521   0.0000022142
   6.5962751984   0.0000233754   0.0000049618   0.0000022511
   6.6107090609   0.0000234050   0.0000049709   0.0000022862
   6.6251429235   0.0000234383   0.0000049787   0.0000023188
   6.6395767861   0.0000234732   0.0000049847   0.0000023479
   6.6540106487   0.0000235081   0.0000049886   0.0000023726
   6.6684445112   0.0000235422   0.0000049902   0.0000023914
   6.6828783738   0.0000235750   0.0000049895   0.0000024030
   6.6973122364   0.0000236066   0.0000049866   0.0000024065
   6.7117460990   0.0000236369   0.0000049819   0.0000024013
   6.7261799616   0.0000236658   0.0000049762   0.0000023878
   6.7406138241   0.0000236930   0.0000049701   0.0000023669
   6.7550476867   0.0000237181   0.0000049647   0.0000023398
   6.7694815493   0.0000237402   0.0000049603   0.0000023082
