   2.2083809745  -0.0000000001   0.0000000000   0.0000000001
   2.2228148371   0.0000000002  -0.0000000001  -0.0000000001
   2.2372486997   0.0000000005  -0.0000000001  -0.0000000004
   2.2516825622   0.0000000007  -0.0000000002  -0.0000000006
   2.2661164248   0.0000000007  -0.0000000002  -0.0000000006
   2.2805502874   0.0000000002  -0.0000000001  -0.0000000002
   2.2949841500  -0.0000000007   0.0000000002   0.0000000006
   2.3094180126  -0.0000000021   0.0000000006   0.0000000016
   2.3238518751  -0.0000000033   0.0000000010   0.0000000024
   2.3382857377  -0.0000000033   0.0000000011   0.0000000023
   2.3527196003  -0.0000000009   0.0000000005   0.0000000005
   2.3671534629   0.0000000042  -0.0000000009  -0.0000000030
   2.3815873254   0.0000000105  -0.0000000028  -0.0000000072
   2.3960211880   0.0000000148  -0.0000000044  -0.0000000101
   2.4104550506   0.0000000129  -0.0000000043  -0.0000000087
   2.4248889132   0.0000000015  -0.0000000015  -0.0000000009
   2.4393227758  -0.0000000191   0.0000000042   0.0000000132
   2.4537566383  -0.0000000427   0.0000000115   0.0000000292
   2.4681905009  -0.0000000577   0.0000000170   0.0000000389
   2.4826243635  -0.0000000493   0.0000000165   0.0000000325
   2.4970582261  -0.0000000065   0.0000000060   0.0000000028
   2.5114920887   0.0000000698  -0.0000000151  -0.0000000486
   2.5259259512   0.0000001583  -0.0000000421  -0.0000001066
   2.5403598138   0.0000002166  -0.0000000634  -0.0000001424
   2.5547936764   0.0000001915  -0.0000000634  -0.0000001216
   2.5692275390   0.0000000432  -0.0000000280  -0.0000000202
   2.5836614015  -0.0000002240   0.0000000456   0.0000001557
   2.5980952641  -0.0000005369   0.0000001410   0.0000003553
   2.6125291267  -0.0000007547   0.0000002199   0.0000004861
   2.6269629893  -0.0000007054   0.0000002306   0.0000004397
   2.6413968519  -0.0000002604   0.0000001274   0.0000001393
   2.6558307144   0.0000005767  -0.0000001019  -0.0000004037
   2.6702645770   0.0000016007  -0.0000004120  -0.0000010494
   2.6846984396   0.0000024018  -0.0000006921  -0.0000015318
   2.6991323022   0.0000024630  -0.0000007868  -0.0000015253
   2.7135661647   0.0000013603  -0.0000005495  -0.0000007757
   2.7280000273  -0.0000009822   0.0000000806   0.0000007386
   2.7424338899  -0.0000040812   0.0000010062   0.0000026814
   2.7568677525  -0.0000068560   0.0000019396   0.0000043501
   2.7713016151  -0.0000078603   0.0000024488   0.0000048410
   2.7857354776  -0.0000057925   0.0000020931   0.0000033827
   2.8001693402  -0.0000001610   0.0000006239  -0.0000002540
   2.8146032028   0.0000081481  -0.0000018164  -0.0000054289
   2.8290370654   0.0000166931  -0.0000045921  -0.0000105658
   2.8434709280   0.0000219190  -0.0000066499  -0.0000134673
   2.8579047905   0.0000202471  -0.0000068081  -0.0000120096
   2.8723386531   0.0000095756  -0.0000042108  -0.0000050576
   2.8867725157  -0.0000093042   0.0000011895   0.0000067081
   2.9012063783  -0.0000320011   0.0000083135   0.0000204275
   2.9156402408  -0.0000510539   0.0000149940   0.0000314689
   2.9300741034  -0.0000578775   0.0000184712   0.0000346908
   2.9445079660  -0.0000457608   0.0000162890   0.0000262925
   2.9589418286  -0.0000130083   0.0000073472   0.0000056673
   2.9733756912   0.0000349932  -0.0000072688  -0.0000234928
   2.9878095537   0.0000858628  -0.0000240716  -0.0000534486
   3.0022434163   0.0001229386  -0.0000378091  -0.0000742172
   3.0166772789   0.0001301480  -0.0000429116  -0.0000765537
   3.0311111415   0.0000976651  -0.0000353814  -0.0000552404
   3.0455450041   0.0000264625  -0.0000145162  -0.0000115839
   3.0599788666  -0.0000700027   0.0000161814   0.0000458460
   3.0744127292  -0.0001679426   0.0000493615   0.0001027143
   3.0888465918  -0.0002389674   0.0000755087   0.0001424232
   3.1032804544  -0.0002578638   0.0000855451   0.0001506789
   3.1177143169  -0.0002100527   0.0000735769   0.0001197214
   3.1321481795  -0.0000962991   0.0000388898   0.0000508228
   3.1465820421   0.0000669431  -0.0000135129  -0.0000458123
   3.1610159047   0.0002517202  -0.0000740714  -0.0001537202
   3.1754497673   0.0004259241  -0.0001311903  -0.0002545005
   3.1898836298   0.0005613648  -0.0001743051  -0.0003323377
   3.2043174924   0.0006400298  -0.0001965026  -0.0003773270
   3.2187513550   0.0006568237  -0.0001958892  -0.0003867878
   3.2331852176   0.0006184792  -0.0001753902  -0.0003645369
   3.2476190802   0.0005396594  -0.0001412302  -0.0003187495
   3.2620529427   0.0004380036  -0.0001007757  -0.0002593210
   3.2764868053   0.0003298018  -0.0000605356  -0.0001955427
   3.2909206679   0.0002273086  -0.0000249238  -0.0001345721
   3.3053545305   0.0001378566   0.0000040115  -0.0000807938
   3.3197883930   0.0000642962   0.0000260798  -0.0000358995
   3.3342222556   0.0000060874   0.0000420869   0.0000005983
   3.3486561182  -0.0000394828   0.0000530572   0.0000306666
   3.3630899808  -0.0000761832   0.0000598079   0.0000570083
   3.3775238434  -0.0001078248   0.0000629021   0.0000823233
   3.3919577059  -0.0001373165   0.0000628304   0.0001086009
   3.4063915685  -0.0001658592   0.0000602008   0.0001365231
   3.4208254311  -0.0001924875   0.0000557835   0.0001651309
   3.4352592937  -0.0002142000   0.0000503812   0.0001919107
   3.4496931563  -0.0002267909   0.0000446144   0.0002133617
   3.4641270188  -0.0002262256   0.0000387622   0.0002259226
   3.4785608814  -0.0002101326   0.0000327592   0.0002269689
   3.4929947440  -0.0001788540   0.0000263585   0.0002155444
   3.5074286066  -0.0001356175   0.0000193748   0.0001925872
   3.5218624691  -0.0000857342   0.0000118848   0.0001606267
   3.5362963317  -0.0000351453   0.0000042882   0.0001231339
   3.5507301943   0.0000110930  -0.0000027850   0.0000838095
   3.5651640569   0.0000498016  -0.0000086619   0.0000460452
   3.5795979195   0.0000798547  -0.0000128152   0.0000126426
   3.5940317820   0.0001016425  -0.0000149809  -0.0000142778
   3.6084656446   0.0001162160  -0.0000151865  -0.0000333105
   3.6228995072   0.0001245620  -0.0000137120  -0.0000438307
   3.6373333698   0.0001272784  -0.0000110188  -0.0000460751
   3.6517672323   0.0001246517  -0.0000076666  -0.0000411417
   3.6662010949   0.0001169436  -0.0000042179  -0.0000308143
   3.6806349575   0.0001046513  -0.0000011298  -0.0000172004
   3.6950688201   0.0000886082   0.0000013501  -0.0000022724
   3.7095026827   0.0000699214   0.0000032451   0.0000125340
   3.7239365452   0.0000498342   0.0000048264   0.0000265297
   3.7383704078   0.0000295947   0.0000064971   0.0000397295
   3.7528042704   0.0000103646   0.0000086137   0.0000525906
   3.7672381330  -0.0000068516   0.0000113159   0.0000656343
   3.7816719956  -0.0000212806   0.0000144380   0.0000790841
   3.7961058581  -0.0000324537   0.0000175416   0.0000926339
   3.8105397207  -0.0000402461   0.0000200588   0.0001054170
   3.8249735833  -0.0000448520   0.0000214867   0.0001161851
   3.8394074459  -0.0000466994   0.0000215583   0.0001236426
   3.8538413084  -0.0000463404   0.0000203321   0.0001268318
   3.8682751710  -0.0000443627   0.0000181732   0.0001254478
   3.8827090336  -0.0000413398   0.0000156440   0.0001199804
   3.8971428962  -0.0000378028   0.0000133417   0.0001116336
   3.9115767588  -0.0000342064   0.0000117359   0.0001020452
   3.9260106213  -0.0000308760   0.0000110510   0.0000928938
   3.9404444839  -0.0000279591   0.0000112266   0.0000855150
   3.9548783465  -0.0000254156   0.0000119639   0.0000806405
   3.9693122091  -0.0000230690   0.0000128396   0.0000783259
   3.9837460717  -0.0000207077   0.0000134493   0.0000780659
   3.9981799342  -0.0000181959   0.0000135304   0.0000790356
   4.0126137968  -0.0000155488   0.0000130284   0.0000803718
   4.0270476594  -0.0000129465   0.0000120905   0.0000814104
   4.0414815220  -0.0000106868   0.0000109979   0.0000818243
   4.0559153845  -0.0000090982   0.0000100663   0.0000816424
   4.0703492471  -0.0000084402   0.0000095498   0.0000811579
   4.0847831097  -0.0000088138   0.0000095732   0.0000807655
   4.0992169723  -0.0000101047   0.0000101075   0.0000807843
   4.1136508349  -0.0000119768   0.0000109868   0.0000813283
   4.1280846974  -0.0000139306   0.0000119598   0.0000822689
   4.1425185600  -0.0000154237   0.0000127583   0.0000832960
   4.1569524226  -0.0000160253   0.0000131690   0.0000840458
   4.1713862852  -0.0000155525   0.0000130886   0.0000842407
   4.1858201478  -0.0000141342   0.0000125489   0.0000837890
   4.2002540103  -0.0000121712   0.0000117036   0.0000828169
   4.2146878729  -0.0000102096   0.0000107824   0.0000816327
   4.2291217355  -0.0000087828   0.0000100254   0.0000806417
   4.2435555981  -0.0000082856   0.0000096222   0.0000802389
   4.2579894606  -0.0000089175   0.0000096714   0.0000807092
   4.2724233232  -0.0000106942   0.0000101704   0.0000821590
   4.2868571858  -0.0000134936   0.0000110319   0.0000844965
   4.3012910484  -0.0000171005   0.0000121149   0.0000874591
   4.3157249110  -0.0000212302   0.0000132582   0.0000906744
   4.3301587735  -0.0000255321   0.0000143056   0.0000937321
   4.3445926361  -0.0000295879   0.0000151204   0.0000962480
   4.3590264987  -0.0000329229   0.0000155913   0.0000979131
   4.3734603613  -0.0000350490   0.0000156369   0.0000985327
   4.3878942239  -0.0000355533   0.0000152139   0.0000980569
   4.4023280864  -0.0000342262   0.0000143331   0.0000966016
   4.4167619490  -0.0000311946   0.0000130794   0.0000944484
   4.4311958116  -0.0000269974   0.0000116219   0.0000920116
   4.4456296742  -0.0000225352   0.0000102036   0.0000897659
   4.4600635367  -0.0000188665   0.0000090983   0.0000881408
   4.4744973993  -0.0000168864   0.0000085405   0.0000874038
   4.4889312619  -0.0000169956   0.0000086446   0.0000875676
   4.5033651245  -0.0000188895   0.0000093449   0.0000883590
   4.5177989871  -0.0000215693   0.0000103836   0.0000892753
   4.5322328496  -0.0000235934   0.0000113629   0.0000897244
   4.5466667122  -0.0000234933   0.0000118543   0.0000892117
   4.5611005748  -0.0000202163   0.0000115318   0.0000875086
   4.5755344374  -0.0000134443   0.0000102820   0.0000847386
   4.5899682999  -0.0000036881   0.0000082493   0.0000813409
   4.6044021625   0.0000078614   0.0000057955   0.0000779211
   4.6188360251   0.0000196589   0.0000033853   0.0000750410
   4.6332698877   0.0000301879   0.0000014402   0.0000730267
   4.6477037503   0.0000382739   0.0000002136   0.0000718636
   4.6621376128   0.0000432467  -0.0000002695   0.0000712162
   4.6765714754   0.0000449391  -0.0000001907   0.0000705606
   4.6910053380   0.0000435756   0.0000001527   0.0000693823
   4.7054392006   0.0000396391   0.0000004691   0.0000673718
   4.7198730632   0.0000337863   0.0000005805   0.0000645590
   4.7343069257   0.0000268287   0.0000004792   0.0000613511
   4.7487407883   0.0000197391   0.0000003177   0.0000584661
   4.7631746509   0.0000136158   0.0000003399   0.0000567810
   4.7776085135   0.0000095568   0.0000007794   0.0000571299
   4.7920423760   0.0000084551   0.0000017592   0.0000600960
   4.8064762386   0.0000107852   0.0000032237   0.0000658428
   4.8209101012   0.0000164763   0.0000049240   0.0000740231
   4.8353439638   0.0000249380   0.0000064586   0.0000837898
   4.8497778264   0.0000352413   0.0000073616   0.0000939095
   4.8642116889   0.0000463847   0.0000072133   0.0001029586
   4.8786455515   0.0000575386   0.0000057466   0.0001095586
   4.8930794141   0.0000681764   0.0000029212   0.0001125994
   4.9075132767   0.0000780500  -0.0000010528   0.0001114031
   4.9219471393   0.0000870419  -0.0000057479   0.0001058028
   4.9363810018   0.0000949755  -0.0000105983   0.0000961360
   4.9508148644   0.0001014806  -0.0000150043   0.0000831783
   4.9652487270   0.0001059834  -0.0000184326   0.0000680526
   4.9796825896   0.0001078322  -0.0000204917   0.0000521398
   4.9941164521   0.0001065146  -0.0000209684   0.0000369949
   5.0085503147   0.0001018827  -0.0000198299   0.0000242511
   5.0229841773   0.0000943065  -0.0000172037   0.0000154904
   5.0374180399   0.0000847037  -0.0000133524   0.0000120694
   5.0518519025   0.0000744453  -0.0000086533   0.0000149184
   5.0662857650   0.0000651721  -0.0000035811   0.0000243562
   5.0807196276   0.0000585791   0.0000013171   0.0000399729
   5.0951534902   0.0000562126   0.0000054645   0.0000606208
   5.1095873528   0.0000593033   0.0000083182   0.0000845271
   5.1240212154   0.0000686377   0.0000094449   0.0001095101
   5.1384550779   0.0000844619   0.0000085873   0.0001332539
   5.1528889405   0.0001064218   0.0000057037   0.0001535891
   5.1673228031   0.0001335573   0.0000009660   0.0001687314
   5.1817566657   0.0001643737  -0.0000052801   0.0001774464
   5.1961905282   0.0001970030  -0.0000125814   0.0001791280
   5.2106243908   0.0002294384  -0.0000204518   0.0001737924
   5.2250582534   0.0002597972  -0.0000284357   0.0001619968
   5.2394921160   0.0002865506  -0.0000361533   0.0001447033
   5.2539259786   0.0003086642  -0.0000433233   0.0001231077
   5.2683598411   0.0003256229  -0.0000497663   0.0000984631
   5.2827937037   0.0003373495  -0.0000553960   0.0000719264
   5.2972275663   0.0003440606  -0.0000601999   0.0000444543
   5.3116614289   0.0003461132  -0.0000642144   0.0000167607
   5.3260952914   0.0003438904  -0.0000674973  -0.0000106660
   5.3405291540   0.0003377468  -0.0000701005  -0.0000375043
   5.3549630166   0.0003280112  -0.0000720499  -0.0000635271
   5.3693968792   0.0003150208  -0.0000733355  -0.0000885422
   5.3838307418   0.0002991595  -0.0000739136  -0.0001123599
   5.3982646043   0.0002808792  -0.0000737213  -0.0001347912
   5.4126984669   0.0002606973  -0.0000726979  -0.0001556649
   5.4271323295   0.0002391749  -0.0000708076  -0.0001748481
   5.4415661921   0.0002168844  -0.0000680590  -0.0001922583
   5.4560000547   0.0001943756  -0.0000645168  -0.0002078607
   5.4704339172   0.0001721473  -0.0000603043  -0.0002216531
   5.4848677798   0.0001506269  -0.0000555959  -0.0002336448
   5.4993016424   0.0001301600  -0.0000506017  -0.0002438380
   5.5137355050   0.0001110086  -0.0000455473  -0.0002522162
   5.5281693675   0.0000933568  -0.0000406523  -0.0002587456
   5.5426032301   0.0000773184  -0.0000361120  -0.0002633886
   5.5570370927   0.0000629454  -0.0000320843  -0.0002661284
   5.5714709553   0.0000502339  -0.0000286833  -0.0002669951
   5.5859048179   0.0000391278  -0.0000259808  -0.0002660865
   5.6003386804   0.0000295219  -0.0000240108  -0.0002635741
   5.6147725430   0.0000212639  -0.0000227783  -0.0002596915
   5.6292064056   0.0000141578  -0.0000222666  -0.0002547068
   5.6436402682   0.0000079711  -0.0000224430  -0.0002488871
   5.6580741308   0.0000024462  -0.0000232621  -0.0002424640
   5.6725079933  -0.0000026803  -0.0000246667  -0.0002356088
   5.6869418559  -0.0000076539  -0.0000265878  -0.0002284224
   5.7013757185  -0.0000126781  -0.0000289453  -0.0002209412
   5.7158095811  -0.0000178944  -0.0000316500  -0.0002131550
   5.7302434436  -0.0000233727  -0.0000346059  -0.0002050320
   5.7446773062  -0.0000291107  -0.0000377122  -0.0001965423
   5.7591111688  -0.0000350422  -0.0000408649  -0.0001876762
   5.7735450314  -0.0000410519  -0.0000439567  -0.0001784542
   5.7879788940  -0.0000469919  -0.0000468781  -0.0001689278
   5.8024127565  -0.0000527019  -0.0000495205  -0.0001591737
   5.8168466191  -0.0000580281  -0.0000517816  -0.0001492855
   5.8312804817  -0.0000628415  -0.0000535735  -0.0001393626
   5.8457143443  -0.0000670500  -0.0000548299  -0.0001295014
   5.8601482069  -0.0000706043  -0.0000555124  -0.0001197883
   5.8745820694  -0.0000734956  -0.0000556127  -0.0001102959
   5.8890159320  -0.0000757461  -0.0000551508  -0.0001010820
   5.9034497946  -0.0000773970  -0.0000541700  -0.0000921915
   5.9178836572  -0.0000784950  -0.0000527295  -0.0000836584
   5.9323175197  -0.0000790820  -0.0000508957  -0.0000755083
   5.9467513823  -0.0000791888  -0.0000487339  -0.0000677587
   5.9611852449  -0.0000788340  -0.0000463015  -0.0000604189
   5.9756191075  -0.0000780289  -0.0000436434  -0.0000534902
   5.9900529701  -0.0000767870  -0.0000407923  -0.0000469663
   6.0044868326  -0.0000751333  -0.0000377704  -0.0000408373
   6.0189206952  -0.0000731121  -0.0000345947  -0.0000350943
   6.0333545578  -0.0000707864  -0.0000312819  -0.0000297361
   6.0477884204  -0.0000682304  -0.0000278521  -0.0000247734
   6.0622222830  -0.0000655144  -0.0000243310  -0.0000202299
   6.0766561455  -0.0000626909  -0.0000207504  -0.0000161411
   6.0910900081  -0.0000597852  -0.0000171479  -0.0000125485
   6.1055238707  -0.0000567960  -0.0000135659  -0.0000094942
   6.1199577333  -0.0000537060  -0.0000100504  -0.0000070148
   6.1343915958  -0.0000504979  -0.0000066501  -0.0000051362
   6.1488254584  -0.0000471690  -0.0000034129  -0.0000038689
   6.1632593210  -0.0000437388  -0.0000003829  -0.0000032033
   6.1776931836  -0.0000402462   0.0000024044  -0.0000031058
   6.1921270462  -0.0000367371   0.0000049256  -0.0000035152
   6.2065609087  -0.0000332484   0.0000071719  -0.0000043435
   6.2209947713  -0.0000297949   0.0000091490  -0.0000054801
   6.2354286339  -0.0000263661   0.0000108738  -0.0000068031
   6.2498624965  -0.0000229354   0.0000123680  -0.0000081956
   6.2642963590  -0.0000194778   0.0000136514  -0.0000095628
   6.2787302216  -0.0000159906   0.0000147354  -0.0000108475
   6.2931640842  -0.0000125069   0.0000156197  -0.0000120356
   6.3075979468  -0.0000090959   0.0000162949  -0.0000131511
   6.3220318094  -0.0000058491   0.0000167482  -0.0000142406
   6.3364656719  -0.0000028557   0.0000169727  -0.0000153526
   6.3508995345  -0.0000001788   0.0000169741  -0.0000165186
   6.3653333971   0.0000021612   0.0000167736  -0.0000177423
   6.3797672597   0.0000041878   0.0000164034  -0.0000190008
   6.3942011223   0.0000059554   0.0000158992  -0.0000202551
   6.4086349848   0.0000075280   0.0000152902  -0.0000214657
   6.4230688474   0.0000089576   0.0000145930  -0.0000226070
   6.4375027100   0.0000102719   0.0000138116  -0.0000236733
   6.4519365726   0.0000114728   0.0000129427  -0.0000246780
   6.4663704351   0.0000125436   0.0000119847  -0.0000256437
   6.4808042977   0.0000134608   0.0000109458  -0.0000265916
   6.4952381603   0.0000142027   0.0000098473  -0.0000275319
   6.5096720229   0.0000147547   0.0000087216  -0.0000284595
   6.5241058855   0.0000151112   0.0000076045  -0.0000293566
   6.5385397480   0.0000152760   0.0000065257  -0.0000301988
   6.5529736106   0.0000152639   0.0000055005  -0.0000309627
   6.5674074732   0.0000151024   0.0000045266  -0.0000316333
   6.5818413358   0.0000148306   0.0000035877  -0.0000322078
   6.5962751984   0.0000144949   0.0000026622  -0.0000326953
   6.6107090609   0.0000141397   0.0000017345  -0.0000331140
   6.6251429235   0.0000137964   0.0000008054  -0.0000334836
