   6.6251429235  -0.0002516978   0.0002950786   0.0022163230
   6.6395767861  -0.0002809194   0.0002579325   0.0015845310
   6.6540106487  -0.0003017938   0.0001946434   0.0010224485
   6.6684445112  -0.0003143794   0.0001113021   0.0006792127
   6.6828783738  -0.0003159520   0.0000164315   0.0006192639
   6.6973122364  -0.0003023659  -0.0000799835   0.0008150271
   6.7117460990  -0.0002697629  -0.0001676882   0.0011607984
   6.7261799616  -0.0002161603  -0.0002374116   0.0015038123
   6.7406138241  -0.0001425268  -0.0002820035   0.0016849817
   6.7550476867  -0.0000531279  -0.0002972858   0.0015800271
   6.7694815493   0.0000448546  -0.0002825035   0.0011318932
   6.7839154119   0.0001422461  -0.0002403215   0.0003673887
   6.7983492745   0.0002290912  -0.0001763906  -0.0006055426
   6.8127831370   0.0002959334  -0.0000985531  -0.0016192684
   6.8272169996   0.0003350131  -0.0000157965  -0.0024818481
   6.8416508622   0.0003412865   0.0000629116  -0.0030184881
   6.8560847248   0.0003131811   0.0001297490  -0.0031099307
   6.8705185873   0.0002530012   0.0001789558  -0.0027194095
   6.8849524499   0.0001669115   0.0002073960  -0.0019023868
   6.8993863125   0.0000644467   0.0002146870  -0.0007970161
   6.9138201751  -0.0000424617   0.0002029086   0.0004026524
   6.9282540377  -0.0001408949   0.0001759917   0.0014850821
   6.9426879002  -0.0002186708   0.0001389205   0.0022631959
   6.9571217628  -0.0002661638   0.0000968907   0.0026110412
   6.9715556254  -0.0002779266   0.0000545468   0.0024875487
   6.9859894880  -0.0002537899   0.0000154111   0.0019426179
   7.0004233506  -0.0001991521  -0.0000184044   0.0011046071
   7.0148572131  -0.0001242775  -0.0000461593   0.0001522290
   7.0292910757  -0.0000425996  -0.0000681513  -0.0007229900
   7.0437249383   0.0000317460  -0.0000852037  -0.0013557358
   7.0581588009   0.0000867024  -0.0000981303  -0.0016393245
   7.0725926634   0.0001147623  -0.0001073230  -0.0015449334
   7.0870265260   0.0001145060  -0.0001125514  -0.0011239515
   7.1014603886   0.0000907711  -0.0001130000  -0.0004934173
   7.1158942512   0.0000533576  -0.0001075193   0.0001918534
   7.1303281138   0.0000145582  -0.0000950287   0.0007740797
   7.1447619763  -0.0000138988  -0.0000749786   0.0011266103
   7.1591958389  -0.0000237518  -0.0000477526   0.0011800512
   7.1736297015  -0.0000122502  -0.0000148937   0.0009351070
   7.1880635641   0.0000171650   0.0000209240   0.0004597987
   7.2024974266   0.0000557317   0.0000561890  -0.0001278850
   7.2169312892   0.0000916062   0.0000870559  -0.0006877480
   7.2313651518   0.0001129427   0.0001099553  -0.0010892452
   7.2457990144   0.0001110585   0.0001221939  -0.0012403784
   7.2602328770   0.0000828761   0.0001224286  -0.0011073865
   7.2746667395   0.0000319898   0.0001109218  -0.0007211414
   7.2891006021  -0.0000319638   0.0000895169  -0.0001691485
   7.3035344647  -0.0000955142   0.0000613288   0.0004248094
   7.3179683273  -0.0001446038   0.0000302081   0.0009287019
   7.3324021899  -0.0001680469   0.0000000938   0.0012316833
   7.3468360524  -0.0001603122  -0.0000256106   0.0012684248
   7.3612699150  -0.0001229239  -0.0000445165   0.0010330455
   7.3757037776  -0.0000641343  -0.0000555090   0.0005796922
   7.3901376402   0.0000030425  -0.0000587632   0.0000098095
   7.4045715027   0.0000639505  -0.0000555378  -0.0005509040
   7.4190053653   0.0001057971  -0.0000478070  -0.0009806111
   7.4334392279   0.0001206702  -0.0000378059  -0.0011882149
   7.4478730905   0.0001073048  -0.0000275803  -0.0011330521
   7.4623069531   0.0000711529  -0.0000186257  -0.0008331178
   7.4767408156   0.0000227719  -0.0000116838  -0.0003601465
   7.4911746782  -0.0000250003  -0.0000067301   0.0001771877
   7.5056085408  -0.0000603070  -0.0000031407   0.0006580585
   7.5200424034  -0.0000751278   0.0000000178   0.0009766448
   7.5344762660  -0.0000670506   0.0000036581   0.0010655655
   7.5489101285  -0.0000395890   0.0000083857   0.0009103844
   7.5633439911  -0.0000010362   0.0000143167   0.0005520125
   7.5777778537   0.0000378200   0.0000210291   0.0000765817
   7.5922117163   0.0000665295   0.0000276452  -0.0004047973
   7.6066455788   0.0000776358   0.0000330234  -0.0007816947
   7.6210794414   0.0000684728   0.0000360191  -0.0009695458
   7.6355133040   0.0000416539   0.0000357603  -0.0009286214
   7.6499471666   0.0000041778   0.0000318755  -0.0006725100
   7.6643810292  -0.0000345461   0.0000246174  -0.0002642607
   7.6788148917  -0.0000651761   0.0000148512   0.0001988315
   7.6932487543  -0.0000807563   0.0000039119   0.0006081960
   7.7076826169  -0.0000783005  -0.0000066361   0.0008693259
   7.7221164795  -0.0000592957  -0.0000152852   0.0009235620
   7.7365503421  -0.0000290689  -0.0000208595   0.0007612707
   7.7509842046   0.0000047555  -0.0000227281   0.0004234322
   7.7654180672   0.0000342603  -0.0000209123  -0.0000085904
   7.7798519298   0.0000531662  -0.0000160643  -0.0004325696
   7.7942857924   0.0000582057  -0.0000093203  -0.0007495572
   7.8087196549   0.0000496404  -0.0000020604  -0.0008869792
   7.8231535175   0.0000308699   0.0000043722  -0.0008152997
   7.8375873801   0.0000073168   0.0000089306  -0.0005544139
   7.8520212427  -0.0000150650   0.0000110533  -0.0001683599
   7.8664551053  -0.0000312538   0.0000107458   0.0002503015
   7.8808889678  -0.0000382393   0.0000085400   0.0006026547
   7.8953228304  -0.0000354989   0.0000053431   0.0008068431
   7.9097566930  -0.0000248234   0.0000022084   0.0008171810
   7.9241905556  -0.0000096148   0.0000000817   0.0006344837
   7.9386244181   0.0000061116  -0.0000004188   0.0003052545
   7.9530582807   0.0000187393   0.0000008592  -0.0000899765
   7.9674921433   0.0000258294   0.0000035766  -0.0004562832
   7.9819260059   0.0000265042   0.0000069954  -0.0007071725
