   2.2083809745   0.0000000000  -0.0000000000  -0.0000000000
   2.2228148371  -0.0000000000   0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000   0.0000000000
   2.2516825622  -0.0000000000   0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000   0.0000000000  -0.0000000000
   2.2949841500   0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751   0.0000000000  -0.0000000000  -0.0000000000
   2.3382857377   0.0000000000  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000000   0.0000000000   0.0000000000
   2.3671534629  -0.0000000000   0.0000000000   0.0000000000
   2.3815873254  -0.0000000000   0.0000000000   0.0000000000
   2.3960211880  -0.0000000000   0.0000000000  -0.0000000000
   2.4104550506   0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132   0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758   0.0000000000  -0.0000000000  -0.0000000000
   2.4537566383   0.0000000000  -0.0000000000  -0.0000000000
   2.4681905009  -0.0000000000  -0.0000000000   0.0000000000
   2.4826243635  -0.0000000000   0.0000000000   0.0000000000
   2.4970582261  -0.0000000000   0.0000000000   0.0000000000
   2.5114920887  -0.0000000000   0.0000000000   0.0000000000
   2.5259259512  -0.0000000000   0.0000000000  -0.0000000000
   2.5403598138   0.0000000000  -0.0000000000  -0.0000000000
   2.5547936764   0.0000000001  -0.0000000000  -0.0000000000
   2.5692275390   0.0000000001  -0.0000000000  -0.0000000000
   2.5836614015   0.0000000001  -0.0000000000  -0.0000000000
   2.5980952641  -0.0000000000  -0.0000000000   0.0000000000
   2.6125291267  -0.0000000002   0.0000000000   0.0000000000
   2.6269629893  -0.0000000004   0.0000000001   0.0000000000
   2.6413968519  -0.0000000004   0.0000000001   0.0000000000
   2.6558307144  -0.0000000001   0.0000000001  -0.0000000000
   2.6702645770   0.0000000004  -0.0000000001  -0.0000000001
   2.6846984396   0.0000000010  -0.0000000002  -0.0000000001
   2.6991323022   0.0000000014  -0.0000000004  -0.0000000001
   2.7135661647   0.0000000010  -0.0000000004  -0.0000000000
   2.7280000273  -0.0000000003  -0.0000000001   0.0000000002
   2.7424338899  -0.0000000023   0.0000000004   0.0000000003
   2.7568677525  -0.0000000041   0.0000000011   0.0000000004
   2.7713016151  -0.0000000043   0.0000000014   0.0000000003
   2.7857354776  -0.0000000020   0.0000000011  -0.0000000002
   2.8001693402   0.0000000032  -0.0000000002  -0.0000000008
   2.8146032028   0.0000000096  -0.0000000022  -0.0000000013
   2.8290370654   0.0000000140  -0.0000000040  -0.0000000013
   2.8434709280   0.0000000124  -0.0000000046  -0.0000000005
   2.8579047905   0.0000000022  -0.0000000026   0.0000000011
   2.8723386531  -0.0000000156   0.0000000021   0.0000000029
   2.8867725157  -0.0000000346   0.0000000085   0.0000000040
   2.9012063783  -0.0000000442   0.0000000136   0.0000000034
   2.9156402408  -0.0000000331   0.0000000136   0.0000000004
   2.9300741034   0.0000000037   0.0000000056  -0.0000000046
   2.9445079660   0.0000000592  -0.0000000102  -0.0000000097
   2.9589418286   0.0000001118  -0.0000000291  -0.0000000120
   2.9733756912   0.0000001301  -0.0000000421  -0.0000000086
   2.9878095537   0.0000000856  -0.0000000386   0.0000000014
   3.0022434163  -0.0000000301  -0.0000000118   0.0000000160
   3.0166772789  -0.0000001903   0.0000000358   0.0000000294
   3.0311111415  -0.0000003309   0.0000000893   0.0000000335
   3.0455450041  -0.0000003668   0.0000001228   0.0000000215
   3.0599788666  -0.0000002276   0.0000001086  -0.0000000081
   3.0744127292   0.0000000993   0.0000000302  -0.0000000481
   3.0888465918   0.0000005347  -0.0000001028  -0.0000000823
   3.1032804544   0.0000009083  -0.0000002488  -0.0000000901
   3.1177143169   0.0000010040  -0.0000003403  -0.0000000551
   3.1321481795   0.0000006482  -0.0000003063   0.0000000241
   3.1465820421  -0.0000001866  -0.0000001060   0.0000001275
   3.1610159047  -0.0000013082   0.0000002382   0.0000002140
   3.1754497673  -0.0000023071   0.0000006255   0.0000002338
   3.1898836298  -0.0000026635   0.0000008917   0.0000001491
   3.2043174924  -0.0000019453   0.0000008612  -0.0000000426
   3.2187513550  -0.0000000402   0.0000004229  -0.0000002938
   3.2331852176   0.0000026746  -0.0000003939  -0.0000005109
   3.2476190802   0.0000053208  -0.0000013797  -0.0000005809
   3.2620529427   0.0000067226  -0.0000021698  -0.0000004171
   3.2764868053   0.0000058085  -0.0000023460  -0.0000000069
   3.2909206679   0.0000020992  -0.0000015962   0.0000005578
   3.3053545305  -0.0000038967   0.0000001181   0.0000010881
   3.3197883930  -0.0000105693   0.0000024527   0.0000013491
   3.3342222556  -0.0000155062   0.0000046935   0.0000011469
   3.3486561182  -0.0000161958   0.0000059218   0.0000004195
   3.3630899808  -0.0000109708   0.0000053104  -0.0000007025
   3.3775238434   0.0000001104   0.0000024707  -0.0000018997
   3.3919577059   0.0000147934  -0.0000022676  -0.0000027438
   3.4063915685   0.0000288441  -0.0000077680  -0.0000028362
   3.4208254311   0.0000370315  -0.0000122702  -0.0000019610
   3.4352592937   0.0000347031  -0.0000138456  -0.0000001964
   3.4496931563   0.0000195302  -0.0000110274   0.0000020626
   3.4641270188  -0.0000071292  -0.0000034381   0.0000041875
   3.4785608814  -0.0000397693   0.0000077981   0.0000054850
   3.4929947440  -0.0000694738   0.0000200328   0.0000053961
   3.5074286066  -0.0000857999   0.0000295379   0.0000036612
   3.5218624691  -0.0000793837   0.0000323528   0.0000004018
   3.5362963317  -0.0000445689   0.0000253337  -0.0000038976
   3.5507301943   0.0000187122   0.0000071163  -0.0000084799
   3.5651640569   0.0001044032  -0.0000212989  -0.0000124310
   3.5795979195   0.0002013616  -0.0000565403  -0.0000147716
   3.5940317820   0.0002957340  -0.0000934800  -0.0000145075
   3.6084656446   0.0003740247  -0.0001263278  -0.0000106596
   3.6228995072   0.0004260052  -0.0001499177  -0.0000023251
   3.6373333698   0.0004466576  -0.0001608332   0.0000111805
   3.6517672323   0.0004366518  -0.0001580651   0.0000300821
   3.6662010949   0.0004013121  -0.0001430331   0.0000538524
   3.6806349575   0.0003484840  -0.0001189920   0.0000809649
   3.6950688201   0.0002860278  -0.0000900241   0.0001088205
   3.7095026827   0.0002197313  -0.0000599329   0.0001339478
   3.7239365452   0.0001522483  -0.0000313646   0.0001525029
   3.7383704078   0.0000833007  -0.0000053960   0.0001609973
   3.7528042704   0.0000109559   0.0000183316   0.0001570882
   3.7672381330  -0.0000665382   0.0000410268   0.0001402223
   3.7816719956  -0.0001490270   0.0000639347   0.0001119434
   3.7961058581  -0.0002334205   0.0000875774   0.0000757539
   3.8105397207  -0.0003136924   0.0001112917   0.0000365381
   3.8249735833  -0.0003818984   0.0001331987  -0.0000003251
   3.8394074459  -0.0004298928   0.0001506004  -0.0000299537
   3.8538413084  -0.0004512332   0.0001606709  -0.0000488303
   3.8682751710  -0.0004427368   0.0001612288  -0.0000553558
   3.8827090336  -0.0004052848   0.0001513705  -0.0000499883
   3.8971428962  -0.0003437006   0.0001317920  -0.0000349680
   3.9115767588  -0.0002657832   0.0001047267  -0.0000137246
   3.9260106213  -0.0001807848   0.0000735272   0.0000098760
   3.9404444839  -0.0000977295   0.0000420123   0.0000322739
   3.9548783465  -0.0000239665   0.0000137442   0.0000507958
   3.9693122091   0.0000357533  -0.0000085942   0.0000639810
   3.9837460717   0.0000795501  -0.0000235914   0.0000716223
   3.9981799342   0.0001080801  -0.0000312051   0.0000745596
   4.0126137968   0.0001237755  -0.0000325739   0.0000743033
   4.0270476594   0.0001299082  -0.0000296146   0.0000725917
   4.0414815220   0.0001297254  -0.0000245159   0.0000709804
   4.0559153845   0.0001258347  -0.0000192486   0.0000705409
   4.0703492471   0.0001199179  -0.0000151961   0.0000717108
   4.0847831097   0.0001127474  -0.0000129689   0.0000743007
   4.0992169723   0.0001044104  -0.0000124195   0.0000776320
   4.1136508349   0.0000946176  -0.0000128261   0.0000807583
   4.1280846974   0.0000829907  -0.0000131829   0.0000827149
   4.1425185600   0.0000692690  -0.0000125142   0.0000827441
   4.1569524226   0.0000534225  -0.0000101360   0.0000804554
   4.1713862852   0.0000356928  -0.0000058098   0.0000758992
   4.1858201478   0.0000165930   0.0000002339   0.0000695482
   4.2002540103  -0.0000031189   0.0000073896   0.0000622011
   4.2146878729  -0.0000224940   0.0000148470   0.0000548331
   4.2291217355  -0.0000404890   0.0000217808   0.0000484258
   4.2435555981  -0.0000561111   0.0000275066   0.0000438101
   4.2579894606  -0.0000685944   0.0000315687   0.0000415449
   4.2724233232  -0.0000775632   0.0000337519   0.0000418514
   4.2868571858  -0.0000831236   0.0000340394   0.0000446026
   4.3012910484  -0.0000858328   0.0000325505   0.0000493653
   4.3157249110  -0.0000865334   0.0000294942   0.0000554790
   4.3301587735  -0.0000860903   0.0000251579   0.0000621592
   4.3445926361  -0.0000851110   0.0000199238   0.0000686078
   4.3590264987  -0.0000837498   0.0000142895   0.0000741176
   4.3734603613  -0.0000816741   0.0000088591   0.0000781587
   4.3878942239  -0.0000782162   0.0000042840   0.0000804343
   4.4023280864  -0.0000726642   0.0000011543   0.0000808970
   4.4167619490  -0.0000645861  -0.0000001303   0.0000797232
   4.4311958116  -0.0000540649   0.0000005323   0.0000772485
   4.4456296742  -0.0000417487   0.0000029033   0.0000738808
   4.4600635367  -0.0000286928   0.0000064447   0.0000700101
   4.4744973993  -0.0000160542   0.0000104392   0.0000659399
   4.4889312619  -0.0000047572   0.0000141522   0.0000618579
   4.5033651245   0.0000047364   0.0000169882   0.0000578521
   4.5177989871   0.0000124640   0.0000185963   0.0000539644
   4.5322328496   0.0000188014   0.0000188998   0.0000502597
   4.5466667122   0.0000241792   0.0000180533   0.0000468820
   4.5611005748   0.0000288082   0.0000163523   0.0000440717
   4.5755344374   0.0000325314   0.0000141321   0.0000421310
   4.5899682999   0.0000348676   0.0000116921   0.0000413426
   4.6044021625   0.0000352202   0.0000092625   0.0000418677
   4.6188360251   0.0000331584   0.0000070130   0.0000436590
   4.6332698877   0.0000286453   0.0000050877   0.0000464237
   4.6477037503   0.0000221166   0.0000036376   0.0000496575
   4.6621376128   0.0000143791   0.0000028322   0.0000527449
   4.6765714754   0.0000063732   0.0000028378   0.0000550998
   4.6910053380  -0.0000011021   0.0000037695   0.0000563035
   4.7054392006  -0.0000075975   0.0000056345   0.0000561993
   4.7198730632  -0.0000130815   0.0000082919   0.0000549180
   4.7343069257  -0.0000178571   0.0000114469   0.0000528309
   4.7487407883  -0.0000223666   0.0000146893   0.0000504500
   4.7631746509  -0.0000269640   0.0000175671   0.0000483089
   4.7776085135  -0.0000317337   0.0000196782   0.0000468553
   4.7920423760  -0.0000364108   0.0000207516   0.0000463804
   4.8064762386  -0.0000404239   0.0000206970   0.0000469895
   4.8209101012  -0.0000430400   0.0000196105   0.0000486102
   4.8353439638  -0.0000435692   0.0000177374   0.0000510254
   4.8497778264  -0.0000415685   0.0000154071   0.0000539172
   4.8642116889  -0.0000369886   0.0000129594   0.0000569166
   4.8786455515  -0.0000302199   0.0000106824   0.0000596520
   4.8930794141  -0.0000220215   0.0000087719   0.0000617971
   4.9075132767  -0.0000133490   0.0000073186   0.0000631158
   4.9219471393  -0.0000051297   0.0000063164   0.0000634974
   4.9363810018   0.0000019464   0.0000056887   0.0000629777
   4.9508148644   0.0000075562   0.0000053227   0.0000617394
   4.9652487270   0.0000117533   0.0000051074   0.0000600900
   4.9796825896   0.0000148661   0.0000049671   0.0000584191
   4.9941164521   0.0000173273   0.0000048827   0.0000571418
   5.0085503147   0.0000195061   0.0000048939   0.0000566328
   5.0229841773   0.0000216030   0.0000050768   0.0000571614
   5.0374180399   0.0000236341   0.0000055041   0.0000588323
   5.0518519025   0.0000254918   0.0000061984   0.0000615459
   5.0662857650   0.0000270349   0.0000070984   0.0000649891
   5.0807196276   0.0000281612   0.0000080538   0.0000686686
   5.0951534902   0.0000288343   0.0000088534   0.0000719937
   5.1095873528   0.0000290712   0.0000092790   0.0000743983
   5.1240212154   0.0000289212   0.0000091628   0.0000754789
   5.1384550779   0.0000284664   0.0000084271   0.0000751116
   5.1528889405   0.0000278526   0.0000070906   0.0000735090
   5.1673228031   0.0000273284   0.0000052433   0.0000711927
   5.1817566657   0.0000272511   0.0000030047   0.0000688795
   5.1961905282   0.0000280261   0.0000004880   0.0000673081
   5.2106243908   0.0000299798  -0.0000022120   0.0000670549
   5.2250582534   0.0000332087  -0.0000050046   0.0000683902
   5.2394921160   0.0000374726  -0.0000077755   0.0000712173
   5.2539259786   0.0000421959  -0.0000103665   0.0000751077
   5.2683598411   0.0000465993  -0.0000125824   0.0000794168
   5.2827937037   0.0000499301  -0.0000142310   0.0000834436
   5.2972275663   0.0000517081  -0.0000151817   0.0000865864
   5.3116614289   0.0000518947  -0.0000154202   0.0000884553
   5.3260952914   0.0000509170  -0.0000150725   0.0000889200
   5.3405291540   0.0000495367  -0.0000143842   0.0000880933
   5.3549630166   0.0000486147  -0.0000136590   0.0000862680
   5.3693968792   0.0000488588  -0.0000131800   0.0000838351
   5.3838307418   0.0000506426  -0.0000131381   0.0000812068
   5.3982646043   0.0000539464  -0.0000135939   0.0000787625
   5.4126984669   0.0000584186  -0.0000144791   0.0000768212
   5.4271323295   0.0000635152  -0.0000156316   0.0000756389
   5.4415661921   0.0000686516  -0.0000168471   0.0000754204
   5.4560000547   0.0000733208  -0.0000179273   0.0000763340
   5.4704339172   0.0000771540  -0.0000187154   0.0000785183
   5.4848677798   0.0000799392  -0.0000191146   0.0000820723
   5.4993016424   0.0000816202  -0.0000190951   0.0000870239
   5.5137355050   0.0000822972  -0.0000186950   0.0000932814
   5.5281693675   0.0000822289  -0.0000180189   0.0001005796
   5.5426032301   0.0000818163  -0.0000172286   0.0001084399
   5.5570370927   0.0000815478  -0.0000165238   0.0001161664
   5.5714709553   0.0000818978  -0.0000161073   0.0001228954
   5.5859048179   0.0000832015  -0.0000161410   0.0001277022
   5.6003386804   0.0000855465  -0.0000167037   0.0001297532
   5.6147725430   0.0000887305  -0.0000177653   0.0001284733
   5.6292064056   0.0000923102  -0.0000191896   0.0001236924
   5.6436402682   0.0000957327  -0.0000207669   0.0001157330
   5.6580741308   0.0000985040  -0.0000222667   0.0001054177
   5.6725079933   0.0001003333  -0.0000234925   0.0000939916
   5.6869418559   0.0001011982  -0.0000243204   0.0000829768
   5.7013757185   0.0001013143  -0.0000247105   0.0000739872
   5.7158095811   0.0001010291  -0.0000246920   0.0000685386
   5.7302434436   0.0001006919  -0.0000243337   0.0000678814
   5.7446773062   0.0001005596  -0.0000237164   0.0000728710
   5.7591111688   0.0001007712  -0.0000229183   0.0000838811
   5.7735450314   0.0001013894  -0.0000220185   0.0001007557
   5.7879788940   0.0001024731  -0.0000211098   0.0001227926
   5.8024127565   0.0001041286  -0.0000203080   0.0001487587
   5.8168466191   0.0001065023  -0.0000197468   0.0001769356
   5.8312804817   0.0001097094  -0.0000195519   0.0002052037
   5.8457143443   0.0001137319  -0.0000198029   0.0002311636
   5.8601482069   0.0001183358  -0.0000204975   0.0002522921
   5.8745820694   0.0001230556  -0.0000215342   0.0002661216
   5.8890159320   0.0001272637  -0.0000227243   0.0002704246
   5.9034497946   0.0001303023  -0.0000238331   0.0002633861
   5.9178836572   0.0001316277  -0.0000246356   0.0002437459
   5.9323175197   0.0001309110  -0.0000249705   0.0002108987
   5.9467513823   0.0001280621  -0.0000247728   0.0001649435
   5.9611852449   0.0001231787  -0.0000240775   0.0001066802
   5.9756191075   0.0001164595  -0.0000229962   0.0000375543
   5.9900529701   0.0001081332  -0.0000216795  -0.0000404446
   6.0044868326   0.0000984403  -0.0000202796  -0.0001249211
   6.0189206952   0.0000876728  -0.0000189242  -0.0002132362
   6.0333545578   0.0000762401  -0.0000177070  -0.0003026766
   6.0477884204   0.0000647072  -0.0000166901  -0.0003906107
   6.0622222830   0.0000537661  -0.0000159111  -0.0004746143
   6.0766561455   0.0000441265  -0.0000153894  -0.0005525543
   6.0910900081   0.0000363589  -0.0000151266  -0.0006226267
   6.1055238707   0.0000307498  -0.0000151050  -0.0006833611
   6.1199577333   0.0000272300  -0.0000152867  -0.0007336033
   6.1343915958   0.0000254114  -0.0000156196  -0.0007724970
   6.1488254584   0.0000247217  -0.0000160478  -0.0007994721
   6.1632593210   0.0000245852  -0.0000165250  -0.0008142473
   6.1776931836   0.0000245769  -0.0000170250  -0.0008168382
   6.1921270462   0.0000244936  -0.0000175434  -0.0008075626
   6.2065609087   0.0000243185  -0.0000180905  -0.0007870324
   6.2209947713   0.0000241084  -0.0000186802  -0.0007561252
   6.2354286339   0.0000238599  -0.0000193213  -0.0007159373
   6.2498624965   0.0000234210  -0.0000200177  -0.0006677272
   6.2642963590   0.0000224885  -0.0000207806  -0.0006128593
   6.2787302216   0.0000206904  -0.0000216469  -0.0005527582
   6.2931640842   0.0000177160  -0.0000226971  -0.0004888775
   6.3075979468   0.0000134337  -0.0000240619  -0.0004226787
   6.3220318094   0.0000079484  -0.0000259114  -0.0003556128
   6.3364656719   0.0000015771  -0.0000284276  -0.0002890958
   6.3508995345  -0.0000052413  -0.0000317668  -0.0002244732
   6.3653333971  -0.0000120613  -0.0000360240  -0.0001629762
   6.3797672597  -0.0000185241  -0.0000412120  -0.0001056734
   6.3942011223  -0.0000244004  -0.0000472612  -0.0000534297
   6.4086349848  -0.0000295773  -0.0000540418  -0.0000068783
   6.4230688474  -0.0000340140  -0.0000613965   0.0000335878
   6.4375027100  -0.0000376952  -0.0000691741   0.0000678045
   6.4519365726  -0.0000406098  -0.0000772491   0.0000958101
   6.4663704351  -0.0000427626  -0.0000855219   0.0001178125
   6.4808042977  -0.0000442070  -0.0000939021   0.0001341564
   6.4952381603  -0.0000450739  -0.0001022832   0.0001452964
   6.5096720229  -0.0000455766  -0.0001105222   0.0001517753
   6.5241058855  -0.0000459805  -0.0001184345   0.0001542034
   6.5385397480  -0.0000465452  -0.0001258058   0.0001532348
   6.5529736106  -0.0000474639  -0.0001324174   0.0001495377
   6.5674074732  -0.0000488231  -0.0001380741   0.0001437604
   6.5818413358  -0.0000506008  -0.0001426248   0.0001364963
   6.5962751984  -0.0000527033  -0.0001459693   0.0001282556
   6.6107090609  -0.0000550235  -0.0001480512   0.0001194477
   6.6251429235  -0.0000574933  -0.0001488441   0.0001103776
   6.6395767861  -0.0000601092  -0.0001483379   0.0001012570
