   2.2372486997  -0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622  -0.0000000000  -0.0000000000   0.0000000000
   2.2661164248   0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000   0.0000000000   0.0000000000
   2.2949841500   0.0000000000   0.0000000000   0.0000000000
   2.3094180126   0.0000000000   0.0000000000   0.0000000000
   2.3238518751   0.0000000000   0.0000000000   0.0000000000
   2.3382857377   0.0000000000   0.0000000000   0.0000000000
   2.3527196003  -0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000  -0.0000000000  -0.0000000000
   2.3815873254  -0.0000000000  -0.0000000000  -0.0000000000
   2.3960211880  -0.0000000000  -0.0000000000  -0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132  -0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758  -0.0000000000  -0.0000000000   0.0000000000
   2.4537566383   0.0000000000   0.0000000000   0.0000000000
   2.4681905009   0.0000000000   0.0000000000   0.0000000000
   2.4826243635   0.0000000000   0.0000000000   0.0000000000
   2.4970582261   0.0000000000   0.0000000000   0.0000000000
   2.5114920887   0.0000000000   0.0000000000   0.0000000000
   2.5259259512   0.0000000000   0.0000000000   0.0000000000
   2.5403598138  -0.0000000000  -0.0000000000  -0.0000000000
   2.5547936764  -0.0000000000  -0.0000000000  -0.0000000000
   2.5692275390  -0.0000000000  -0.0000000000  -0.0000000000
   2.5836614015  -0.0000000000  -0.0000000000  -0.0000000000
   2.5980952641  -0.0000000000  -0.0000000000  -0.0000000000
   2.6125291267   0.0000000000  -0.0000000000   0.0000000000
   2.6269629893   0.0000000000   0.0000000000   0.0000000000
   2.6413968519   0.0000000000   0.0000000000   0.0000000000
   2.6558307144   0.0000000000   0.0000000000   0.0000000000
   2.6702645770   0.0000000000   0.0000000000   0.0000000000
   2.6846984396  -0.0000000000   0.0000000000   0.0000000000
   2.6991323022  -0.0000000000  -0.0000000000  -0.0000000000
   2.7135661647  -0.0000000000  -0.0000000000  -0.0000000000
   2.7280000273  -0.0000000000  -0.0000000000  -0.0000000000
   2.7424338899  -0.0000000000  -0.0000000000  -0.0000000000
   2.7568677525  -0.0000000000  -0.0000000000  -0.0000000000
   2.7713016151   0.0000000000   0.0000000000   0.0000000000
   2.7857354776   0.0000000000   0.0000000000   0.0000000000
   2.8001693402   0.0000000000   0.0000000000   0.0000000000
   2.8146032028   0.0000000000   0.0000000000   0.0000000000
   2.8290370654   0.0000000000   0.0000000000   0.0000000000
   2.8434709280   0.0000000000   0.0000000000   0.0000000000
   2.8579047905   0.0000000000   0.0000000000  -0.0000000000
   2.8723386531  -0.0000000000  -0.0000000000  -0.0000000000
   2.8867725157  -0.0000000000  -0.0000000000  -0.0000000000
   2.9012063783  -0.0000000000  -0.0000000000  -0.0000000000
   2.9156402408  -0.0000000000  -0.0000000000  -0.0000000000
   2.9300741034  -0.0000000000  -0.0000000000  -0.0000000000
   2.9445079660  -0.0000000000  -0.0000000000  -0.0000000000
   2.9589418286   0.0000000000  -0.0000000000   0.0000000000
   2.9733756912   0.0000000000   0.0000000000   0.0000000000
   2.9878095537   0.0000000000   0.0000000000   0.0000000000
   3.0022434163   0.0000000000   0.0000000000   0.0000000000
   3.0166772789   0.0000000001   0.0000000000   0.0000000000
   3.0311111415   0.0000000000   0.0000000000   0.0000000000
   3.0455450041   0.0000000000   0.0000000000   0.0000000000
   3.0599788666  -0.0000000000  -0.0000000000  -0.0000000000
   3.0744127292  -0.0000000001  -0.0000000000  -0.0000000001
   3.0888465918  -0.0000000001  -0.0000000001  -0.0000000001
   3.1032804544  -0.0000000001  -0.0000000001  -0.0000000001
   3.1177143169  -0.0000000001  -0.0000000001  -0.0000000001
   3.1321481795  -0.0000000001  -0.0000000001  -0.0000000001
   3.1465820421  -0.0000000000  -0.0000000000   0.0000000000
   3.1610159047   0.0000000001   0.0000000000   0.0000000001
   3.1754497673   0.0000000002   0.0000000001   0.0000000002
   3.1898836298   0.0000000003   0.0000000002   0.0000000003
   3.2043174924   0.0000000003   0.0000000002   0.0000000002
   3.2187513550   0.0000000002   0.0000000001   0.0000000001
   3.2331852176   0.0000000001   0.0000000001  -0.0000000000
   3.2476190802  -0.0000000002  -0.0000000000  -0.0000000002
   3.2620529427  -0.0000000005  -0.0000000002  -0.0000000004
   3.2764868053  -0.0000000006  -0.0000000003  -0.0000000004
   3.2909206679  -0.0000000006  -0.0000000003  -0.0000000004
   3.3053545305  -0.0000000004  -0.0000000002  -0.0000000002
   3.3197883930   0.0000000000  -0.0000000001   0.0000000001
   3.3342222556   0.0000000005   0.0000000001   0.0000000004
   3.3486561182   0.0000000010   0.0000000003   0.0000000006
   3.3630899808   0.0000000012   0.0000000004   0.0000000006
   3.3775238434   0.0000000011   0.0000000003   0.0000000004
   3.3919577059   0.0000000005   0.0000000002   0.0000000000
   3.4063915685  -0.0000000004   0.0000000000  -0.0000000003
   3.4208254311  -0.0000000014  -0.0000000002  -0.0000000006
   3.4352592937  -0.0000000023  -0.0000000003  -0.0000000006
   3.4496931563  -0.0000000027  -0.0000000002  -0.0000000003
   3.4641270188  -0.0000000024  -0.0000000000   0.0000000001
   3.4785608814  -0.0000000013   0.0000000002   0.0000000006
   3.4929947440   0.0000000004   0.0000000004   0.0000000008
   3.5074286066   0.0000000024   0.0000000004   0.0000000007
   3.5218624691   0.0000000043   0.0000000002   0.0000000002
   3.5362963317   0.0000000057  -0.0000000003  -0.0000000005
   3.5507301943   0.0000000062  -0.0000000007  -0.0000000008
   3.5651640569   0.0000000056  -0.0000000009  -0.0000000005
   3.5795979195   0.0000000038  -0.0000000006   0.0000000006
   3.5940317820   0.0000000011   0.0000000003   0.0000000022
   3.6084656446  -0.0000000025   0.0000000015   0.0000000037
   3.6228995072  -0.0000000065   0.0000000026   0.0000000040
   3.6373333698  -0.0000000107   0.0000000029   0.0000000021
   3.6517672323  -0.0000000144   0.0000000016  -0.0000000026
   3.6662010949  -0.0000000171  -0.0000000013  -0.0000000097
   3.6806349575  -0.0000000180  -0.0000000057  -0.0000000175
   3.6950688201  -0.0000000162  -0.0000000104  -0.0000000235
   3.7095026827  -0.0000000109  -0.0000000138  -0.0000000247
   3.7239365452  -0.0000000015  -0.0000000140  -0.0000000183
   3.7383704078   0.0000000118  -0.0000000095  -0.0000000032
   3.7528042704   0.0000000279   0.0000000003   0.0000000200
   3.7672381330   0.0000000449   0.0000000147   0.0000000479
   3.7816719956   0.0000000596   0.0000000313   0.0000000748
   3.7961058581   0.0000000679   0.0000000461   0.0000000933
   3.8105397207   0.0000000657   0.0000000545   0.0000000957
   3.8249735833   0.0000000490   0.0000000520   0.0000000755
   3.8394074459   0.0000000161   0.0000000350   0.0000000295
   3.8538413084  -0.0000000317   0.0000000027  -0.0000000410
   3.8682751710  -0.0000000887  -0.0000000427  -0.0000001284
   3.8827090336  -0.0000001444  -0.0000000948  -0.0000002185
   3.8971428962  -0.0000001848  -0.0000001432  -0.0000002909
   3.9115767588  -0.0000001956  -0.0000001745  -0.0000003210
   3.9260106213  -0.0000001677  -0.0000001737  -0.0000002835
   3.9404444839  -0.0000001040  -0.0000001267  -0.0000001575
   3.9548783465  -0.0000000261  -0.0000000233   0.0000000687
   3.9693122091   0.0000000223   0.0000001398   0.0000003924
   3.9837460717  -0.0000000210   0.0000003571   0.0000007938
   3.9981799342  -0.0000002246   0.0000006119   0.0000012345
   4.0126137968  -0.0000006406   0.0000008766   0.0000016589
   4.0270476594  -0.0000012732   0.0000011126   0.0000019950
   4.0414815220  -0.0000020461   0.0000012705   0.0000021559
   4.0559153845  -0.0000027772   0.0000012901   0.0000020395
   4.0703492471  -0.0000031728   0.0000011012   0.0000015292
   4.0847831097  -0.0000028561   0.0000006256   0.0000004994
   4.0992169723  -0.0000014343  -0.0000002147  -0.0000011662
   4.1136508349   0.0000013923  -0.0000014803  -0.0000035391
   4.1280846974   0.0000056943  -0.0000031845  -0.0000065870
   4.1425185600   0.0000111756  -0.0000052522  -0.0000101003
   4.1569524226   0.0000170731  -0.0000074734  -0.0000136172
   4.1713862852   0.0000221385  -0.0000094655  -0.0000163804
   4.1858201478   0.0000247456  -0.0000106642  -0.0000173594
   4.2002540103   0.0000231457  -0.0000103674  -0.0000153762
   4.2146878729   0.0000158659  -0.0000078480  -0.0000093513
   4.2291217355   0.0000021980  -0.0000025415   0.0000013421
   4.2435555981  -0.0000173160   0.0000057120   0.0000164732
   4.2579894606  -0.0000405380   0.0000164189   0.0000346011
   4.2724233232  -0.0000636731   0.0000282518   0.0000529075
   4.2868571858  -0.0000816186   0.0000390231   0.0000673514
   4.3012910484  -0.0000887752   0.0000458938   0.0000732369
   4.3157249110  -0.0000802636   0.0000458539   0.0000661958
   4.3301587735  -0.0000533530   0.0000364449   0.0000434558
   4.3445926361  -0.0000087855   0.0000166066   0.0000051309
   4.3590264987   0.0000483993  -0.0000125532  -0.0000448387
   4.3734603613   0.0001089136  -0.0000473189  -0.0000984899
   4.3878942239   0.0001603881  -0.0000814983  -0.0001446897
   4.4023280864   0.0001896522  -0.0001072729  -0.0001711224
   4.4167619490   0.0001858018  -0.0001167488  -0.0001671833
   4.4311958116   0.0001434150  -0.0001039673  -0.0001272073
   4.4456296742   0.0000650668  -0.0000669299  -0.0000531912
   4.4600635367  -0.0000377173  -0.0000090581   0.0000439162
   4.4744973993  -0.0001456752   0.0000604724   0.0001451056
   4.4889312619  -0.0002353020   0.0001278858   0.0002266723
   4.5033651245  -0.0002840840   0.0001774490   0.0002656819
   4.5177989871  -0.0002763086   0.0001951529   0.0002464390
   4.5322328496  -0.0002078904   0.0001725697   0.0001662998
   4.5466667122  -0.0000886790   0.0001098047   0.0000389704
   4.5611005748   0.0000587616   0.0000165439  -0.0001062422
   4.5755344374   0.0002039537  -0.0000893746  -0.0002299157
   4.5899682999   0.0003157806  -0.0001857371  -0.0002921830
   4.6044021625   0.0003701475  -0.0002511724  -0.0002647114
   4.6188360251   0.0003555109  -0.0002703023  -0.0001420700
   4.6332698877   0.0002741637  -0.0002371443   0.0000508423
   4.6477037503   0.0001384250  -0.0001554900   0.0002581671
   4.6621376128  -0.0000372818  -0.0000359279   0.0004007759
   4.6765714754  -0.0002456488   0.0001095785   0.0003918157
   4.6910053380  -0.0004930629   0.0002735306   0.0001574901
   4.7054392006  -0.0007998014   0.0004565856  -0.0003413266
   4.7198730632  -0.0011918429   0.0006669121  -0.0010919227
   4.7343069257  -0.0016852835   0.0009143740  -0.0020219444
   4.7487407883  -0.0022677203   0.0012007238  -0.0030042282
   4.7631746509  -0.0028834886   0.0015090199  -0.0038749046
   4.7776085135  -0.0034301353   0.0017967412  -0.0044623267
   4.7920423760  -0.0037712820   0.0019968710  -0.0046215657
   4.8064762386  -0.0037662795   0.0020293029  -0.0042673529
   4.8209101012  -0.0033109908   0.0018216041  -0.0033979609
   4.8353439638  -0.0023786241   0.0013344093  -0.0021038077
   4.8497778264  -0.0010469279   0.0005838217  -0.0005574049
   4.8642116889   0.0005002034  -0.0003475737   0.0010148479
   4.8786455515   0.0020023701  -0.0013174021   0.0023743671
   4.8930794141   0.0031797597  -0.0021494812   0.0033174107
   4.9075132767   0.0038041481  -0.0026745167   0.0037172722
   4.9219471393   0.0037636344  -0.0027752722   0.0035516879
   4.9363810018   0.0031002616  -0.0024229229   0.0029081420
   4.9508148644   0.0020060343  -0.0016923127   0.0019644935
   4.9652487270   0.0007749180  -0.0007491314   0.0009482591
   4.9796825896  -0.0002774072   0.0001896989   0.0000835618
   4.9941164521  -0.0009027408   0.0009124157  -0.0004613938
   5.0085503147  -0.0009906865   0.0012693958  -0.0006127600
   5.0229841773  -0.0005970172   0.0012132880  -0.0004048810
   5.0374180399   0.0000800019   0.0008093967   0.0000346715
   5.0518519025   0.0007681943   0.0002125667   0.0005250231
   5.0662857650   0.0012123280  -0.0003823268   0.0008856315
   5.0807196276   0.0012565628  -0.0008003604   0.0009879843
   5.0951534902   0.0008904678  -0.0009375182   0.0007900073
   5.1095873528   0.0002433902  -0.0007862576   0.0003430383
   5.1240212154  -0.0004695092  -0.0004282131  -0.0002301063
   5.1384550779  -0.0010287697   0.0000018902  -0.0007780800
   5.1528889405  -0.0012891107   0.0003670543  -0.0011702405
   5.1673228031  -0.0012260053   0.0005747524  -0.0013356118
   5.1817566657  -0.0009341634   0.0006030839  -0.0012789776
   5.1961905282  -0.0005805320   0.0004982193  -0.0010699174
   5.2106243908  -0.0003319752   0.0003462614  -0.0008103983
   5.2250582534  -0.0002871686   0.0002323268  -0.0005940802
   5.2394921160  -0.0004397235   0.0002040096  -0.0004729181
   5.2539259786  -0.0006862418   0.0002537786  -0.0004430831
   5.2683598411  -0.0008743995   0.0003264886  -0.0004541411
   5.2827937037  -0.0008699370   0.0003475706  -0.0004361111
   5.2972275663  -0.0006142597   0.0002590202  -0.0003322375
   5.3116614289  -0.0001490630   0.0000474745  -0.0001237241
   5.3260952914   0.0004011860  -0.0002474875   0.0001632004
   5.3405291540   0.0008802058  -0.0005479461   0.0004696076
   5.3549630166   0.0011619117  -0.0007684455   0.0007290699
   5.3693968792   0.0011973094  -0.0008496174   0.0008941644
   5.3838307418   0.0010275712  -0.0007804588   0.0009528887
   5.3982646043   0.0007597554  -0.0006003995   0.0009286959
   5.4126984669   0.0005176663  -0.0003812012   0.0008654367
   5.4271323295   0.0003902587  -0.0001972585   0.0008050803
   5.4415661921   0.0003996585  -0.0000973293   0.0007687827
   5.4560000547   0.0005009017  -0.0000893241   0.0007496655
   5.4704339172   0.0006107395  -0.0001433923   0.0007197779
   5.4848677798   0.0006501757  -0.0002102521   0.0006470439
   5.4993016424   0.0005804177  -0.0002452933   0.0005136192
   5.5137355050   0.0004165101  -0.0002272556   0.0003269381
   5.5281693675   0.0002144702  -0.0001637523   0.0001186237
   5.5426032301   0.0000404980  -0.0000826847  -0.0000676449
   5.5570370927  -0.0000612793  -0.0000153106  -0.0001931912
   5.5714709553  -0.0000865705   0.0000197847  -0.0002383730
   5.5859048179  -0.0000664847   0.0000238185  -0.0002076699
   5.6003386804  -0.0000448472   0.0000131903  -0.0001245594
   5.6147725430  -0.0000503938   0.0000065820  -0.0000197669
   5.6292064056  -0.0000791879   0.0000115355   0.0000808474
   5.6436402682  -0.0000969043   0.0000183846   0.0001631550
   5.6580741308  -0.0000599948   0.0000053649   0.0002241421
   5.6725079933   0.0000553897  -0.0000474141   0.0002657568
   5.6869418559   0.0002323864  -0.0001425208   0.0002879240
   5.7013757185   0.0004125569  -0.0002570379   0.0002854022
   5.7158095811   0.0005176438  -0.0003472973   0.0002505157
   5.7302434436   0.0004850076  -0.0003658796   0.0001800862
   5.7446773062   0.0003003565  -0.0002838974   0.0000821866
   5.7591111688   0.0000115928  -0.0001082519  -0.0000218835
   5.7735450314  -0.0002844142   0.0001149941  -0.0001026192
   5.7879788940  -0.0004781723   0.0003142290  -0.0001328318
   5.8024127565  -0.0004923129   0.0004184606  -0.0000990947
   5.8168466191  -0.0003156268   0.0003856900  -0.0000087178
   5.8312804817  -0.0000112958   0.0002215883   0.0001112676
   5.8457143443   0.0003050728  -0.0000198339   0.0002230116
   5.8601482069   0.0005092978  -0.0002546019   0.0002909811
   5.8745820694   0.0005168623  -0.0003993966   0.0002939254
   5.8890159320   0.0003162235  -0.0004025411   0.0002310667
   5.9034497946  -0.0000259382  -0.0002632823   0.0001207255
   5.9178836572  -0.0003892720  -0.0000319907  -0.0000071032
   5.9323175197  -0.0006441083   0.0002085418  -0.0001205225
   5.9467513823  -0.0006982798   0.0003732582  -0.0001940102
   5.9611852449  -0.0005288899   0.0004049081  -0.0002129944
   5.9756191075  -0.0001880990   0.0002930488  -0.0001747962
   5.9900529701   0.0002176583   0.0000756999  -0.0000875368
   6.0044868326   0.0005658226  -0.0001758641   0.0000313723
   6.0189206952   0.0007585031  -0.0003826399   0.0001567944
   6.0333545578   0.0007516383  -0.0004840811   0.0002585771
   6.0477884204   0.0005638658  -0.0004559908   0.0003069218
   6.0622222830   0.0002645093  -0.0003150156   0.0002807363
   6.0766561455  -0.0000527027  -0.0001098141   0.0001769735
   6.0910900081  -0.0002997828   0.0000965990   0.0000168862
   6.1055238707  -0.0004185598   0.0002466285  -0.0001551775
   6.1199577333  -0.0003925310   0.0003037300  -0.0002826040
   6.1343915958  -0.0002454035   0.0002600387  -0.0003150076
   6.1488254584  -0.0000294288   0.0001352530  -0.0002281937
   6.1632593210   0.0001913118  -0.0000313869  -0.0000372886
   6.1776931836   0.0003576991  -0.0001928399   0.0002037717
   6.1921270462   0.0004289833  -0.0003064360   0.0004182264
   6.2065609087   0.0003910214  -0.0003438752   0.0005332251
   6.2209947713   0.0002586229  -0.0002973278   0.0005073422
   6.2354286339   0.0000717455  -0.0001806757   0.0003475745
   6.2498624965  -0.0001142777  -0.0000256245   0.0001080985
   6.2642963590  -0.0002432555   0.0001267502  -0.0001296645
   6.2787302216  -0.0002744752   0.0002373412  -0.0002882000
   6.2931640842  -0.0001962619   0.0002803951  -0.0003237168
   6.3075979468  -0.0000317109   0.0002514534  -0.0002422758
   6.3220318094   0.0001668141   0.0001688208  -0.0000954685
   6.3364656719   0.0003341044   0.0000673445   0.0000424667
   6.3508995345   0.0004146168  -0.0000139758   0.0001062586
   6.3653333971   0.0003829469  -0.0000463907   0.0000664381
   6.3797672597   0.0002539236  -0.0000223750  -0.0000598704
   6.3942011223   0.0000774696   0.0000414007  -0.0002182977
   6.4086349848  -0.0000805680   0.0001107149  -0.0003419618
   6.4230688474  -0.0001643224   0.0001477380  -0.0003802807
   6.4375027100  -0.0001499557   0.0001267201  -0.0003192313
   6.4519365726  -0.0000545099   0.0000448776  -0.0001847643
   6.4663704351   0.0000723023  -0.0000762237  -0.0000289684
   6.4808042977   0.0001698467  -0.0001994890   0.0000937296
   6.4952381603   0.0001923871  -0.0002875744   0.0001490676
   6.5096720229   0.0001277678  -0.0003180211   0.0001342980
   6.5241058855   0.0000010518  -0.0002916780   0.0000743976
   6.5385397480  -0.0001379592  -0.0002308474   0.0000064775
   6.5529736106  -0.0002372160  -0.0001681834  -0.0000390401
   6.5674074732  -0.0002645927  -0.0001314951  -0.0000511726
   6.5818413358  -0.0002200097  -0.0001313623  -0.0000395839
   6.5962751984  -0.0001327728  -0.0001570828  -0.0000250270
   6.6107090609  -0.0000462993  -0.0001826076  -0.0000252081
   6.6251429235   0.0000020476  -0.0001795698  -0.0000441411
   6.6395767861  -0.0000034038  -0.0001313586  -0.0000706368
