   2.2083809745   0.0000000000   0.0000000000  -0.0000000001
   2.2228148371   0.0000000000   0.0000000000  -0.0000000000
   2.2372486997   0.0000000000   0.0000000000   0.0000000000
   2.2516825622   0.0000000000  -0.0000000000   0.0000000001
   2.2661164248  -0.0000000000  -0.0000000000   0.0000000000
   2.2805502874  -0.0000000000  -0.0000000000  -0.0000000001
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000001
   2.3094180126   0.0000000000   0.0000000000  -0.0000000000
   2.3238518751   0.0000000000   0.0000000000   0.0000000002
   2.3382857377   0.0000000000  -0.0000000000   0.0000000002
   2.3527196003  -0.0000000000  -0.0000000001  -0.0000000000
   2.3671534629  -0.0000000000  -0.0000000000  -0.0000000004
   2.3815873254  -0.0000000000   0.0000000001  -0.0000000003
   2.3960211880  -0.0000000000   0.0000000001   0.0000000002
   2.4104550506   0.0000000000   0.0000000000   0.0000000007
   2.4248889132   0.0000000000  -0.0000000002   0.0000000005
   2.4393227758   0.0000000000  -0.0000000002  -0.0000000004
   2.4537566383   0.0000000000   0.0000000000  -0.0000000012
   2.4681905009   0.0000000000   0.0000000003  -0.0000000007
   2.4826243635   0.0000000000   0.0000000003   0.0000000008
   2.4970582261  -0.0000000001  -0.0000000000   0.0000000018
   2.5114920887  -0.0000000002  -0.0000000004   0.0000000010
   2.5259259512  -0.0000000001  -0.0000000005  -0.0000000013
   2.5403598138   0.0000000001   0.0000000000  -0.0000000026
   2.5547936764   0.0000000004   0.0000000006  -0.0000000008
   2.5692275390   0.0000000003   0.0000000005   0.0000000026
   2.5836614015  -0.0000000002  -0.0000000003   0.0000000038
   2.5980952641  -0.0000000007  -0.0000000008   0.0000000003
   2.6125291267  -0.0000000007  -0.0000000002  -0.0000000053
   2.6269629893   0.0000000001   0.0000000011  -0.0000000069
   2.6413968519   0.0000000012   0.0000000018  -0.0000000013
   2.6558307144   0.0000000015   0.0000000005   0.0000000074
   2.6702645770   0.0000000005  -0.0000000020   0.0000000105
   2.6846984396  -0.0000000010  -0.0000000036   0.0000000042
   2.6991323022  -0.0000000019  -0.0000000022  -0.0000000052
   2.7135661647  -0.0000000014   0.0000000010  -0.0000000070
   2.7280000273  -0.0000000002   0.0000000032   0.0000000007
   2.7424338899   0.0000000005   0.0000000025   0.0000000070
   2.7568677525   0.0000000001   0.0000000007  -0.0000000020
   2.7713016151  -0.0000000001   0.0000000015  -0.0000000244
   2.7857354776   0.0000000012   0.0000000057  -0.0000000388
   2.8001693402   0.0000000039   0.0000000085  -0.0000000213
   2.8146032028   0.0000000060   0.0000000029   0.0000000280
   2.8290370654   0.0000000047  -0.0000000124   0.0000000789
   2.8434709280  -0.0000000007  -0.0000000291   0.0000000943
   2.8579047905  -0.0000000081  -0.0000000342   0.0000000622
   2.8723386531  -0.0000000145  -0.0000000202   0.0000000034
   2.8867725157  -0.0000000174   0.0000000089  -0.0000000554
   2.9012063783  -0.0000000159   0.0000000410  -0.0000001110
   2.9156402408  -0.0000000082   0.0000000662  -0.0000001792
   2.9300741034   0.0000000086   0.0000000805  -0.0000002519
   2.9445079660   0.0000000352   0.0000000792  -0.0000002646
   2.9589418286   0.0000000644   0.0000000490  -0.0000001231
   2.9733756912   0.0000000799  -0.0000000274   0.0000002130
   2.9878095537   0.0000000623  -0.0000001510   0.0000006567
   3.0022434163   0.0000000016  -0.0000002854   0.0000010029
   3.0166772789  -0.0000000925  -0.0000003590   0.0000010267
   3.0311111415  -0.0000001898  -0.0000002967   0.0000006004
   3.0455450041  -0.0000002498  -0.0000000633  -0.0000002475
   3.0599788666  -0.0000002343   0.0000003080  -0.0000013471
   3.0744127292  -0.0000001197   0.0000007181  -0.0000024223
   3.0888465918   0.0000000950   0.0000010267  -0.0000031017
   3.1032804544   0.0000003784   0.0000010812  -0.0000029379
   3.1177143169   0.0000006572   0.0000007493  -0.0000015229
   3.1321481795   0.0000008175  -0.0000000345   0.0000012660
   3.1465820421   0.0000007292  -0.0000012006   0.0000049920
   3.1610159047   0.0000002984  -0.0000024852   0.0000085562
   3.1754497673  -0.0000004699  -0.0000034333   0.0000104181
   3.1898836298  -0.0000014276  -0.0000035080   0.0000091199
   3.2043174924  -0.0000022884  -0.0000022951   0.0000039171
   3.2187513550  -0.0000026900   0.0000002732  -0.0000047361
   3.2331852176  -0.0000023054   0.0000037723  -0.0000150190
   3.2476190802  -0.0000009706   0.0000072909  -0.0000239613
   3.2620529427   0.0000012044   0.0000096061  -0.0000280400
   3.2764868053   0.0000037795   0.0000094994  -0.0000241275
   3.2909206679   0.0000060200   0.0000061560  -0.0000106708
   3.3053545305   0.0000070430  -0.0000004384   0.0000111879
   3.3197883930   0.0000060703  -0.0000092167   0.0000370016
   3.3342222556   0.0000027340  -0.0000180007   0.0000593707
   3.3486561182  -0.0000026543  -0.0000238279   0.0000694381
   3.3630899808  -0.0000089768  -0.0000236367   0.0000592604
   3.3775238434  -0.0000144015  -0.0000151634   0.0000243814
   3.3919577059  -0.0000167071   0.0000022142  -0.0000342369
   3.4063915685  -0.0000137795   0.0000269859  -0.0001096190
   3.4208254311  -0.0000041570   0.0000555775  -0.0001898193
   3.4352592937   0.0000125248   0.0000830197  -0.0002604377
   3.4496931563   0.0000353217   0.0001040645  -0.0003080063
   3.4641270188   0.0000620818   0.0001144567  -0.0003233705
   3.4785608814   0.0000898548   0.0001120085  -0.0003041113
   3.4929947440   0.0001155176   0.0000971675  -0.0002552460
   3.5074286066   0.0001364539   0.0000728994  -0.0001879015
   3.5218624691   0.0001510969   0.0000439044  -0.0001162719
   3.5362963317   0.0001591835   0.0000153895  -0.0000537593
   3.5507301943   0.0001616523  -0.0000082319  -0.0000095075
   3.5651640569   0.0001602323  -0.0000243149   0.0000135795
   3.5795979195   0.0001568674  -0.0000323483   0.0000187635
   3.5940317820   0.0001531640  -0.0000336436   0.0000135088
   3.6084656446   0.0001500306  -0.0000305266   0.0000064442
   3.6228995072   0.0001475968  -0.0000253785   0.0000043786
   3.6373333698   0.0001453979  -0.0000198959   0.0000103694
   3.6517672323   0.0001427219  -0.0000148126   0.0000233571
   3.6662010949   0.0001389724  -0.0000101053   0.0000392562
   3.6806349575   0.0001339227  -0.0000054961   0.0000528864
   3.6950688201   0.0001277933  -0.0000009540   0.0000599219
   3.7095026827   0.0001211650   0.0000030663   0.0000581688
   3.7239365452   0.0001147908   0.0000057559   0.0000478563
   3.7383704078   0.0001093921   0.0000063664   0.0000310623
   3.7528042704   0.0001055062   0.0000046770   0.0000107069
   3.7672381330   0.0001034147   0.0000012573  -0.0000103852
   3.7816719956   0.0001031483  -0.0000026330  -0.0000300138
   3.7961058581   0.0001045354  -0.0000054903  -0.0000466778
   3.8105397207   0.0001072635  -0.0000061706  -0.0000593944
   3.8249735833   0.0001109311  -0.0000043754  -0.0000675427
   3.8394074459   0.0001150972  -0.0000007879  -0.0000708937
   3.8538413084   0.0001193418   0.0000032116  -0.0000697789
   3.8682751710   0.0001233393   0.0000061300  -0.0000651920
   3.8827090336   0.0001269234   0.0000069791  -0.0000586292
   3.8971428962   0.0001301021   0.0000056527  -0.0000516384
   3.9115767588   0.0001330009   0.0000029070  -0.0000452636
   3.9260106213   0.0001357530  -0.0000000213  -0.0000396770
   3.9404444839   0.0001383901  -0.0000019671  -0.0000342288
   3.9548783465   0.0001407912  -0.0000023085  -0.0000279234
   3.9693122091   0.0001427108  -0.0000011692  -0.0000201032
   3.9837460717   0.0001438666   0.0000007054  -0.0000109902
   3.9981799342   0.0001440467   0.0000023093  -0.0000017977
   4.0126137968   0.0001431994   0.0000028027   0.0000056696
   4.0270476594   0.0001414802   0.0000018236   0.0000097543
   4.0414815220   0.0001392390  -0.0000004267   0.0000096776
   4.0559153845   0.0001369366  -0.0000033275   0.0000059148
   4.0703492471   0.0001350080  -0.0000061205   0.0000000372
   4.0847831097   0.0001337206  -0.0000081959  -0.0000058999
   4.0992169723   0.0001330942  -0.0000092722  -0.0000101274
   4.1136508349   0.0001329211  -0.0000094302  -0.0000117398
   4.1280846974   0.0001328681  -0.0000090250  -0.0000108556
   4.1425185600   0.0001326010  -0.0000085367  -0.0000083624
   4.1569524226   0.0001318797  -0.0000084074  -0.0000054331
   4.1713862852   0.0001306156  -0.0000089008  -0.0000030605
   4.1858201478   0.0001289063  -0.0000100102  -0.0000017726
   4.2002540103   0.0001270401  -0.0000114514  -0.0000015732
   4.2146878729   0.0001254231  -0.0000127597  -0.0000020587
   4.2291217355   0.0001243929  -0.0000134720  -0.0000026384
   4.2435555981   0.0001239762  -0.0000133178  -0.0000027785
   4.2579894606   0.0001237483  -0.0000123236  -0.0000021828
   4.2724233232   0.0001229617  -0.0000107805  -0.0000008397
   4.2868571858   0.0001209552  -0.0000091023   0.0000010677
   4.3012910484   0.0001176331  -0.0000076595   0.0000032851
   4.3157249110   0.0001136885  -0.0000066654   0.0000055024
   4.3301587735   0.0001103588  -0.0000061351   0.0000072244
   4.3445926361   0.0001087996  -0.0000058995   0.0000076554
   4.3590264987   0.0001094303  -0.0000056610   0.0000058580
   4.3734603613   0.0001116460  -0.0000051089   0.0000012985
   4.3878942239   0.0001140638  -0.0000040974  -0.0000054694
   4.4023280864   0.0001151567  -0.0000028218  -0.0000125120
   4.4167619490   0.0001139320  -0.0000018574  -0.0000170544
   4.4311958116   0.0001103400  -0.0000019523  -0.0000167900
   4.4456296742   0.0001052867  -0.0000036143  -0.0000113003
   4.4600635367   0.0001002986  -0.0000067078  -0.0000026829
   4.4744973993   0.0000969846  -0.0000103358   0.0000051549
   4.4889312619   0.0000964577  -0.0000131495   0.0000083038
   4.5033651245   0.0000988948  -0.0000139638   0.0000048438
   4.5177989871   0.0001034097  -0.0000123565  -0.0000040646
   4.5322328496   0.0001083412  -0.0000089206  -0.0000146058
   4.5466667122   0.0001118822  -0.0000050297  -0.0000220646
   4.5611005748   0.0001127820  -0.0000022383  -0.0000230518
   4.5755344374   0.0001107848  -0.0000016090  -0.0000171106
   4.5899682999   0.0001066059  -0.0000032680  -0.0000069261
   4.6044021625   0.0001015138  -0.0000063714   0.0000029709
   4.6188360251   0.0000967922  -0.0000094844   0.0000083933
   4.6332698877   0.0000933554  -0.0000112148   0.0000075083
   4.6477037503   0.0000916267  -0.0000108343   0.0000016490
   4.6621376128   0.0000915933  -0.0000086071  -0.0000055143
   4.6765714754   0.0000928999  -0.0000056537  -0.0000100238
   4.6910053380   0.0000949239  -0.0000033909  -0.0000097957
   4.7054392006   0.0000968835  -0.0000028165  -0.0000056960
   4.7198730632   0.0000980421  -0.0000040096  -0.0000009296
   4.7343069257   0.0000979765  -0.0000061181   0.0000008894
   4.7487407883   0.0000967687  -0.0000078383  -0.0000021369
   4.7631746509   0.0000949820  -0.0000081222  -0.0000090768
   4.7776085135   0.0000933937  -0.0000067266  -0.0000166673
   4.7920423760   0.0000926116  -0.0000043258  -0.0000210981
   4.8064762386   0.0000927765  -0.0000021515  -0.0000200637
   4.8209101012   0.0000935045  -0.0000013679  -0.0000139756
   4.8353439638   0.0000940937  -0.0000025034  -0.0000057264
   4.8497778264   0.0000938848  -0.0000052061   0.0000008172
   4.8642116889   0.0000925955  -0.0000084212   0.0000027705
   4.8786455515   0.0000904747  -0.0000108840  -0.0000003831
   4.8930794141   0.0000882035  -0.0000116872  -0.0000066628
   4.9075132767   0.0000865928  -0.0000106542  -0.0000127262
   4.9219471393   0.0000862200  -0.0000083599  -0.0000156188
   4.9363810018   0.0000871763  -0.0000058187  -0.0000141904
   4.9508148644   0.0000890417  -0.0000040171  -0.0000094759
   4.9652487270   0.0000910854  -0.0000035187  -0.0000039514
   4.9796825896   0.0000925793  -0.0000043031  -0.0000001883
   4.9941164521   0.0000930724  -0.0000058570   0.0000003287
   5.0085503147   0.0000925130  -0.0000074330  -0.0000023207
   5.0229841773   0.0000912014  -0.0000083508  -0.0000067861
   5.0374180399   0.0000896218  -0.0000082430  -0.0000111910
   5.0518519025   0.0000882334  -0.0000071824  -0.0000139099
   5.0662857650   0.0000872857  -0.0000056519  -0.0000141043
   5.0807196276   0.0000867112  -0.0000043515  -0.0000119273
   5.0951534902   0.0000861397  -0.0000038966  -0.0000084059
   5.1095873528   0.0000850503  -0.0000045350  -0.0000050393
   5.1240212154   0.0000830244  -0.0000060272  -0.0000032069
   5.1384550779   0.0000799943  -0.0000077653  -0.0000035973
   5.1528889405   0.0000763669  -0.0000090681  -0.0000059230
   5.1673228031   0.0000729537  -0.0000094924  -0.0000090881
   5.1817566657   0.0000707405  -0.0000089993  -0.0000117319
   5.1961905282   0.0000706089  -0.0000079144  -0.0000128508
   5.2106243908   0.0000731203  -0.0000067450  -0.0000121733
   5.2250582534   0.0000784069  -0.0000059664  -0.0000101498
   5.2394921160   0.0000861442  -0.0000058652  -0.0000076519
   5.2539259786   0.0000955672  -0.0000064677  -0.0000055980
   5.2683598411   0.0001055256  -0.0000075479  -0.0000046665
   5.2827937037   0.0001146095  -0.0000087074  -0.0000051345
   5.2972275663   0.0001213578  -0.0000095202  -0.0000068182
   5.3116614289   0.0001245034  -0.0000097048  -0.0000091170
   5.3260952914   0.0001231684  -0.0000092480  -0.0000111941
   5.3405291540   0.0001169456  -0.0000084102  -0.0000122830
   5.3549630166   0.0001058750  -0.0000075964  -0.0000120009
   5.3693968792   0.0000903894  -0.0000071640  -0.0000105002
   5.3838307418   0.0000713065  -0.0000072741  -0.0000083619
   5.3982646043   0.0000498788  -0.0000078557  -0.0000062973
   5.4126984669   0.0000278483  -0.0000086807  -0.0000048426
   5.4271323295   0.0000074278  -0.0000094813  -0.0000042104
   5.4415661921  -0.0000088340  -0.0000100478  -0.0000043255
   5.4560000547  -0.0000182908  -0.0000102789  -0.0000049536
   5.4704339172  -0.0000185037  -0.0000101941  -0.0000058125
   5.4848677798  -0.0000075831  -0.0000099200  -0.0000066339
   5.4993016424   0.0000154484  -0.0000096491  -0.0000072207
   5.5137355050   0.0000502998  -0.0000095701  -0.0000075304
   5.5281693675   0.0000951320  -0.0000097883  -0.0000077512
   5.5426032301   0.0001464575  -0.0000102787  -0.0000082867
   5.5570370927   0.0001993051  -0.0000109042  -0.0000096037
   5.5714709553   0.0002476645  -0.0000114940  -0.0000119944
   5.5859048179   0.0002851398  -0.0000119345  -0.0000153755
   5.6003386804   0.0003056802  -0.0000122201  -0.0000192276
   5.6147725430   0.0003042550  -0.0000124380  -0.0000226963
   5.6292064056   0.0002773829  -0.0000127063  -0.0000247926
   5.6436402682   0.0002234690  -0.0000131085  -0.0000246148
   5.6580741308   0.0001429388  -0.0000136578  -0.0000215408
   5.6725079933   0.0000381708  -0.0000142993  -0.0000153785
   5.6869418559  -0.0000867548  -0.0000149395  -0.0000064576
   5.7013757185  -0.0002264462  -0.0000154831   0.0000043688
   5.7158095811  -0.0003746623  -0.0000158682   0.0000158490
   5.7302434436  -0.0005247769  -0.0000160896   0.0000265799
   5.7446773062  -0.0006702038  -0.0000162031   0.0000353139
   5.7591111688  -0.0008047848  -0.0000163071   0.0000412357
   5.7735450314  -0.0009231640  -0.0000165033   0.0000441271
   5.7879788940  -0.0010211597  -0.0000168553   0.0000443848
   5.8024127565  -0.0010961022  -0.0000173623   0.0000428951
   5.8168466191  -0.0011470699  -0.0000179621   0.0000408009
   5.8312804817  -0.0011749475  -0.0000185592   0.0000392094
   5.8457143443  -0.0011822658  -0.0000190644   0.0000389078
   5.8601482069  -0.0011728283  -0.0000194277   0.0000401616
   5.8745820694  -0.0011511764  -0.0000196500   0.0000426607
   5.8890159320  -0.0011219683  -0.0000197729   0.0000456299
   5.9034497946  -0.0010893596  -0.0000198494   0.0000480704
   5.9178836572  -0.0010564822  -0.0000199101   0.0000490518
   5.9323175197  -0.0010251114  -0.0000199391   0.0000479719
   5.9467513823  -0.0009955920  -0.0000198721   0.0000447175
   5.9611852449  -0.0009670374  -0.0000196180   0.0000396910
   5.9756191075  -0.0009377529  -0.0000190934   0.0000336955
   5.9900529701  -0.0009057768  -0.0000182519   0.0000277016
   6.0044868326  -0.0008694154  -0.0000170939   0.0000225622
   6.0189206952  -0.0008276674  -0.0000156553   0.0000187699
   6.0333545578  -0.0007804714  -0.0000139854   0.0000163497
   6.0477884204  -0.0007287555  -0.0000121282   0.0000149288
   6.0622222830  -0.0006742948  -0.0000101129   0.0000139428
   6.0766561455  -0.0006194086  -0.0000079526   0.0000128776
   6.0910900081  -0.0005665568  -0.0000056446   0.0000114388
   6.1055238707  -0.0005179129  -0.0000031699   0.0000095960
   6.1199577333  -0.0004750065  -0.0000004978   0.0000075180
   6.1343915958  -0.0004385053   0.0000024001   0.0000054604
   6.1488254584  -0.0004081754   0.0000055284   0.0000036659
   6.1632593210  -0.0003830105   0.0000088468   0.0000023067
   6.1776931836  -0.0003614894   0.0000122621   0.0000014670
   6.1921270462  -0.0003419020   0.0000156374   0.0000011537
   6.2065609087  -0.0003226796   0.0000188144   0.0000013204
   6.2209947713  -0.0003026698   0.0000216409   0.0000018985
   6.2354286339  -0.0002813067   0.0000239944   0.0000028213
   6.2498624965  -0.0002586476   0.0000258010   0.0000040329
   6.2642963590  -0.0002352793   0.0000270445   0.0000054783
   6.2787302216  -0.0002121256   0.0000277664   0.0000070869
   6.2931640842  -0.0001902092   0.0000280505   0.0000087650
   6.3075979468  -0.0001704233   0.0000279944   0.0000104074
   6.3220318094  -0.0001533562   0.0000276773   0.0000119240
   6.3364656719  -0.0001391973   0.0000271363   0.0000132640
   6.3508995345  -0.0001277324   0.0000263620   0.0000144244
   6.3653333971  -0.0001184254   0.0000253161   0.0000154398
   6.3797672597  -0.0001105595   0.0000239584   0.0000163600
   6.3942011223  -0.0001034041   0.0000222730   0.0000172264
   6.4086349848  -0.0000963649   0.0000202805   0.0000180539
   6.4230688474  -0.0000890836   0.0000180377   0.0000188254
   6.4375027100  -0.0000814709   0.0000156264   0.0000194977
   6.4519365726  -0.0000736769   0.0000131383   0.0000200198
   6.4663704351  -0.0000660145   0.0000106586   0.0000203535
   6.4808042977  -0.0000588583   0.0000082529   0.0000204879
   6.4952381603  -0.0000525410   0.0000059584   0.0000204388
   6.5096720229  -0.0000472694   0.0000037850   0.0000202345
   6.5241058855  -0.0000430775   0.0000017238   0.0000199009
   6.5385397480  -0.0000398268  -0.0000002389   0.0000194536
   6.5529736106  -0.0000372483  -0.0000021091   0.0000189016
   6.5674074732  -0.0000350099  -0.0000038786   0.0000182544
   6.5818413358  -0.0000327906  -0.0000055269   0.0000175229
   6.5962751984  -0.0000303400  -0.0000070286   0.0000167150
