   0.1912486792   0.0000000000   0.0000000000   0.0000000000
   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105   0.0000000000   0.0000000000   0.0000000000
   0.2020740761   0.0000000000   0.0000000000   0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000   0.0000000000   0.0000000000
   0.2165079387  -0.0000000000  -0.0000000000  -0.0000000000
   0.2201164043  -0.0000000000  -0.0000000000  -0.0000000000
   0.2237248700   0.0000000000   0.0000000000   0.0000000000
   0.2273333356   0.0000000000   0.0000000000   0.0000000000
   0.2309418013  -0.0000000000  -0.0000000000  -0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325   0.0000000000   0.0000000000   0.0000000000
   0.2417671982  -0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638  -0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608  -0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921   0.0000000000   0.0000000000   0.0000000000
   0.2670264577  -0.0000000000  -0.0000000000  -0.0000000000
   0.2706349233  -0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890   0.0000000000   0.0000000000   0.0000000000
   0.2778518546   0.0000000000   0.0000000000   0.0000000000
   0.2814603203  -0.0000000000  -0.0000000000  -0.0000000000
   0.2850687859  -0.0000000000  -0.0000000000  -0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172   0.0000000000   0.0000000000   0.0000000000
   0.2958941829   0.0000000000   0.0000000000   0.0000000000
   0.2995026485   0.0000000000   0.0000000000   0.0000000000
   0.3031111141  -0.0000000000  -0.0000000000  -0.0000000000
   0.3067195798  -0.0000000000  -0.0000000000  -0.0000000000
   0.3103280454  -0.0000000000  -0.0000000000  -0.0000000000
   0.3139365111   0.0000000000   0.0000000000   0.0000000000
   0.3175449767   0.0000000000   0.0000000000   0.0000000000
   0.3211534424   0.0000000000   0.0000000000   0.0000000000
   0.3247619080  -0.0000000000  -0.0000000000  -0.0000000000
   0.3283703737  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393  -0.0000000000  -0.0000000000  -0.0000000000
   0.3355873049   0.0000000000   0.0000000000   0.0000000000
   0.3391957706   0.0000000000   0.0000000000   0.0000000000
   0.3428042362   0.0000000000   0.0000000000   0.0000000000
   0.3464127019  -0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675  -0.0000000000  -0.0000000000  -0.0000000000
   0.3536296332  -0.0000000000  -0.0000000000  -0.0000000000
   0.3572380988   0.0000000000   0.0000000000   0.0000000000
   0.3608465645   0.0000000000   0.0000000000   0.0000000000
   0.3644550301   0.0000000000   0.0000000000   0.0000000000
   0.3680634958  -0.0000000000  -0.0000000000  -0.0000000000
   0.3716719614  -0.0000000000  -0.0000000000  -0.0000000000
   0.3752804270  -0.0000000000  -0.0000000000  -0.0000000000
   0.3788888927   0.0000000000   0.0000000000   0.0000000000
   0.3824973583   0.0000000000   0.0000000000   0.0000000000
   0.3861058240   0.0000000000   0.0000000000   0.0000000000
   0.3897142896  -0.0000000000  -0.0000000000  -0.0000000000
   0.3933227553  -0.0000000000  -0.0000000000  -0.0000000000
   0.3969312209  -0.0000000000  -0.0000000000  -0.0000000000
   0.4005396866  -0.0000000000   0.0000000000  -0.0000000000
   0.4041481522   0.0000000001   0.0000000001   0.0000000001
   0.4077566178   0.0000000002   0.0000000001   0.0000000002
   0.4113650835   0.0000000001   0.0000000000   0.0000000001
   0.4149735491  -0.0000000003  -0.0000000003  -0.0000000003
   0.4185820148  -0.0000000007  -0.0000000006  -0.0000000007
   0.4221904804  -0.0000000006  -0.0000000004  -0.0000000006
   0.4257989461   0.0000000007   0.0000000008   0.0000000007
   0.4294074117   0.0000000029   0.0000000026   0.0000000029
   0.4330158774   0.0000000034   0.0000000026   0.0000000034
   0.4366243430  -0.0000000010  -0.0000000017  -0.0000000010
   0.4402328086  -0.0000000105  -0.0000000096  -0.0000000105
   0.4438412743  -0.0000000169  -0.0000000135  -0.0000000169
   0.4474497399  -0.0000000053  -0.0000000014  -0.0000000053
   0.4510582056   0.0000000313   0.0000000301   0.0000000312
   0.4546666712   0.0000000704   0.0000000585   0.0000000704
   0.4582751369   0.0000000553   0.0000000364   0.0000000553
   0.4618836025  -0.0000000637  -0.0000000701  -0.0000000637
   0.4654920682  -0.0000002462  -0.0000002131  -0.0000002462
   0.4691005338  -0.0000003069  -0.0000002314  -0.0000003069
   0.4727089994  -0.0000000050   0.0000000571  -0.0000000051
   0.4763174651   0.0000006823   0.0000006235   0.0000006822
   0.4799259307   0.0000012704   0.0000010217   0.0000012704
   0.4835343964   0.0000008430   0.0000005177   0.0000008432
   0.4871428620  -0.0000012086  -0.0000012566  -0.0000012082
   0.4907513277  -0.0000040466  -0.0000034248  -0.0000040464
   0.4943597933  -0.0000049047  -0.0000036598  -0.0000049053
   0.4979682590  -0.0000005379   0.0000004214  -0.0000005391
   0.5015767246   0.0000092808   0.0000084134   0.0000092797
   0.5051851902   0.0000184719   0.0000148616   0.0000184725
   0.5087936559   0.0000156282   0.0000107389   0.0000156316
   0.5124021215  -0.0000080414  -0.0000097318  -0.0000080364
   0.5160105872  -0.0000466416  -0.0000398888  -0.0000466396
   0.5196190528  -0.0000730457  -0.0000569793  -0.0000730518
   0.5232275185  -0.0000492432  -0.0000322104  -0.0000492585
   0.5268359841   0.0000437941   0.0000451104   0.0000437778
   0.5304444498   0.0001714152   0.0001422464   0.0001714144
   0.5340529154   0.0002348625   0.0001788746   0.0002348916
   0.5376613810   0.0001108099   0.0000615993   0.0001108646
   0.5412698467  -0.0002605357  -0.0002470336  -0.0002604889
   0.5448783123  -0.0007782997  -0.0006565286  -0.0007783144
   0.5484867780  -0.0011363665  -0.0009182239  -0.0011364822
   0.5520952436  -0.0008762573  -0.0006667251  -0.0008764563
   0.5557037093   0.0004705521   0.0004754494   0.0004703699
   0.5593121749   0.0032158877   0.0027763671   0.0032158867
   0.5629206406   0.0074086967   0.0063136147   0.0074090418
   0.5665291062   0.0128395152   0.0109663604   0.0128402950
   0.5701375718   0.0191386712   0.0164706265   0.0191398538
   0.5737460375   0.0259004168   0.0224976287   0.0259018672
   0.5773545031   0.0327659160   0.0287162425   0.0327674636
   0.5809629688   0.0394440644   0.0348263113   0.0394455784
   0.5845714344   0.0456986009   0.0405745494   0.0457000256
   0.5881799001   0.0513426955   0.0457691397   0.0513440348
   0.5917883657   0.0562545135   0.0502946087   0.0562557922
   0.5953968314   0.0603922726   0.0541144192   0.0603935142
   0.5990052970   0.0637810634   0.0572512428   0.0637823015
   0.6026137627   0.0664703398   0.0597515314   0.0664716414
   0.6062222283   0.0684908901   0.0616543232   0.0684923564
   0.6098306939   0.0698417355   0.0629803464   0.0698434680
   0.6134391596   0.0705095741   0.0637401911   0.0705116302
   0.6170476252   0.0704951239   0.0639463971   0.0704975007
   0.6206560909   0.0698199625   0.0636161802   0.0698226246
   0.6242645565   0.0685123418   0.0627651610   0.0685152665
   0.6278730222   0.0665930308   0.0614028257   0.0665962314
   0.6314814878   0.0640793966   0.0595375242   0.0640829048
   0.6350899535   0.0610032767   0.0571872798   0.0610071072
   0.6386984191   0.0574219486   0.0543856865   0.0574260840
   0.6423068847   0.0534089207   0.0511769207   0.0534133337
   0.6459153504   0.0490328177   0.0476047483   0.0490375063
   0.6495238160   0.0443443150   0.0437058226   0.0443493131
   0.6531322817   0.0393813681   0.0395125588   0.0393867182
   0.6567407473   0.0341840407   0.0350614225   0.0341897533
   0.6603492130   0.0288026543   0.0303983338   0.0288086927
   0.6639576786   0.0232930409   0.0255772865   0.0232993464
   0.6675661443   0.0177074286   0.0206555937   0.0177139619
   0.6711746099   0.0120928700   0.0156917105   0.0120996311
   0.6747830755   0.0064993201   0.0107476129   0.0065063302
   0.6783915412   0.0009886933   0.0058922193   0.0009959597
   0.6820000068  -0.0043641944   0.0012010971  -0.0043566980
   0.6856084725  -0.0094791555  -0.0032485953  -0.0094714752
   0.6892169381  -0.0142793092  -0.0073845171  -0.0142714791
   0.6928254038  -0.0186941018  -0.0111425204  -0.0186861242
   0.6964338694  -0.0226562259  -0.0144654569  -0.0226480794
   0.7000423351  -0.0260970601  -0.0172995688  -0.0260887276
   0.7036508007  -0.0289454342  -0.0195923060  -0.0289369257
   0.7072592663  -0.0311318734  -0.0212945824  -0.0311232241
   0.7108677320  -0.0325980876  -0.0223680708  -0.0325893354
   0.7144761976  -0.0333092656  -0.0227948882  -0.0333004261
   0.7180846633  -0.0332631530  -0.0225836004  -0.0332542139
   0.7216931289  -0.0324866802  -0.0217640731  -0.0324776208
   0.7253015946  -0.0310137559  -0.0203677101  -0.0310045749
   0.7289100602  -0.0288504132  -0.0184001184  -0.0288411436
   0.7325185259  -0.0259502608  -0.0158249608  -0.0259409544
   0.7361269915  -0.0222297364  -0.0125802786  -0.0222204264
   0.7397354571  -0.0176365075  -0.0086342747  -0.0176271748
   0.7433439228  -0.0122485722  -0.0040606971  -0.0122391462
   0.7469523884  -0.0063484930   0.0009081813  -0.0063388944
   0.7505608541  -0.0004149049   0.0058913141  -0.0004051100
   0.7541693197   0.0049870978   0.0104413232   0.0049970136
   0.7577777854   0.0093742398   0.0141674457   0.0093841137
   0.7613862510   0.0124888089   0.0168414864   0.0124984598
   0.7649947167   0.0143460420   0.0184394481   0.0143553587
   0.7686031823   0.0151718404   0.0191101987   0.0151808383
   0.7722116479   0.0152816867   0.0191016922   0.0152904983
   0.7758201136   0.0149752251   0.0186881420   0.0149840330
   0.7794285792   0.0144906089   0.0181239053   0.0144995680
   0.7830370449   0.0140086050   0.0176215617   0.0140178008
   0.7866455105   0.0136650941   0.0173376649   0.0136745554
   0.7902539762   0.0135437796   0.0173578216   0.0135535195
   0.7938624418   0.0136581813   0.0176892077   0.0136682211
   0.7974709075   0.0139530422   0.0182734812   0.0139633953
   0.8010793731   0.0143398171   0.0190204580   0.0143504521
   0.8046878387   0.0147470584   0.0198459078   0.0147578841
   0.8082963044   0.0151503199   0.0206930307   0.0151612199
   0.8119047700   0.0155641359   0.0215306793   0.0155750329
   0.8155132357   0.0160116766   0.0223391781   0.0160225761
   0.8191217013   0.0165025500   0.0231002636   0.0165135244
   0.8227301670   0.0170333035   0.0237978133   0.0170444308
   0.8263386326   0.0175981939   0.0244225323   0.0176095021
   0.8299470983   0.0181889808   0.0249705570   0.0182004439
   0.8335555639   0.0187792244   0.0254348164   0.0187908061
   0.8371640296   0.0193101870   0.0257979930   0.0193218855
   0.8407724952   0.0196974824   0.0260358936   0.0197093318
   0.8443809608   0.0198584241   0.0261302950   0.0198704527
   0.8479894265   0.0197408978   0.0260813993   0.0197530872
   0.8515978921   0.0193352572   0.0259109246   0.0193475440
   0.8552063578   0.0186685064   0.0256559119   0.0186808268
   0.8588148234   0.0177948102   0.0253609327   0.0178071474
   0.8624232891   0.0167937953   0.0250754813   0.0168061896
   0.8660317547   0.0157739464   0.0248561465   0.0157864634
   0.8696402204   0.0148697694   0.0247676688   0.0148824585
   0.8732486860   0.0142270390   0.0248782545   0.0142399173
   0.8768571516   0.0139825748   0.0252500937   0.0139956422
   0.8804656173   0.0142499363   0.0259297116   0.0142632012
   0.8840740829   0.0151159510   0.0269414440   0.0151294394
   0.8876825486   0.0166432357   0.0282835585   0.0166569804
   0.8912910142   0.0188709136   0.0299250530   0.0188849374
   0.8948994799   0.0218108957   0.0318035220   0.0218252070
   0.8985079455   0.0254433822   0.0338278155   0.0254579854
   0.9021164112   0.0297161019   0.0358895500   0.0297310104
   0.9057248768   0.0345476523   0.0378838613   0.0345628910
   0.9093333424   0.0398314780   0.0397347125   0.0398470716
   0.9129418081   0.0454373549   0.0414170504   0.0454533112
   0.9165502737   0.0512106366   0.0429684325   0.0512269360
   0.9201587394   0.0569721903   0.0444852670   0.0569887882
   0.9237672050   0.0625217031   0.0461018423   0.0625385419
   0.9273756707   0.0676448168   0.0479534395   0.0676618392
   0.9309841363   0.0721226925   0.0501285167   0.0721398518
   0.9345926020   0.0757423781   0.0526191076   0.0757596425
   0.9382010676   0.0783072037   0.0552816268   0.0783245630
   0.9418095332   0.0796471007   0.0578201180   0.0796645781
   0.9454179989   0.0796285466   0.0597997396   0.0796462106
   0.9490264645   0.0781631179   0.0606910766   0.0781810850
   0.9526349302   0.0752132177   0.0599381250   0.0752316323
   0.9562433958   0.0707939206   0.0570368429   0.0708129133
   0.9598518615   0.0649708699   0.0516084046   0.0649905111
   0.9634603271   0.0578550844   0.0434522257   0.0578753558
   0.9670687928   0.0495957855   0.0325683150   0.0496165835
   0.9706772584   0.0403719260   0.0191456941   0.0403930912
   0.9742857240   0.0303825385   0.0035217482   0.0304038893
   0.9778941897   0.0198359524  -0.0138759887   0.0198573040
   0.9815026553   0.0089384594  -0.0325909911   0.0089596205
   0.9851111210  -0.0021163284  -0.0521883403  -0.0020955700
   0.9887195866  -0.0131559715  -0.0722857576  -0.0131358601
   0.9923280523  -0.0240344882  -0.0925621481  -0.0240152994
   0.9959365179  -0.0346340218  -0.1127465720  -0.0346160516
   0.9995449836  -0.0448629899  -0.1325947908  -0.0448465436
   1.0031534492  -0.0546511200  -0.1518623600  -0.0546365070
   1.0067619148  -0.0639421111  -0.1702824645  -0.0639296453
   1.0103703805  -0.0726851101  -0.1875538921  -0.0726751082
   1.0139788461  -0.0808265308  -0.2033409201  -0.0808192985
   1.0175873118  -0.0883036493  -0.2172838054  -0.0882994547
   1.0211957774  -0.0950408826  -0.2290168563  -0.0950399244
   1.0248042431  -0.1009490247  -0.2381907226  -0.1009514114
   1.0284127087  -0.1059273235  -0.2444960072  -0.1059330765
   1.0320211744  -0.1098681698  -0.2476859562  -0.1098772510
   1.0356296400  -0.1126641105  -0.2475964293  -0.1126764577
   1.0392381056  -0.1142167113  -0.2441615336  -0.1142322606
   1.0428465713  -0.1144464969  -0.2374233023  -0.1144651787
   1.0464550369  -0.1133029446  -0.2275338877  -0.1133246602
   1.0500635026  -0.1107733702  -0.2147491913  -0.1107979703
   1.0536719682  -0.1068895364  -0.1994138548  -0.1069168215
   1.0572804339  -0.1017309168  -0.1819389448  -0.1017606629
   1.0608888995  -0.0954238494  -0.1627750266  -0.0954558456
   1.0644973652  -0.0881363802  -0.1423841173  -0.0881704533
   1.0681058308  -0.0800693436  -0.1212139224  -0.0801053544
   1.0717142965  -0.0714449385  -0.0996768953  -0.0714827524
   1.0753227621  -0.0624944653  -0.0781354130  -0.0625339125
   1.0789312277  -0.0534468528  -0.0568932066  -0.0534877004
   1.0825396934  -0.0445191909  -0.0361924530  -0.0445611384
   1.0861481590  -0.0359098697  -0.0162157342  -0.0359525671
   1.0897566247  -0.0277943119   0.0029076942  -0.0278373866
   1.0933650903  -0.0203227817   0.0210914428  -0.0203658600
   1.0969735560  -0.0136194389   0.0382771488  -0.0136621531
   1.1005820216  -0.0077817159   0.0544152683  -0.0078237017
   1.1041904873  -0.0028792918   0.0694424599  -0.0029201855
   1.1077989529   0.0010476207   0.0832581465   0.0010081761
   1.1114074185   0.0039904153   0.0957046544   0.0039527540
   1.1150158842   0.0059739544   0.1065565566   0.0059383717
   1.1186243498   0.0070572649   0.1155247334   0.0070240103
   1.1222328155   0.0073322586   0.1222787968   0.0073015398
   1.1258412811   0.0069199467   0.1264879926   0.0068919377
   1.1294497468   0.0059640248   0.1278761086   0.0059388661
   1.1330582124   0.0046221875   0.1262813642   0.0045999712
   1.1366666781   0.0030560018   0.1217090837   0.0030367451
   1.1402751437   0.0014204800   0.1143644431   0.0014041019
   1.1438836093  -0.0001454678   0.1046554029  -0.0001591532
   1.1474920750  -0.0015267720   0.0931617854  -0.0015380379
   1.1511005406  -0.0026375988   0.0805739950  -0.0026467675
   1.1547090063  -0.0034242513   0.0676121253  -0.0034316492
   1.1583174719  -0.0038656912   0.0549411475  -0.0038716119
   1.1619259376  -0.0039719157   0.0430990923  -0.0039766012
   1.1655344032  -0.0037804064   0.0324521340  -0.0037840482
   1.1691428689  -0.0033507802   0.0231839611  -0.0033535334
   1.1727513345  -0.0027577062   0.0153184816  -0.0027597063
   1.1763598001  -0.0020822707   0.0087671038  -0.0020836446
   1.1799682658  -0.0014023313   0.0033867273  -0.0014032000
   1.1835767314  -0.0007829211  -0.0009665118  -0.0007833973
   1.1871851971  -0.0002681970  -0.0043997633  -0.0002683810
   1.1907936627   0.0001234874  -0.0069685103   0.0001235107
   1.1944021284   0.0004001913  -0.0086837200   0.0004003566
   1.1980105940   0.0005923092  -0.0095350424   0.0005925755
   1.2016190597   0.0007444715  -0.0095208405   0.0007448286
   1.2052275253   0.0009050648  -0.0086756560   0.0009055335
   1.2088359909   0.0011156197  -0.0070880676   0.0011162442
   1.2124444566   0.0014023602  -0.0049056348   0.0014031895
   1.2160529222   0.0017716274  -0.0023273417   0.0017726920
   1.2196613879   0.0022098563   0.0004134006   0.0022111489
   1.2232698535   0.0026876152   0.0030710362   0.0026890833
   1.2268783192   0.0031662917   0.0054115020   0.0031678458
   1.2304867848   0.0036055854   0.0072342443   0.0036071194
   1.2340952505   0.0039701132   0.0083906525   0.0039715279
   1.2377037161   0.0042339984   0.0087976346   0.0042352192
   1.2413121817   0.0043830562   0.0084453495   0.0043840374
   1.2449206474   0.0044148320   0.0073982301   0.0044155503
   1.2485291130   0.0043371493   0.0057886778   0.0043375922
   1.2521375787   0.0041659096   0.0038034031   0.0041660692
   1.2557460443   0.0039227271   0.0016633600   0.0039226040
   1.2593545100   0.0036326895  -0.0004006371   0.0036323053
   1.2629629756   0.0033222697  -0.0021735569   0.0033216804
   1.2665714413   0.0030172861  -0.0034795611   0.0030165855
   1.2701799069   0.0027408559  -0.0041999664   0.0027401661
   1.2737883725   0.0025114482  -0.0042834811   0.0025108972
   1.2773968382   0.0023412891  -0.0037477699   0.0023409851
   1.2810053038   0.0022354200  -0.0026727831   0.0022354317
   1.2846137695   0.0021916248  -0.0011874387   0.0021919726
   1.2882222351   0.0022012655   0.0005480018   0.0022019263
   1.2918307008   0.0022508747   0.0023612374   0.0022517936
   1.2954391664   0.0023241910   0.0040864395   0.0023252963
   1.2990476321   0.0024042565   0.0055799916   0.0024054711
   1.3026560977   0.0024752333   0.0067321442   0.0024764817
   1.3062645634   0.0025237296   0.0074739638   0.0025249407
   1.3098730290   0.0025395988   0.0077795508   0.0025407085
   1.3134814946   0.0025163048   0.0076639732   0.0025172593
   1.3170899603   0.0024509921   0.0071776954   0.0024517533
   1.3206984259   0.0023443714   0.0063984814   0.0023449208
   1.3243068916   0.0022004677   0.0054218143   0.0022008087
   1.3279153572   0.0020262381   0.0043508186   0.0020263936
   1.3315238229   0.0018310435   0.0032865590   0.0018310510
   1.3351322885   0.0016259694   0.0023194517   0.0016258756
   1.3387407542   0.0014230094   0.0015223960   0.0014228655
   1.3423492198   0.0012341540   0.0009460817   0.0012340119
   1.3459576854   0.0010704584   0.0006167348   0.0010703670
   1.3495661511   0.0009411769   0.0005363285   0.0009411780
   1.3531746167   0.0008530455   0.0006850315   0.0008531693
   1.3567830824   0.0008097698   0.0010254367   0.0008100322
   1.3603915480   0.0008117499   0.0015079471   0.0008121517
   1.3640000137   0.0008560551   0.0020766180   0.0008565850
   1.3676084793   0.0009366544   0.0026747820   0.0009372931
   1.3712169450   0.0010448925   0.0032499163   0.0010456180
   1.3748254106   0.0011701800   0.0037574063   0.0011709707
   1.3784338762   0.0013008337   0.0041630801   0.0013016694
   1.3820423419   0.0014249810   0.0044445535   0.0014258418
   1.3856508075   0.0015314388   0.0045915292   0.0015323033
   1.3892592732   0.0016104923   0.0046052134   0.0016113366
   1.3928677388   0.0016545214   0.0044970088   0.0016553219
   1.3964762045   0.0016584492   0.0042866290   0.0016591861
   1.4000846701   0.0016199990   0.0039997870   0.0016206608
   1.4036931358   0.0015397608   0.0036656303   0.0015403463
   1.4073016014   0.0014210751   0.0033141190   0.0014215922
   1.4109100670   0.0012697465   0.0029735547   0.0012702088
   1.4145185327   0.0010936024   0.0026684613   0.0010940243
   1.4181269983   0.0009019175   0.0024179848   0.0009023116
   1.4217354640   0.0007047399   0.0022349130   0.0007051164
   1.4253439296   0.0005121720   0.0021253309   0.0005125397
   1.4289523953   0.0003336741   0.0020888517   0.0003340421
   1.4325608609   0.0001774536   0.0021193125   0.0001778320
   1.4361693266   0.0000499840   0.0022058152   0.0000503827
   1.4397777922  -0.0000443228   0.0023339993  -0.0000438959
   1.4433862578  -0.0001032849   0.0024874449  -0.0001028258
   1.4469947235  -0.0001269608   0.0026491063  -0.0001264695
   1.4506031891  -0.0001175113   0.0028026760  -0.0001169913
   1.4542116548  -0.0000789342   0.0029337867  -0.0000783905
   1.4578201204  -0.0000166987   0.0030309740  -0.0000161359
   1.4614285861   0.0000626882   0.0030863393   0.0000632669
   1.4650370517   0.0001521539   0.0030958773   0.0001527461
   1.4686455174   0.0002445433   0.0030594654   0.0002451462
   1.4722539830   0.0003330813   0.0029805450   0.0003336910
   1.4758624486   0.0004117833   0.0028655565   0.0004123944
   1.4794709143   0.0004757832   0.0027232030   0.0004763905
   1.4830793799   0.0005215600   0.0025636165   0.0005221602
   1.4866878456   0.0005470536   0.0023974903   0.0005476464
   1.4902963112   0.0005516703   0.0022352363   0.0005522585
   1.4939047769   0.0005361871   0.0020862221   0.0005367750
   1.4975132425   0.0005025694   0.0019581417   0.0005031608
   1.5011217082   0.0004537245   0.0018565607   0.0004543212
   1.5047301738   0.0003932171   0.0017846639   0.0003938191
   1.5083386394   0.0003249722   0.0017432076   0.0003255784
   1.5119471051   0.0002529869   0.0017306652   0.0002535961
   1.5155555707   0.0001810653   0.0017435378   0.0001816770
   1.5191640364   0.0001125914   0.0017767883   0.0001132051
   1.5227725020   0.0000503494   0.0018243514   0.0000509640
   1.5263809677  -0.0000035964   0.0018796680  -0.0000029834
   1.5299894333  -0.0000479578   0.0019362006  -0.0000473505
   1.5335978990  -0.0000822162   0.0019878968  -0.0000816195
   1.5372063646  -0.0001065622   0.0020295776  -0.0001059799
   1.5408148303  -0.0001217907   0.0020572327  -0.0001212244
   1.5444232959  -0.0001291652   0.0020682095  -0.0001286137
   1.5480317615  -0.0001302634   0.0020612858  -0.0001297227
   1.5516402272  -0.0001268164   0.0020366284  -0.0001262815
   1.5552486928  -0.0001205590   0.0019956494  -0.0001200253
   1.5588571585  -0.0001130987   0.0019407854  -0.0001125631
   1.5624656241  -0.0001058127   0.0018752220  -0.0001052742
   1.5660740898  -0.0000997749   0.0018025923  -0.0000992332
   1.5696825554  -0.0000957118   0.0017266722  -0.0000951671
   1.5732910211  -0.0000939918   0.0016510958  -0.0000934437
   1.5768994867  -0.0000946445   0.0015791121  -0.0000940924
   1.5805079523  -0.0000974080   0.0015133941  -0.0000968514
   1.5841164180  -0.0001017966   0.0014559087  -0.0001012352
   1.5877248836  -0.0001071782   0.0014078482  -0.0001066118
   1.5913333493  -0.0001128565   0.0013696246  -0.0001122844
   1.5949418149  -0.0001181496   0.0013409236  -0.0001175708
   1.5985502806  -0.0001224622   0.0013208104  -0.0001218756
   1.6021587462  -0.0001253436   0.0013078708  -0.0001247481
   1.6057672119  -0.0001265273   0.0013003707  -0.0001259233
   1.6093756775  -0.0001259514   0.0012964184  -0.0001253403
   1.6129841431  -0.0001237582   0.0012941188  -0.0001231429
   1.6165926088  -0.0001202763   0.0012917128  -0.0001196604
   1.6202010744  -0.0001159857   0.0012876929  -0.0001153727
   1.6238095401  -0.0001114705   0.0012808911  -0.0001108629
   1.6274180057  -0.0001073621   0.0012705305  -0.0001067612
   1.6310264714  -0.0001042831   0.0012562416  -0.0001036890
   1.6346349370  -0.0001027946   0.0012380455  -0.0001022070
   1.6382434027  -0.0001033533   0.0012163080  -0.0001027730
   1.6418518683  -0.0001062788   0.0011916710  -0.0001057070
   1.6454603339  -0.0001117290   0.0011649698  -0.0001111675
   1.6490687996  -0.0001196879   0.0011371428  -0.0001191376
   1.6526772652  -0.0001299642   0.0011091453  -0.0001294245
   1.6562857309  -0.0001422038   0.0010818720  -0.0001416722
   1.6598941965  -0.0001559146   0.0010560940  -0.0001553881
   1.6635026622  -0.0001705018   0.0010324095  -0.0001699779
   1.6671111278  -0.0001853089   0.0010112105  -0.0001847862
   1.6707195935  -0.0001996614   0.0009926655  -0.0001991402
