   0.1912486792   0.0000000000   0.0000000000   0.0000000000
   0.1948571448   0.0000000000   0.0000000000   0.0000000000
   0.1984656105  -0.0000000000  -0.0000000000  -0.0000000000
   0.2020740761  -0.0000000000  -0.0000000000  -0.0000000000
   0.2056825417   0.0000000000   0.0000000000   0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730  -0.0000000000  -0.0000000000  -0.0000000000
   0.2165079387   0.0000000000   0.0000000000   0.0000000000
   0.2201164043   0.0000000000   0.0000000000   0.0000000000
   0.2237248700  -0.0000000000  -0.0000000000  -0.0000000000
   0.2273333356   0.0000000000   0.0000000000   0.0000000000
   0.2309418013   0.0000000000   0.0000000000   0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325  -0.0000000000  -0.0000000000  -0.0000000000
   0.2417671982   0.0000000000   0.0000000000   0.0000000000
   0.2453756638   0.0000000000  -0.0000000000   0.0000000000
   0.2489841295  -0.0000000000  -0.0000000000  -0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608   0.0000000000   0.0000000000   0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921  -0.0000000000   0.0000000000  -0.0000000000
   0.2670264577   0.0000000000   0.0000000000   0.0000000000
   0.2706349233  -0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890  -0.0000000000  -0.0000000000  -0.0000000000
   0.2778518546  -0.0000000000   0.0000000000  -0.0000000000
   0.2814603203   0.0000000000   0.0000000000   0.0000000000
   0.2850687859   0.0000000000   0.0000000000   0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172  -0.0000000000  -0.0000000000  -0.0000000000
   0.2958941829  -0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485  -0.0000000000  -0.0000000000  -0.0000000000
   0.3031111141   0.0000000000   0.0000000000   0.0000000000
   0.3067195798   0.0000000000   0.0000000000   0.0000000000
   0.3103280454   0.0000000000   0.0000000000   0.0000000000
   0.3139365111  -0.0000000000  -0.0000000000  -0.0000000000
   0.3175449767  -0.0000000000  -0.0000000000  -0.0000000000
   0.3211534424  -0.0000000000  -0.0000000000  -0.0000000000
   0.3247619080   0.0000000000   0.0000000000   0.0000000000
   0.3283703737   0.0000000000   0.0000000000   0.0000000000
   0.3319788393   0.0000000000   0.0000000000   0.0000000000
   0.3355873049  -0.0000000000  -0.0000000000  -0.0000000000
   0.3391957706  -0.0000000000  -0.0000000000  -0.0000000000
   0.3428042362  -0.0000000000  -0.0000000000  -0.0000000000
   0.3464127019   0.0000000000   0.0000000000   0.0000000000
   0.3500211675   0.0000000000   0.0000000000   0.0000000000
   0.3536296332   0.0000000000   0.0000000000   0.0000000000
   0.3572380988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3608465645  -0.0000000000  -0.0000000000  -0.0000000000
   0.3644550301  -0.0000000000  -0.0000000000  -0.0000000000
   0.3680634958   0.0000000000   0.0000000000   0.0000000000
   0.3716719614   0.0000000000   0.0000000000   0.0000000000
   0.3752804270   0.0000000000   0.0000000000   0.0000000000
   0.3788888927  -0.0000000000  -0.0000000000  -0.0000000000
   0.3824973583  -0.0000000000  -0.0000000000  -0.0000000000
   0.3861058240  -0.0000000000  -0.0000000000  -0.0000000000
   0.3897142896   0.0000000000   0.0000000000   0.0000000000
   0.3933227553   0.0000000001   0.0000000001   0.0000000001
   0.3969312209   0.0000000001   0.0000000001   0.0000000001
   0.4005396866  -0.0000000001  -0.0000000001  -0.0000000001
   0.4041481522  -0.0000000004  -0.0000000003  -0.0000000004
   0.4077566178  -0.0000000006  -0.0000000004  -0.0000000006
   0.4113650835   0.0000000001   0.0000000002   0.0000000001
   0.4149735491   0.0000000016   0.0000000013   0.0000000016
   0.4185820148   0.0000000027   0.0000000019   0.0000000027
   0.4221904804   0.0000000007  -0.0000000001   0.0000000007
   0.4257989461  -0.0000000059  -0.0000000050  -0.0000000059
   0.4294074117  -0.0000000123  -0.0000000086  -0.0000000123
   0.4330158774  -0.0000000070  -0.0000000030  -0.0000000070
   0.4366243430   0.0000000180   0.0000000160   0.0000000180
   0.4402328086   0.0000000495   0.0000000359   0.0000000495
   0.4438412743   0.0000000446   0.0000000255   0.0000000446
   0.4474497399  -0.0000000392  -0.0000000402  -0.0000000392
   0.4510582056  -0.0000001765  -0.0000001323  -0.0000001765
   0.4546666712  -0.0000002239  -0.0000001431  -0.0000002239
   0.4582751369   0.0000000089   0.0000000490   0.0000000089
   0.4618836025   0.0000005310   0.0000004150   0.0000005310
   0.4654920682   0.0000009340   0.0000006355   0.0000009340
   0.4691005338   0.0000004881   0.0000002187   0.0000004881
   0.4727089994  -0.0000011924  -0.0000010052  -0.0000011924
   0.4763174651  -0.0000032171  -0.0000022885  -0.0000032171
   0.4799259307  -0.0000032170  -0.0000019681  -0.0000032170
   0.4835343964   0.0000010944   0.0000013216   0.0000010944
   0.4871428620   0.0000088506   0.0000065863   0.0000088506
   0.4907513277   0.0000138938   0.0000093301   0.0000138938
   0.4943597933   0.0000071144   0.0000035869   0.0000071144
   0.4979682590  -0.0000154601  -0.0000124470  -0.0000154601
   0.5015767246  -0.0000432725  -0.0000305632  -0.0000432725
   0.5051851902  -0.0000501811  -0.0000328472  -0.0000501811
   0.5087936559  -0.0000097931  -0.0000027799  -0.0000097931
   0.5124021215   0.0000762112   0.0000560360   0.0000762112
   0.5160105872   0.0001559339   0.0001064765   0.0001559339
   0.5196190528   0.0001373236   0.0000861948   0.0001373236
   0.5232275185  -0.0000570295  -0.0000553087  -0.0000570295
   0.5268359841  -0.0004090929  -0.0003032520  -0.0004090929
   0.5304444498  -0.0007460516  -0.0005372997  -0.0007460516
   0.5340529154  -0.0007507051  -0.0005342624  -0.0007507051
   0.5376613810  -0.0000538600  -0.0000226762  -0.0000538600
   0.5412698467   0.0016316195   0.0012321184   0.0016316195
   0.5448783123   0.0044063899   0.0033526861   0.0044063899
   0.5484867780   0.0081643387   0.0063180046   0.0081643387
   0.5520952436   0.0126565883   0.0099831092   0.0126565883
   0.5557037093   0.0175891573   0.0141299645   0.0175891573
   0.5593121749   0.0226946581   0.0185203392   0.0226946581
   0.5629206406   0.0277536512   0.0229325049   0.0277536512
   0.5665291062   0.0325858938   0.0271812728   0.0325858938
   0.5701375718   0.0370465209   0.0311294191   0.0370465209
   0.5737460375   0.0410398079   0.0346942641   0.0410398079
   0.5773545031   0.0445323403   0.0378455726   0.0445323403
   0.5809629688   0.0475418030   0.0405909281   0.0475418030
   0.5845714344   0.0501013973   0.0429529184   0.0501013973
   0.5881799001   0.0522255468   0.0449495434   0.0522255468
   0.5917883657   0.0539019130   0.0465869170   0.0539019130
   0.5953968314   0.0551091476   0.0478634287   0.0551091476
   0.5990052970   0.0558371697   0.0487767238   0.0558371697
   0.6026137627   0.0560899852   0.0493261124   0.0560899852
   0.6062222283   0.0558737910   0.0495105852   0.0558737910
   0.6098306939   0.0551888151   0.0493278191   0.0551888151
   0.6134391596   0.0540359821   0.0487774451   0.0540359821
   0.6170476252   0.0524301433   0.0478659488   0.0524301433
   0.6206560909   0.0504035956   0.0466080511   0.0504035956
   0.6242645565   0.0479951485   0.0450229643   0.0479951485
   0.6278730222   0.0452363798   0.0431292407   0.0452363798
   0.6314814878   0.0421490631   0.0409431478   0.0421490631
   0.6350899535   0.0387547455   0.0384816445   0.0387547455
   0.6386984191   0.0350849631   0.0357665997   0.0350849631
   0.6423068847   0.0311820304   0.0328264363   0.0311820304
   0.6459153504   0.0270920940   0.0296947523   0.0270920940
   0.6495238160   0.0228599102   0.0264085740   0.0228599102
   0.6531322817   0.0185309435   0.0230085635   0.0185309435
   0.6567407473   0.0141571830   0.0195406866   0.0141571830
   0.6603492130   0.0097994725   0.0160569479   0.0097994725
   0.6639576786   0.0055239170   0.0126137009   0.0055239170
   0.6675661443   0.0013962344   0.0092683476   0.0013962344
   0.6711746099  -0.0025212617   0.0060763488  -0.0025212617
   0.6747830755  -0.0061695083   0.0030895961  -0.0061695083
   0.6783915412  -0.0094921053   0.0003558418  -0.0094921053
   0.6820000068  -0.0124360079  -0.0020813785  -0.0124360079
   0.6856084725  -0.0149523883  -0.0041824065  -0.0149523883
   0.6892169381  -0.0169963676  -0.0059109750  -0.0169963676
   0.6928254038  -0.0185272996  -0.0072349936  -0.0185272996
   0.6964338694  -0.0195131743  -0.0081302828  -0.0195131743
   0.7000423351  -0.0199393936  -0.0085864560  -0.0199393936
   0.7036508007  -0.0198150845  -0.0086100565  -0.0198150845
   0.7072592663  -0.0191664632  -0.0082185979  -0.0191664632
   0.7108677320  -0.0180134577  -0.0074241434  -0.0180134577
   0.7144761976  -0.0163416416  -0.0062151286  -0.0163416416
   0.7180846633  -0.0140949516  -0.0045528168  -0.0140949516
   0.7216931289  -0.0112108666  -0.0023954237  -0.0112108666
   0.7253015946  -0.0076940512   0.0002533356  -0.0076940512
   0.7289100602  -0.0036908878   0.0032947377  -0.0036908878
   0.7325185259   0.0004879062   0.0065169189   0.0004879062
   0.7361269915   0.0044278373   0.0096280913   0.0044278373
   0.7397354571   0.0077355990   0.0123325530   0.0077355990
   0.7433439228   0.0101651122   0.0144148544   0.0101651122
   0.7469523884   0.0116772828   0.0157924985   0.0116772828
   0.7505608541   0.0124086029   0.0165173160   0.0124086029
   0.7541693197   0.0125815347   0.0167352773   0.0125815347
   0.7577777854   0.0124185464   0.0166326894   0.0124185464
   0.7613862510   0.0121021363   0.0163931880   0.0121021363
   0.7649947167   0.0117769857   0.0161727274   0.0117769857
   0.7686031823   0.0115599174   0.0160860368   0.0115599174
   0.7722116479   0.0115320908   0.0161976767   0.0115320908
   0.7758201136   0.0117201198   0.0165189706   0.0117201198
   0.7794285792   0.0120920945   0.0170163716   0.0120920945
   0.7830370449   0.0125815810   0.0176313852   0.0125815810
   0.7866455105   0.0131238530   0.0183030880   0.0131238530
   0.7902539762   0.0136761729   0.0189819957   0.0136761729
   0.7938624418   0.0142108796   0.0196315207   0.0142108796
   0.7974709075   0.0146970897   0.0202231094   0.0146970897
   0.8010793731   0.0150950138   0.0207338722   0.0150950138
   0.8046878387   0.0153694087   0.0211496131   0.0153694087
   0.8082963044   0.0155067471   0.0214689149   0.0155067471
   0.8119047700   0.0155182815   0.0217029544   0.0155182815
   0.8155132357   0.0154286037   0.0218709363   0.0154286037
   0.8191217013   0.0152649874   0.0219957564   0.0152649874
   0.8227301670   0.0150593848   0.0221034172   0.0150593848
   0.8263386326   0.0148583151   0.0222245293   0.0148583151
   0.8299470983   0.0147262275   0.0223931187   0.0147262275
   0.8335555639   0.0147355283   0.0226403872   0.0147355283
   0.8371640296   0.0149511153   0.0229863206   0.0149511153
   0.8407724952   0.0154219864   0.0234346329   0.0154219864
   0.8443809608   0.0161833268   0.0239742403   0.0161833268
   0.8479894265   0.0172612473   0.0245860654   0.0172612473
   0.8515978921   0.0186714062   0.0252516704   0.0186714062
   0.8552063578   0.0204113766   0.0259610970   0.0204113766
   0.8588148234   0.0224539150   0.0267189282   0.0224539150
   0.8624232891   0.0247468062   0.0275474857   0.0247468062
   0.8660317547   0.0272180792   0.0284846465   0.0272180792
   0.8696402204   0.0297815199   0.0295736213   0.0297815199
   0.8732486860   0.0323398559   0.0308447545   0.0323398559
   0.8768571516   0.0347875673   0.0322936323   0.0347875673
   0.8804656173   0.0370164031   0.0338625320   0.0370164031
   0.8840740829   0.0389237372   0.0354317622   0.0389237372
   0.8876825486   0.0404207450   0.0368244016   0.0404207450
   0.8912910142   0.0414373620   0.0378242714   0.0414373620
   0.8948994799   0.0419235834   0.0382039320   0.0419235834
   0.8985079455   0.0418489504   0.0377572455   0.0418489504
   0.9021164112   0.0412021131   0.0363295909   0.0412021131
   0.9057248768   0.0399907786   0.0338387552   0.0399907786
   0.9093333424   0.0382410245   0.0302815625   0.0382410245
   0.9129418081   0.0359949624   0.0257252214   0.0359949624
   0.9165502737   0.0333066843   0.0202867826   0.0333066843
   0.9201587394   0.0302372497   0.0141072044   0.0302372497
   0.9237672050   0.0268496212   0.0073272837   0.0268496212
   0.9273756707   0.0232041840   0.0000711794   0.0232041840
   0.9309841363   0.0193553289  -0.0075597016   0.0193553289
   0.9345926020   0.0153496805  -0.0154829793   0.0153496805
   0.9382010676   0.0112265392  -0.0236248837   0.0112265392
   0.9418095332   0.0070205784  -0.0319075856   0.0070205784
   0.9454179989   0.0027659109  -0.0402384752   0.0027659109
   0.9490264645  -0.0015000800  -0.0485041976  -0.0015000800
   0.9526349302  -0.0057347089  -0.0565704213  -0.0057347089
   0.9562433958  -0.0098904876  -0.0642867173  -0.0098904876
   0.9598518615  -0.0139178040  -0.0714949492  -0.0139178040
   0.9634603271  -0.0177686543  -0.0780392472  -0.0177686543
   0.9670687928  -0.0214000866  -0.0837758578  -0.0214000866
   0.9706772584  -0.0247762421  -0.0885816922  -0.0247762421
   0.9742857240  -0.0278683559  -0.0923609840  -0.0278683559
   0.9778941897  -0.0306527249  -0.0950498335  -0.0306527249
   0.9815026553  -0.0331073605  -0.0966184940  -0.0331073605
   0.9851111210  -0.0352086000  -0.0970711896  -0.0352086000
   0.9887195866  -0.0369290635  -0.0964433261  -0.0369290635
   0.9923280523  -0.0382379103  -0.0947963022  -0.0382379103
   0.9959365179  -0.0391035599  -0.0922106276  -0.0391035599
   0.9995449836  -0.0394982726  -0.0887784486  -0.0394982726
   1.0031534492  -0.0394035072  -0.0845966766  -0.0394035072
   1.0067619148  -0.0388148506  -0.0797616974  -0.0388148506
   1.0103703805  -0.0377454872  -0.0743662001  -0.0377454872
   1.0139788461  -0.0362275512  -0.0684981219  -0.0362275512
   1.0175873118  -0.0343112073  -0.0622411951  -0.0343112073
   1.0211957774  -0.0320618101  -0.0556762333  -0.0320618101
   1.0248042431  -0.0295558381  -0.0488822507  -0.0295558381
   1.0284127087  -0.0268763971  -0.0419367882  -0.0268763971
   1.0320211744  -0.0241089419  -0.0349153390  -0.0241089419
   1.0356296400  -0.0213376021  -0.0278903435  -0.0213376021
   1.0392381056  -0.0186422092  -0.0209306719  -0.0186422092
   1.0428465713  -0.0160958913  -0.0141026581  -0.0160958913
   1.0464550369  -0.0137629586  -0.0074734577  -0.0137629586
   1.0500635026  -0.0116968031  -0.0011167203  -0.0116968031
   1.0536719682  -0.0099376839   0.0048805790  -0.0099376839
   1.0572804339  -0.0085105278   0.0104124399  -0.0085105278
   1.0608888995  -0.0074231347   0.0153522075  -0.0074231347
   1.0644973652  -0.0066653143   0.0195576638  -0.0066653143
   1.0681058308  -0.0062094395   0.0228841343  -0.0062094395
   1.0717142965  -0.0060126681   0.0252047018  -0.0060126681
   1.0753227621  -0.0060207455   0.0264341563  -0.0060207455
   1.0789312277  -0.0061729479   0.0265513643  -0.0061729479
   1.0825396934  -0.0064074710   0.0256140589  -0.0064074710
   1.0861481590  -0.0066665046   0.0237610960  -0.0066665046
   1.0897566247  -0.0069003631   0.0211999289  -0.0069003631
   1.0933650903  -0.0070703276   0.0181807774  -0.0070703276
   1.0969735560  -0.0071501563   0.0149626050  -0.0071501563
   1.1005820216  -0.0071264430   0.0117783981  -0.0071264430
   1.1041904873  -0.0069980628   0.0088075516  -0.0069980628
   1.1077989529  -0.0067748724   0.0061612319  -0.0067748724
   1.1114074185  -0.0064757035   0.0038830099  -0.0064757035
   1.1150158842  -0.0061256131   0.0019629306  -0.0061256131
   1.1186243498  -0.0057524119   0.0003598071  -0.0057524119
   1.1222328155  -0.0053827120  -0.0009751010  -0.0053827120
   1.1258412811  -0.0050380250  -0.0020793519  -0.0050380250
   1.1294497468  -0.0047316619  -0.0029695566  -0.0047316619
   1.1330582124  -0.0044671873  -0.0036414538  -0.0044671873
   1.1366666781  -0.0042388837  -0.0040777908  -0.0042388837
   1.1402751437  -0.0040341721  -0.0042601860  -0.0040341721
   1.1438836093  -0.0038373862  -0.0041808328  -0.0038373862
   1.1474920750  -0.0036339248  -0.0038508396  -0.0036339248
   1.1511005406  -0.0034137298  -0.0033036281  -0.0034137298
   1.1547090063  -0.0031732928  -0.0025934289  -0.0031732928
   1.1583174719  -0.0029158636  -0.0017900281  -0.0029158636
   1.1619259376  -0.0026500640  -0.0009713246  -0.0026500640
   1.1655344032  -0.0023875178  -0.0002151010  -0.0023875178
   1.1691428689  -0.0021402657   0.0004089882  -0.0021402657
   1.1727513345  -0.0019186226   0.0008465386  -0.0019186226
   1.1763598001  -0.0017298447   0.0010640723  -0.0017298447
   1.1799682658  -0.0015776406   0.0010526823  -0.0015776406
   1.1835767314  -0.0014623267   0.0008290510  -0.0014623267
   1.1871851971  -0.0013813379   0.0004334242  -0.0013813379
   1.1907936627  -0.0013298564  -0.0000754598  -0.0013298564
   1.1944021284  -0.0013014325  -0.0006279305  -0.0013014325
   1.1980105940  -0.0012885855  -0.0011523452  -0.0012885855
   1.2016190597  -0.0012834245  -0.0015840398  -0.0012834245
   1.2052275253  -0.0012783149  -0.0018728742  -0.0012783149
   1.2088359909  -0.0012665598  -0.0019883062  -0.0012665598
   1.2124444566  -0.0012430003  -0.0019214719  -0.0012430003
   1.2160529222  -0.0012044188  -0.0016843230  -0.0012044188
   1.2196613879  -0.0011496689  -0.0013063279  -0.0011496689
   1.2232698535  -0.0010795298  -0.0008295054  -0.0010795298
   1.2268783192  -0.0009963668  -0.0003026232  -0.0009963668
   1.2304867848  -0.0009037148   0.0002246645  -0.0009037148
   1.2340952505  -0.0008058870   0.0007071049  -0.0008058870
   1.2377037161  -0.0007076494   0.0011080779  -0.0007076494
   1.2413121817  -0.0006139394   0.0014024575  -0.0006139394
   1.2449206474  -0.0005295677   0.0015779584  -0.0005295677
   1.2485291130  -0.0004588575   0.0016349952  -0.0004588575
   1.2521375787  -0.0004052216   0.0015852412  -0.0004052216
   1.2557460443  -0.0003707388   0.0014491972  -0.0003707388
   1.2593545100  -0.0003558192   0.0012531534  -0.0003558192
   1.2629629756  -0.0003590406   0.0010259344  -0.0003590406
   1.2665714413  -0.0003771907   0.0007957712  -0.0003771907
   1.2701799069  -0.0004055044   0.0005875788  -0.0004055044
   1.2737883725  -0.0004380625   0.0004208520  -0.0004380625
   1.2773968382  -0.0004683303   0.0003083425  -0.0004683303
   1.2810053038  -0.0004898424   0.0002556295  -0.0004898424
   1.2846137695  -0.0004970370   0.0002616191  -0.0004970370
   1.2882222351  -0.0004861912   0.0003198796  -0.0004861912
   1.2918307008  -0.0004562906   0.0004205498  -0.0004562906
   1.2954391664  -0.0004095600   0.0005523988  -0.0004095600
   1.2990476321  -0.0003513502   0.0007045365  -0.0003513502
   1.3026560977  -0.0002891963   0.0008673608  -0.0002891963
   1.3062645634  -0.0002311300   0.0010325803  -0.0002311300
   1.3098730290  -0.0001836433   0.0011925058  -0.0001836433
   1.3134814946  -0.0001499286   0.0013391142  -0.0001499286
   1.3170899603  -0.0001290316   0.0014635133  -0.0001290316
   1.3206984259  -0.0001163133   0.0015563026  -0.0001163133
   1.3243068916  -0.0001051921   0.0016089681  -0.0001051921
   1.3279153572  -0.0000896600   0.0016159969  -0.0000896600
   1.3315238229  -0.0000667116   0.0015770093  -0.0000667116
   1.3351322885  -0.0000377504   0.0014980501  -0.0000377504
   1.3387407542  -0.0000083319   0.0013913423  -0.0000083319
   1.3423492198   0.0000137761   0.0012732962   0.0000137761
   1.3459576854   0.0000215120   0.0011612291   0.0000215120
   1.3495661511   0.0000112301   0.0010698152   0.0000112301
   1.3531746167  -0.0000159481   0.0010084635  -0.0000159481
   1.3567830824  -0.0000546955   0.0009804687  -0.0000546955
   1.3603915480  -0.0000976270   0.0009840339  -0.0000976270
   1.3640000137  -0.0001380028   0.0010144719  -0.0001380028
   1.3676084793  -0.0001717773   0.0010664616  -0.0001717773
   1.3712169450  -0.0001981846   0.0011353626  -0.0001981846
   1.3748254106  -0.0002187912   0.0012171806  -0.0002187912
   1.3784338762  -0.0002356371   0.0013075065  -0.0002356371
   1.3820423419  -0.0002494560   0.0014002744  -0.0002494560
   1.3856508075  -0.0002588773   0.0014872723  -0.0002588773
   1.3892592732  -0.0002610404   0.0015589767  -0.0002610404
   1.3928677388  -0.0002533619   0.0016066256  -0.0002533619
   1.3964762045  -0.0002355703   0.0016247651  -0.0002355703
   1.4000846701  -0.0002108748   0.0016131381  -0.0002108748
   1.4036931358  -0.0001854715   0.0015769440  -0.0001854715
   1.4073016014  -0.0001664270   0.0015251959  -0.0001664270
   1.4109100670  -0.0001589016   0.0014678274  -0.0001589016
   1.4145185327  -0.0001641221   0.0014128446  -0.0001641221
   1.4181269983  -0.0001791682   0.0013647888  -0.0001791682
   1.4217354640  -0.0001986579   0.0013250363  -0.0001986579
   1.4253439296  -0.0002173883   0.0012934370  -0.0002173883
   1.4289523953  -0.0002325387   0.0012700973  -0.0002325387
   1.4325608609  -0.0002444084   0.0012561603  -0.0002444084
   1.4361693266  -0.0002555526   0.0012531769  -0.0002555526
   1.4397777922  -0.0002690094   0.0012615957  -0.0002690094
   1.4433862578  -0.0002866133   0.0012794545  -0.0002866133
   1.4469947235  -0.0003080883   0.0013022019  -0.0003080883
   1.4506031891  -0.0003310553   0.0013238670  -0.0003310553
   1.4542116548  -0.0003516581   0.0013389798  -0.0003516581
   1.4578201204  -0.0003654553   0.0013442326  -0.0003654553
   1.4614285861  -0.0003684033   0.0013390594  -0.0003684033
   1.4650370517  -0.0003579180   0.0013249605  -0.0003579180
   1.4686455174  -0.0003339294   0.0013040975  -0.0003339294
   1.4722539830  -0.0002995967   0.0012780361  -0.0002995967
   1.4758624486  -0.0002611694   0.0012473366  -0.0002611694
   1.4794709143  -0.0002266290   0.0012121219  -0.0002266290
   1.4830793799  -0.0002032573   0.0011731379  -0.0002032573
   1.4866878456  -0.0001949118   0.0011325091  -0.0001949118
   1.4902963112  -0.0002001658   0.0010935662  -0.0002001658
   1.4939047769  -0.0002122841   0.0010596664  -0.0002122841
   1.4975132425  -0.0002212721   0.0010325312  -0.0002212721
   1.5011217082  -0.0002172980   0.0010109666  -0.0002172980
   1.5047301738  -0.0001941295   0.0009907152  -0.0001941295
   1.5083386394  -0.0001512101   0.0009657041  -0.0001512101
   1.5119471051  -0.0000936429   0.0009303282  -0.0000936429
   1.5155555707  -0.0000302846   0.0008819402  -0.0000302846
   1.5191640364   0.0000291085   0.0008225776   0.0000291085
   1.5227725020   0.0000765544   0.0007591763   0.0000765544
   1.5263809677   0.0001075588   0.0007020092   0.0001075588
   1.5299894333   0.0001216467   0.0006617091   0.0001216467
   1.5335978990   0.0001219000   0.0006457974   0.0001219000
   1.5372063646   0.0001137953   0.0006559598   0.0001137953
   1.5408148303   0.0001035857   0.0006871764   0.0001035857
   1.5444232959   0.0000964914   0.0007291864   0.0000964914
   1.5480317615   0.0000951435   0.0007698168   0.0000951435
   1.5516402272   0.0000988760   0.0007988583   0.0000988760
   1.5552486928   0.0001043206   0.0008108848   0.0001043206
   1.5588571585   0.0001072433   0.0008059029   0.0001072433
   1.5624656241   0.0001048986   0.0007877717   0.0001048986
   1.5660740898   0.0000977976   0.0007614120   0.0000977976
   1.5696825554   0.0000899602   0.0007303338   0.0000899602
   1.5732910211   0.0000874204   0.0006957079   0.0000874204
   1.5768994867   0.0000955995   0.0006572735   0.0000955995
   1.5805079523   0.0001167285   0.0006153433   0.0001167285
   1.5841164180   0.0001485112   0.0005725793   0.0001485112
   1.5877248836   0.0001846949   0.0005343566   0.0001846949
   1.5913333493   0.0002173823   0.0005073190   0.0002173823
   1.5949418149   0.0002401349   0.0004967415   0.0002401349
   1.5985502806   0.0002505222   0.0005040292   0.0002505222
   1.6021587462   0.0002509639   0.0005257084   0.0002509639
   1.6057672119   0.0002474563   0.0005545424   0.0002474563
   1.6093756775   0.0002467554   0.0005822910   0.0002467554
   1.6129841431   0.0002533109   0.0006027393   0.0002533109
   1.6165926088   0.0002673362   0.0006134673   0.0002673362
   1.6202010744   0.0002848021   0.0006155463   0.0002848021
   1.6238095401   0.0002992043   0.0006115308   0.0002992043
   1.6274180057   0.0003042025   0.0006030619   0.0003042025
   1.6310264714   0.0002960031   0.0005895521   0.0002960031
   1.6346349370   0.0002746854   0.0005687021   0.0002746854
   1.6382434027   0.0002442323   0.0005384629   0.0002442323
   1.6418518683   0.0002114861   0.0004991988   0.0002114861
   1.6454603339   0.0001844469   0.0004547099   0.0001844469
   1.6490687996   0.0001703283   0.0004114570   0.0001703283
   1.6526772652   0.0001737640   0.0003763553   0.0001737640
   1.6562857309   0.0001955756   0.0003542703   0.0001955756
