   0.1876402135   0.0000000000  -0.0000000000   0.0000000000
   0.1912486792  -0.0000000000  -0.0000000000  -0.0000000000
   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105  -0.0000000000  -0.0000000000  -0.0000000000
   0.2020740761  -0.0000000000  -0.0000000000  -0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074   0.0000000000   0.0000000000   0.0000000000
   0.2128994730   0.0000000000   0.0000000000   0.0000000000
   0.2165079387   0.0000000000   0.0000000000   0.0000000000
   0.2201164043   0.0000000000   0.0000000000   0.0000000000
   0.2237248700  -0.0000000000  -0.0000000000  -0.0000000000
   0.2273333356  -0.0000000000  -0.0000000000  -0.0000000000
   0.2309418013  -0.0000000000  -0.0000000000  -0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325  -0.0000000000  -0.0000000000  -0.0000000000
   0.2417671982   0.0000000000   0.0000000000   0.0000000000
   0.2453756638   0.0000000000   0.0000000000   0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608  -0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921  -0.0000000000  -0.0000000000  -0.0000000000
   0.2670264577  -0.0000000000  -0.0000000000  -0.0000000000
   0.2706349233   0.0000000000   0.0000000000   0.0000000000
   0.2742433890   0.0000000000   0.0000000000   0.0000000000
   0.2778518546   0.0000000000   0.0000000000   0.0000000000
   0.2814603203   0.0000000000   0.0000000000   0.0000000000
   0.2850687859  -0.0000000000  -0.0000000000  -0.0000000000
   0.2886772516  -0.0000000000  -0.0000000000  -0.0000000000
   0.2922857172  -0.0000000000  -0.0000000000  -0.0000000000
   0.2958941829  -0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485   0.0000000000   0.0000000000   0.0000000000
   0.3031111141   0.0000000000   0.0000000000   0.0000000000
   0.3067195798   0.0000000000   0.0000000000   0.0000000000
   0.3103280454   0.0000000000  -0.0000000000   0.0000000000
   0.3139365111  -0.0000000000  -0.0000000000  -0.0000000000
   0.3175449767  -0.0000000000  -0.0000000000  -0.0000000000
   0.3211534424  -0.0000000000   0.0000000000  -0.0000000000
   0.3247619080  -0.0000000000   0.0000000000  -0.0000000000
   0.3283703737  -0.0000000000   0.0000000000  -0.0000000000
   0.3319788393   0.0000000000   0.0000000000   0.0000000000
   0.3355873049   0.0000000000  -0.0000000000   0.0000000000
   0.3391957706   0.0000000000  -0.0000000000   0.0000000000
   0.3428042362   0.0000000000  -0.0000000000   0.0000000000
   0.3464127019  -0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675  -0.0000000000   0.0000000000  -0.0000000000
   0.3536296332  -0.0000000000   0.0000000000  -0.0000000000
   0.3572380988  -0.0000000000   0.0000000000  -0.0000000000
   0.3608465645   0.0000000000   0.0000000000   0.0000000000
   0.3644550301   0.0000000000  -0.0000000000   0.0000000000
   0.3680634958   0.0000000000  -0.0000000000   0.0000000000
   0.3716719614   0.0000000000  -0.0000000000   0.0000000000
   0.3752804270  -0.0000000000  -0.0000000000  -0.0000000000
   0.3788888927  -0.0000000000   0.0000000000  -0.0000000000
   0.3824973583  -0.0000000000   0.0000000000  -0.0000000000
   0.3861058240  -0.0000000000   0.0000000000  -0.0000000000
   0.3897142896   0.0000000000   0.0000000000   0.0000000000
   0.3933227553   0.0000000000  -0.0000000000   0.0000000000
   0.3969312209   0.0000000000  -0.0000000000   0.0000000000
   0.4005396866  -0.0000000000  -0.0000000001  -0.0000000000
   0.4041481522  -0.0000000000  -0.0000000001  -0.0000000000
   0.4077566178  -0.0000000001  -0.0000000001  -0.0000000001
   0.4113650835  -0.0000000001   0.0000000000  -0.0000000001
   0.4149735491   0.0000000000   0.0000000002   0.0000000000
   0.4185820148   0.0000000001   0.0000000004   0.0000000001
   0.4221904804   0.0000000003   0.0000000005   0.0000000003
   0.4257989461   0.0000000003   0.0000000003   0.0000000003
   0.4294074117   0.0000000000  -0.0000000005   0.0000000000
   0.4330158774  -0.0000000004  -0.0000000015  -0.0000000004
   0.4366243430  -0.0000000008  -0.0000000023  -0.0000000008
   0.4402328086  -0.0000000008  -0.0000000019  -0.0000000008
   0.4438412743  -0.0000000001   0.0000000003  -0.0000000001
   0.4474497399   0.0000000011   0.0000000036   0.0000000011
   0.4510582056   0.0000000013   0.0000000058   0.0000000013
   0.4546666712  -0.0000000019   0.0000000035  -0.0000000019
   0.4582751369  -0.0000000092  -0.0000000044  -0.0000000092
   0.4618836025  -0.0000000153  -0.0000000132  -0.0000000153
   0.4654920682  -0.0000000058  -0.0000000095  -0.0000000058
   0.4691005338   0.0000000385   0.0000000237   0.0000000385
   0.4727089994   0.0000001216   0.0000000892   0.0000001216
   0.4763174651   0.0000001966   0.0000001481   0.0000001966
   0.4799259307   0.0000001351   0.0000000984   0.0000001352
   0.4835343964  -0.0000002480  -0.0000002012  -0.0000002480
   0.4871428620  -0.0000010542  -0.0000008202  -0.0000010542
   0.4907513277  -0.0000020209  -0.0000015447  -0.0000020209
   0.4943597933  -0.0000022086  -0.0000016484  -0.0000022086
   0.4979682590   0.0000000473   0.0000001298   0.0000000473
   0.5015767246   0.0000064557   0.0000050609   0.0000064557
   0.5051851902   0.0000169833   0.0000130766   0.0000169833
   0.5087936559   0.0000271194   0.0000207146   0.0000271192
   0.5124021215   0.0000254134   0.0000192622   0.0000254131
   0.5160105872  -0.0000062150  -0.0000050473  -0.0000062153
   0.5196190528  -0.0000861686  -0.0000663612  -0.0000861683
   0.5232275185  -0.0002184858  -0.0001681990  -0.0002184844
   0.5268359841  -0.0003705362  -0.0002864987  -0.0003705333
   0.5304444498  -0.0004489577  -0.0003508321  -0.0004489538
   0.5340529154  -0.0002848562  -0.0002317952  -0.0002848536
   0.5376613810   0.0003586544   0.0002556298   0.0003586516
   0.5412698467   0.0017475969   0.0013254806   0.0017475828
   0.5448783123   0.0041090954   0.0031713731   0.0041090646
   0.5484867780   0.0075513981   0.0059054343   0.0075513488
   0.5520952436   0.0120014503   0.0095062371   0.0120013886
   0.5557037093   0.0171909550   0.0137987342   0.0171908997
   0.5593121749   0.0227079069   0.0184809584   0.0227078912
   0.5629206406   0.0281041199   0.0231947602   0.0281041908
   0.5665291062   0.0330213789   0.0276179988   0.0330215920
   0.5701375718   0.0372844718   0.0315433371   0.0372848820
   0.5737460375   0.0409192186   0.0349119102   0.0409198714
   0.5773545031   0.0440865929   0.0377892160   0.0440875193
   0.5809629688   0.0469652045   0.0402972851   0.0469664223
   0.5845714344   0.0496415977   0.0425377456   0.0496431195
   0.5881799001   0.0520639985   0.0445431410   0.0520658428
   0.5917883657   0.0540799526   0.0462765233   0.0540821512
   0.5953968314   0.0555304832   0.0476713985   0.0555330799
   0.5990052970   0.0563411886   0.0486818860   0.0563442287
   0.6026137627   0.0565545762   0.0493098284   0.0565580923
   0.6062222283   0.0562865678   0.0495932802   0.0562905709
   0.6098306939   0.0556395109   0.0495677045   0.0556439930
   0.6134391596   0.0546319969   0.0492295759   0.0546369455
   0.6170476252   0.0531932601   0.0485296984   0.0531986744
   0.6206560909   0.0512248199   0.0474022005   0.0512307193
   0.6242645565   0.0486850352   0.0458097480   0.0486914506
   0.6278730222   0.0456362513   0.0437738648   0.0456432057
   0.6314814878   0.0422210102   0.0413696438   0.0422285000
   0.6350899535   0.0385847440   0.0386891830   0.0385927351
   0.6386984191   0.0348009720   0.0357998577   0.0348094150
   0.6423068847   0.0308530282   0.0327264249   0.0308618841
   0.6459153504   0.0266847860   0.0294680078   0.0266940444
   0.6495238160   0.0222820364   0.0260354872   0.0222917122
   0.6531322817   0.0177236957   0.0224804277   0.0177338057
   0.6567407473   0.0131647450   0.0188937448   0.0131752791
   0.6603492130   0.0087638387   0.0153752443   0.0087747479
   0.6639576786   0.0046096038   0.0119966827   0.0046208138
   0.6675661443   0.0006999299   0.0087852419   0.0007113736
   0.6711746099  -0.0030118980   0.0057385946  -0.0030002525
   0.6747830755  -0.0065406427   0.0028592863  -0.0065287878
   0.6783915412  -0.0098205380   0.0001825385  -0.0098084506
   0.6820000068  -0.0127207061  -0.0022225546  -0.0127083832
   0.6856084725  -0.0151117019  -0.0042782781  -0.0150991821
   0.6892169381  -0.0169325611  -0.0059308260  -0.0169199168
   0.6928254038  -0.0182091841  -0.0071668549  -0.0181964884
   0.6964338694  -0.0190129639  -0.0080036412  -0.0190002550
   0.7000423351  -0.0193930013  -0.0084616666  -0.0193802692
   0.7036508007  -0.0193324293  -0.0085398153  -0.0193196340
   0.7072592663  -0.0187581101  -0.0082095237  -0.0187452174
   0.7108677320  -0.0175919129  -0.0074296111  -0.0175789244
   0.7144761976  -0.0158033382  -0.0061698482  -0.0157902947
   0.7180846633  -0.0134278935  -0.0044282793  -0.0134148501
   0.7216931289  -0.0105469538  -0.0022356255  -0.0105339439
   0.7253015946  -0.0072563308   0.0003480826  -0.0072433425
   0.7289100602  -0.0036575056   0.0032339104  -0.0036444856
   0.7325185259   0.0001168525   0.0062956962   0.0001299727
   0.7361269915   0.0038645765   0.0093588073   0.0038778475
   0.7397354571   0.0073024061   0.0122009665   0.0073158430
   0.7433439228   0.0101094337   0.0145792121   0.0101230221
   0.7469523884   0.0120203995   0.0162847580   0.0120341208
   0.7505608541   0.0129294852   0.0172099095   0.0129433422
   0.7541693197   0.0129517578   0.0173984011   0.0129657853
   0.7577777854   0.0124047850   0.0170511300   0.0124190360
   0.7613862510   0.0117091036   0.0164754271   0.0117236207
   0.7649947167   0.0112449646   0.0159914651   0.0112597529
   0.7686031823   0.0112253866   0.0158317455   0.0112404075
   0.7722116479   0.0116408941   0.0160762805   0.0116560846
   0.7758201136   0.0123001474   0.0166514932   0.0123154573
   0.7794285792   0.0129459641   0.0173907768   0.0129613876
   0.7830370449   0.0133889994   0.0181243668   0.0134045818
   0.7866455105   0.0135917739   0.0187525929   0.0136075869
   0.7902539762   0.0136618467   0.0192680355   0.0136779463
   0.7938624418   0.0137633018   0.0197225399   0.0137796938
   0.7974709075   0.0140026690   0.0201666480   0.0140193056
   0.8010793731   0.0143600461   0.0206028356   0.0143768567
   0.8046878387   0.0147072977   0.0209817935   0.0147242351
   0.8082963044   0.0148991044   0.0212410185   0.0149161769
   0.8119047700   0.0148750177   0.0213567241   0.0148922856
   0.8155132357   0.0147037162   0.0213719172   0.0147212542
   0.8191217013   0.0145402753   0.0213804636   0.0145581248
   0.8227301670   0.0145272745   0.0214773830   0.0145454175
   0.8263386326   0.0147095263   0.0217087305   0.0147278980
   0.8299470983   0.0150223003   0.0220545019   0.0150408316
   0.8335555639   0.0153604634   0.0224550994   0.0153791255
   0.8371640296   0.0156779724   0.0228619609   0.0156967945
   0.8407724952   0.0160453015   0.0232768481   0.0160643496
   0.8443809608   0.0166226925   0.0237531521   0.0166420264
   0.8479894265   0.0175677873   0.0243598959   0.0175874230
   0.8515978921   0.0189430458   0.0251352857   0.0189629495
   0.8552063578   0.0206872524   0.0260630417   0.0207073670
   0.8588148234   0.0226675837   0.0270871463   0.0226878694
   0.8624232891   0.0247699654   0.0281523413   0.0247904271
   0.8660317547   0.0269593208   0.0292394740   0.0269800048
   0.8696402204   0.0292664710   0.0303695763   0.0292874379
   0.8732486860   0.0317148901   0.0315740276   0.0317361827
   0.8768571516   0.0342452458   0.0328523923   0.0342668738
   0.8804656173   0.0366956456   0.0341468671   0.0367175954
   0.8840740829   0.0388524163   0.0353484216   0.0388746758
   0.8876825486   0.0405341218   0.0363262669   0.0405567029
   0.8912910142   0.0416497256   0.0369571589   0.0416726717
   0.8948994799   0.0421948639   0.0371345985   0.0422182392
   0.8985079455   0.0421979707   0.0367559020   0.0422218436
   0.9021164112   0.0416630267   0.0357028193   0.0416874567
   0.9057248768   0.0405528228   0.0338358752   0.0405778563
   0.9093333424   0.0388213190   0.0310119515   0.0388469905
   0.9129418081   0.0364654610   0.0271180688   0.0364917921
   0.9165502737   0.0335546345   0.0221041518   0.0335816253
   0.9201587394   0.0302161631   0.0159997374   0.0302437786
   0.9237672050   0.0265891622   0.0089105218   0.0266173187
   0.9273756707   0.0227798442   0.0010014379   0.0228084008
   0.9309841363   0.0188455444  -0.0075232828   0.0188743030
   0.9345926020   0.0148105257  -0.0164363524   0.0148392357
   0.9382010676   0.0106946586  -0.0254998066   0.0107230241
   0.9418095332   0.0065318491  -0.0344773295   0.0065595389
   0.9454179989   0.0023681617  -0.0431496322   0.0023948219
   0.9490264645  -0.0017532023  -0.0513321958  -0.0017279287
   0.9526349302  -0.0058049472  -0.0588909736  -0.0057813937
   0.9562433958  -0.0097764551  -0.0657503360  -0.0097549015
   0.9598518615  -0.0136628575  -0.0718891658  -0.0136435055
   0.9634603271  -0.0174505521  -0.0773247129  -0.0174335153
   0.9670687928  -0.0211074300  -0.0820881380  -0.0210927447
   0.9706772584  -0.0245813663  -0.0861989598  -0.0245690225
   0.9742857240  -0.0278060118  -0.0896464195  -0.0277959922
   0.9778941897  -0.0307110978  -0.0923834212  -0.0307034113
   0.9815026553  -0.0332342890  -0.0943339753  -0.0332289846
   0.9851111210  -0.0353312424  -0.0954101587  -0.0353284011
   0.9887195866  -0.0369801085  -0.0955319170  -0.0369798206
   0.9923280523  -0.0381780931  -0.0946437185  -0.0381804340
   0.9959365179  -0.0389316327  -0.0927251592  -0.0389366492
   0.9995449836  -0.0392460719  -0.0897958030  -0.0392537789
   1.0031534492  -0.0391217087  -0.0859158248  -0.0391320875
   1.0067619148  -0.0385589586  -0.0811831422  -0.0385719458
   1.0103703805  -0.0375686438  -0.0757261596  -0.0375841086
   1.0139788461  -0.0361792305  -0.0696909654  -0.0361969494
   1.0175873118  -0.0344348802  -0.0632237201  -0.0344545290
   1.0211957774  -0.0323853071  -0.0564521533  -0.0324064855
   1.0248042431  -0.0300752478  -0.0494724203  -0.0300975363
   1.0284127087  -0.0275423850  -0.0423471041  -0.0275654183
   1.0320211744  -0.0248266773  -0.0351164035  -0.0248502028
   1.0356296400  -0.0219853885  -0.0278190117  -0.0220092852
   1.0392381056  -0.0191030910  -0.0205146134  -0.0191273389
   1.0428465713  -0.0162883088  -0.0132988473  -0.0163129208
   1.0464550369  -0.0136566794  -0.0063047918  -0.0136816239
   1.0500635026  -0.0113088477   0.0003090425  -0.0113339914
   1.0536719682  -0.0093141412   0.0063787111  -0.0093392322
   1.0572804339  -0.0077068246   0.0117550757  -0.0077315180
   1.0608888995  -0.0064936858   0.0163183553  -0.0065175963
   1.0644973652  -0.0056654259   0.0199852425  -0.0056881854
   1.0681058308  -0.0052036725   0.0227104794  -0.0052249759
   1.0717142965  -0.0050801372   0.0244858050  -0.0050997663
   1.0753227621  -0.0052507049   0.0253377295  -0.0052685369
   1.0789312277  -0.0056507798   0.0253236201  -0.0056667889
   1.0825396934  -0.0061971179   0.0245251321  -0.0062113774
   1.0861481590  -0.0067970632   0.0230395477  -0.0068097453
   1.0897566247  -0.0073617793   0.0209717049  -0.0073731412
   1.0933650903  -0.0078183153   0.0184299344  -0.0078286604
   1.0969735560  -0.0081165906   0.0155278339  -0.0081262045
   1.1005820216  -0.0082302280   0.0123905429  -0.0082393056
   1.1041904873  -0.0081527825   0.0091612800  -0.0081613757
   1.1077989529  -0.0078922638   0.0060028404  -0.0079002772
   1.1114074185  -0.0074668230   0.0030900440  -0.0074740717
   1.1150158842  -0.0069033622   0.0005921993  -0.0069096736
   1.1186243498  -0.0062389221  -0.0013515759  -0.0062442448
   1.1222328155  -0.0055225588  -0.0026580645  -0.0055270331
   1.1258412811  -0.0048141032  -0.0033189147  -0.0048180597
   1.1294497468  -0.0041769359  -0.0034059429  -0.0041808209
   1.1330582124  -0.0036650352  -0.0030594208  -0.0036692886
   1.1366666781  -0.0033086397  -0.0024612834  -0.0033135710
   1.1402751437  -0.0031052332  -0.0018001335  -0.0031109382
   1.1438836093  -0.0030211055  -0.0012372958  -0.0030274486
   1.1474920750  -0.0030037405  -0.0008819803  -0.0030104006
   1.1511005406  -0.0029996266  -0.0007797252  -0.0030061855
   1.1547090063  -0.0029694017  -0.0009139126  -0.0029754446
   1.1583174719  -0.0028942869  -0.0012173623  -0.0028994882
   1.1619259376  -0.0027730980  -0.0015904365  -0.0027772799
   1.1655344032  -0.0026141678  -0.0019227824  -0.0026173279
   1.1691428689  -0.0024281376  -0.0021162636  -0.0024304506
   1.1727513345  -0.0022252636  -0.0021060181  -0.0022270601
   1.1763598001  -0.0020167788  -0.0018754848  -0.0020184989
   1.1799682658  -0.0018169669  -0.0014610660  -0.0018190852
   1.1835767314  -0.0016426169  -0.0009438631  -0.0016455421
   1.1871851971  -0.0015089126  -0.0004294906  -0.0015128774
   1.1907936627  -0.0014235901  -0.0000209383  -0.0014285624
   1.1944021284  -0.0013825730   0.0002079560  -0.0013882256
   1.1980105940  -0.0013697033   0.0002308205  -0.0013754667
   1.2016190597  -0.0013612612   0.0000737937  -0.0013664611
   1.2052275253  -0.0013338403  -0.0001936589  -0.0013378834
   1.2088359909  -0.0012726616  -0.0004789296  -0.0012752149
   1.2124444566  -0.0011770436  -0.0006912936  -0.0011781438
   1.2160529222  -0.0010605946  -0.0007646789  -0.0010606489
   1.2196613879  -0.0009456469  -0.0006722679  -0.0009453226
   1.2232698535  -0.0008539235  -0.0004298203  -0.0008539626
   1.2268783192  -0.0007973877  -0.0000880801  -0.0007984064
   1.2304867848  -0.0007735043   0.0002823988  -0.0007758377
   1.2340952505  -0.0007672456   0.0006091621  -0.0007708774
   1.2377037161  -0.0007588227   0.0008339410  -0.0007634089
   1.2413121817  -0.0007331158   0.0009239412  -0.0007380849
   1.2449206474  -0.0006859264   0.0008771941  -0.0006906205
   1.2485291130  -0.0006241077   0.0007220011  -0.0006279273
   1.2521375787  -0.0005602059   0.0005108305  -0.0005627315
   1.2557460443  -0.0005052604   0.0003091573  -0.0005063334
   1.2593545100  -0.0004640071   0.0001804601  -0.0004637625
   1.2629629756  -0.0004347095   0.0001701096  -0.0004335589
   1.2665714413  -0.0004127029   0.0002924090  -0.0004112646
   1.2701799069  -0.0003946005   0.0005253063  -0.0003935819
   1.2737883725  -0.0003802234   0.0008155176  -0.0003802673
   1.2773968382  -0.0003713033   0.0010933611  -0.0003728267
   1.2810053038  -0.0003683115   0.0012929793  -0.0003713782
   1.2846137695  -0.0003678889   0.0013715015  -0.0003721585
   1.2882222351  -0.0003627801   0.0013210097  -0.0003675646
   1.2918307008  -0.0003445674   0.0011697029  -0.0003489928
   1.2954391664  -0.0003079079   0.0009722887  -0.0003111447
   1.2990476321  -0.0002542019   0.0007930166  -0.0002556970
   1.3026560977  -0.0001927996   0.0006868435  -0.0001924374
   1.3062645634  -0.0001387919   0.0006844864  -0.0001369322
   1.3098730290  -0.0001077819   0.0007855843  -0.0001051611
   1.3134814946  -0.0001094332   0.0009614057  -0.0001069617
   1.3170899603  -0.0001425078   0.0011654203  -0.0001410271
   1.3206984259  -0.0001939353   0.0013477146  -0.0001940056
   1.3243068916  -0.0002429352   0.0014684991  -0.0002447109
   1.3279153572  -0.0002688449   0.0015069904  -0.0002720607
   1.3315238229  -0.0002592917   0.0014641047  -0.0002633506
   1.3351322885  -0.0002149415   0.0013595873  -0.0002190703
   1.3387407542  -0.0001486765   0.0012255077  -0.0001521041
   1.3423492198  -0.0000798477   0.0010982207  -0.0000819677
   1.3459576854  -0.0000266161   0.0010103768  -0.0000271044
   1.3495661511   0.0000000135   0.0009840478   0.0000011390
   1.3531746167  -0.0000017614   0.0010259186   0.0000006225
   1.3567830824  -0.0000263121   0.0011256026  -0.0000232972
   1.3603915480  -0.0000642577   0.0012579571  -0.0000613897
   1.3640000137  -0.0001057968   0.0013894278  -0.0001038430
   1.3676084793  -0.0001424321   0.0014870857  -0.0001419741
   1.3712169450  -0.0001672576   0.0015277956  -0.0001685407
   1.3748254106  -0.0001748488   0.0015045921  -0.0001776995
   1.3784338762  -0.0001617201   0.0014281524  -0.0001655638
   1.3820423419  -0.0001275535   0.0013229386  -0.0001315417
   1.3856508075  -0.0000765908   0.0012194093  -0.0000798122
   1.3892592732  -0.0000181895   0.0011449355  -0.0000199085
   1.3928677388   0.0000342900   0.0011163118   0.0000344372
   1.3964762045   0.0000665032   0.0011360482   0.0000684138
   1.4000846701   0.0000674789   0.0011932788   0.0000706180
   1.4036931358   0.0000339715   0.0012685751   0.0000375232
   1.4073016014  -0.0000269749   0.0013406982  -0.0000238898
   1.4109100670  -0.0000987927   0.0013928076  -0.0000968961
   1.4145185327  -0.0001599288   0.0014160931  -0.0001596224
   1.4181269983  -0.0001909371   0.0014100633  -0.0001922329
   1.4217354640  -0.0001814680   0.0013802246  -0.0001840169
   1.4253439296  -0.0001341774   0.0013348592  -0.0001373746
   1.4289523953  -0.0000637543   0.0012825708  -0.0000668861
   1.4325608609   0.0000085397   0.0012313248   0.0000061446
   1.4361693266   0.0000623987   0.0011885201   0.0000612415
   1.4397777922   0.0000848851   0.0011609762   0.0000852091
   1.4433862578   0.0000733933   0.0011539778   0.0000751432
   1.4469947235   0.0000346802   0.0011694406   0.0000375112
   1.4506031891  -0.0000187975   0.0012041675  -0.0000154596
   1.4542116548  -0.0000732466   0.0012494432  -0.0000700969
   1.4578201204  -0.0001169724   0.0012926863  -0.0001146832
   1.4614285861  -0.0001422173   0.0013208844  -0.0001412832
   1.4650370517  -0.0001456037   0.0013246327  -0.0001462124
   1.4686455174  -0.0001277766   0.0013012501  -0.0001297464
   1.4722539830  -0.0000927724   0.0012557650  -0.0000955817
   1.4758624486  -0.0000473526   0.0011993676  -0.0000502636
   1.4794709143  -0.0000002597   0.0011458557  -0.0000025064
   1.4830793799   0.0000388194   0.0011073226   0.0000378319
   1.4866878456   0.0000608059   0.0010905973   0.0000613504
   1.4902963112   0.0000593139   0.0010956546   0.0000612816
   1.4939047769   0.0000328644   0.0011164486   0.0000358116
   1.4975132425  -0.0000136266   0.0011436583  -0.0000103462
   1.5011217082  -0.0000690863   0.0011680920  -0.0000661483
   1.5047301738  -0.0001188089   0.0011833274  -0.0001167554
   1.5083386394  -0.0001488275   0.0011866840  -0.0001479571
   1.5119471051  -0.0001506315   0.0011785475  -0.0001509616
   1.5155555707  -0.0001242522   0.0011608838  -0.0001255492
   1.5191640364  -0.0000782702   0.0011360163  -0.0000801265
   1.5227725020  -0.0000266566   0.0011063093  -0.0000285868
   1.5263809677   0.0000161791   0.0010746167   0.0000146449
   1.5299894333   0.0000400112   0.0010447727   0.0000392503
   1.5335978990   0.0000413140   0.0010213799   0.0000415535
   1.5372063646   0.0000230568   0.0010086627   0.0000243370
   1.5408148303  -0.0000075663   0.0010088319  -0.0000054046
   1.5444232959  -0.0000421167   0.0010207962  -0.0000394136
   1.5480317615  -0.0000733286   0.0010399514  -0.0000705483
   1.5516402272  -0.0000963144   0.0010592862  -0.0000939532
   1.5552486928  -0.0001086134   0.0010714533  -0.0001070860
   1.5588571585  -0.0001095826   0.0010710598  -0.0001091165
   1.5624656241  -0.0000997280   0.0010563513  -0.0001002986
   1.5660740898  -0.0000804095   0.0010296936  -0.0000817399
   1.5696825554  -0.0000540346   0.0009966875  -0.0000556662
   1.5732910211  -0.0000244936   0.0009642502  -0.0000259067
   1.5768994867   0.0000026914   0.0009383903   0.0000019427
   1.5805079523   0.0000210482   0.0009225205   0.0000212276
   1.5841164180   0.0000248434   0.0009169066   0.0000259815
   1.5877248836   0.0000113216   0.0009193157   0.0000132303
   1.5913333493  -0.0000175234   0.0009263681  -0.0000151818
   1.5949418149  -0.0000547216   0.0009348194  -0.0000523394
   1.5985502806  -0.0000901237   0.0009421787  -0.0000880562
   1.6021587462  -0.0001137017   0.0009465748  -0.0001122021
   1.6057672119  -0.0001190073   0.0009463030  -0.0001181965
   1.6093756775  -0.0001052937   0.0009396643  -0.0001051598
   1.6129841431  -0.0000774437   0.0009254376  -0.0000778613
   1.6165926088  -0.0000438961   0.0009037991  -0.0000446532
   1.6202010744  -0.0000136195   0.0008770806  -0.0000144480
   1.6238095401   0.0000065744   0.0008497305   0.0000059622
   1.6274180057   0.0000134858   0.0008272298   0.0000133511
   1.6310264714   0.0000075590   0.0008142872   0.0000080830
   1.6346349370  -0.0000081078   0.0008130488  -0.0000068732
   1.6382434027  -0.0000291323   0.0008221043  -0.0000272934
   1.6418518683  -0.0000510528   0.0008367532  -0.0000488645
   1.6454603339  -0.0000700771   0.0008504823  -0.0000678880
   1.6490687996  -0.0000833557   0.0008571328  -0.0000815195
