   2.2083809745  -0.0000080281   0.0000044514  -0.0000070426
   2.2228148371   0.0000042611   0.0000010732   0.0000035436
   2.2372486997   0.0000221594  -0.0000057266   0.0000188311
   2.2516825622   0.0000355536  -0.0000129964   0.0000302292
   2.2661164248   0.0000313336  -0.0000155279   0.0000268298
   2.2805502874   0.0000011371  -0.0000083102   0.0000018702
   2.2949841500  -0.0000499930   0.0000097854  -0.0000402914
   2.3094180126  -0.0000992691   0.0000329243  -0.0000809453
   2.3238518751  -0.0001108874   0.0000480982  -0.0000912046
   2.3382857377  -0.0000511398   0.0000392913  -0.0000443412
   2.3527196003   0.0000900494  -0.0000043549   0.0000671610
   2.3671534629   0.0002798632  -0.0000790515   0.0002168546
   2.3815873254   0.0004359162  -0.0001598302   0.0003398806
   2.3960211880   0.0004394673  -0.0002011932   0.0003441860
   2.4104550506   0.0001686887  -0.0001470828   0.0001370401
   2.4248889132  -0.0004565490   0.0000512571  -0.0003402492
   2.4393227758  -0.0014335490   0.0004146682  -0.0010814015
   2.4537566383  -0.0026558046   0.0009201000  -0.0020005996
   2.4681905009  -0.0039233768   0.0014962259  -0.0029423752
   2.4826243635  -0.0049854257   0.0020343240  -0.0037157509
   2.4970582261  -0.0056039357   0.0024129454  -0.0041434769
   2.5114920887  -0.0056192138   0.0025297869  -0.0041111475
   2.5259259512  -0.0049961070   0.0023311189  -0.0036003579
   2.5403598138  -0.0038358931   0.0018293730  -0.0026952047
   2.5547936764  -0.0023502007   0.0011030663  -0.0015603328
   2.5692275390  -0.0008057597   0.0002788252  -0.0003979825
   2.5836614015   0.0005423227  -0.0004991424   0.0006022693
   2.5980952641   0.0015086954  -0.0011031402   0.0013061462
   2.6125291267   0.0020116908  -0.0014500734   0.0016584808
   2.6269629893   0.0020764671  -0.0015164033   0.0016838871
   2.6413968519   0.0018107752  -0.0013372139   0.0014673413
   2.6558307144   0.0013642333  -0.0009913548   0.0011230593
   2.6702645770   0.0008848988  -0.0005781773   0.0007619698
   2.6846984396   0.0004851438  -0.0001928488   0.0004665769
   2.6991323022   0.0002238579   0.0000934858   0.0002782368
   2.7135661647   0.0001060411   0.0002447296   0.0001974861
   2.7280000273   0.0000959189   0.0002610102   0.0001944821
   2.7424338899   0.0001370042   0.0001715864   0.0002246459
   2.7568677525   0.0001722599   0.0000227348   0.0002443476
   2.7713016151   0.0001591736  -0.0001356164   0.0002225961
   2.7857354776   0.0000772186  -0.0002612566   0.0001466235
   2.8001693402  -0.0000721165  -0.0003269952   0.0000213521
   2.8146032028  -0.0002706007  -0.0003232336  -0.0001356043
   2.8290370654  -0.0004909211  -0.0002563732  -0.0003009231
   2.8434709280  -0.0007041418  -0.0001444022  -0.0004521742
   2.8579047905  -0.0008853519  -0.0000112505  -0.0005724509
   2.8723386531  -0.0010169630   0.0001186826  -0.0006524389
   2.8867725157  -0.0010898456   0.0002248553  -0.0006901476
   2.9012063783  -0.0011028206   0.0002932774  -0.0006890158
   2.9156402408  -0.0010610794   0.0003175103  -0.0006553152
   2.9300741034  -0.0009740887   0.0002982284  -0.0005957698
   2.9445079660  -0.0008534843   0.0002417866  -0.0005161052
   2.9589418286  -0.0007113383   0.0001582915  -0.0004208131
   2.9733756912  -0.0005589726   0.0000596021  -0.0003138917
   2.9878095537  -0.0004062823  -0.0000424476  -0.0001999174
   3.0022434163  -0.0002614195  -0.0001374537  -0.0000847514
   3.0166772789  -0.0001307135  -0.0002174120   0.0000245336
   3.0311111415  -0.0000187637  -0.0002772375   0.0001204890
   3.0455450041   0.0000713504  -0.0003148518   0.0001965622
   3.0599788666   0.0001378504  -0.0003309070   0.0002483739
   3.0744127292   0.0001801593  -0.0003282536   0.0002746301
   3.0888465918   0.0001989686  -0.0003112678   0.0002773971
   3.1032804544   0.0001963744  -0.0002851301   0.0002616036
   3.1177143169   0.0001759005  -0.0002551121   0.0002338462
   3.1321481795   0.0001422762  -0.0002259307   0.0002008460
   3.1465820421   0.0001009766  -0.0002012461   0.0001680799
   3.1610159047   0.0000576334  -0.0001833817   0.0001390509
   3.1754497673   0.0000174285  -0.0001732964   0.0001153308
   3.1898836298  -0.0000154812  -0.0001707579   0.0000971314
   3.2043174924  -0.0000384764  -0.0001746152   0.0000839718
   3.2187513550  -0.0000508323  -0.0001830774   0.0000751167
   3.2331852176  -0.0000537607  -0.0001939762   0.0000697388
   3.2476190802  -0.0000500056  -0.0002050406   0.0000669685
   3.2620529427  -0.0000430243  -0.0002142173   0.0000659968
   3.2764868053  -0.0000359945  -0.0002200073   0.0000662472
   3.2909206679  -0.0000310109  -0.0002217257   0.0000674761
   3.3053545305  -0.0000287918  -0.0002195701   0.0000696406
   3.3197883930  -0.0000290084  -0.0002144366   0.0000724944
   3.3342222556  -0.0000310598  -0.0002075223   0.0000750814
   3.3486561182  -0.0000348747  -0.0001998630   0.0000754765
   3.3630899808  -0.0000412373  -0.0001920173   0.0000711504
   3.3775238434  -0.0000513275  -0.0001840827   0.0000601027
   3.3919577059  -0.0000656016  -0.0001760766   0.0000424202
   3.4063915685  -0.0000826499  -0.0001684945   0.0000214011
   3.4208254311  -0.0000988957  -0.0001626664   0.0000032283
   3.4352592937  -0.0001097042  -0.0001605390  -0.0000052939
   3.4496931563  -0.0001116598  -0.0001637836  -0.0000002907
   3.4641270188  -0.0001048880  -0.0001725782   0.0000161258
   3.4785608814  -0.0000939427  -0.0001847726   0.0000353672
   3.4929947440  -0.0000863296  -0.0001961304   0.0000454991
   3.5074286066  -0.0000890127  -0.0002018589   0.0000370485
   3.5218624691  -0.0001045445  -0.0001988830   0.0000086922
   3.5362963317  -0.0001289592  -0.0001877420  -0.0000304624
   3.5507301943  -0.0001528534  -0.0001729771  -0.0000638722
   3.5651640569  -0.0001654615  -0.0001615336  -0.0000749726
   3.5795979195  -0.0001598760  -0.0001597306  -0.0000555867
   3.5940317820  -0.0001368026  -0.0001701895  -0.0000109850
   3.6084656446  -0.0001048354  -0.0001902782   0.0000413577
   3.6228995072  -0.0000769335  -0.0002129710   0.0000791841
   3.6373333698  -0.0000646929  -0.0002298525   0.0000857190
   3.6517672323  -0.0000731582  -0.0002349028   0.0000578065
   3.6662010949  -0.0000986829  -0.0002272610   0.0000078103
   3.6806349575  -0.0001308369  -0.0002116235  -0.0000418371
   3.6950688201  -0.0001573398  -0.0001960796  -0.0000689062
   3.7095026827  -0.0001695284  -0.0001884342  -0.0000615171
   3.7239365452  -0.0001657012  -0.0001927933  -0.0000232899
   3.7383704078  -0.0001508910  -0.0002080063   0.0000288366
   3.7528042704  -0.0001335127  -0.0002285979   0.0000727921
   3.7672381330  -0.0001208870  -0.0002475767   0.0000913698
   3.7816719956  -0.0001160259  -0.0002596415   0.0000792070
   3.7961058581  -0.0001171657  -0.0002632368   0.0000437515
   3.8105397207  -0.0001199278  -0.0002606174   0.0000003904
   3.8249735833  -0.0001206033  -0.0002561467  -0.0000352914
   3.8394074459  -0.0001186177  -0.0002538926  -0.0000541197
   3.8538413084  -0.0001168825  -0.0002557957  -0.0000558619
   3.8682751710  -0.0001200107  -0.0002612271  -0.0000471094
   3.8827090336  -0.0001315426  -0.0002679430  -0.0000362927
   3.8971428962  -0.0001517761  -0.0002737261  -0.0000287816
   3.9115767588  -0.0001773674  -0.0002777458  -0.0000245900
   3.9260106213  -0.0002028435  -0.0002809293  -0.0000195619
   3.9404444839  -0.0002231283  -0.0002852463  -0.0000090238
   3.9548783465  -0.0002356701  -0.0002924039   0.0000083047
   3.9693122091  -0.0002410232  -0.0003027297   0.0000282890
   3.9837460717  -0.0002416148  -0.0003148691   0.0000422299
   3.9981799342  -0.0002394322  -0.0003264389   0.0000399889
   4.0126137968  -0.0002339462  -0.0003352547   0.0000136766
   4.0270476594  -0.0002214373  -0.0003404569  -0.0000399019
   4.0414815220  -0.0001961191  -0.0003429532  -0.0001189694
   4.0559153845  -0.0001525228  -0.0003449798  -0.0002183493
   4.0703492471  -0.0000880146  -0.0003490387  -0.0003317154
   4.0847831097  -0.0000043582  -0.0003567360  -0.0004532959
   4.0992169723   0.0000922286  -0.0003680208  -0.0005784383
   4.1136508349   0.0001923872  -0.0003810724  -0.0007032122
   4.1280846974   0.0002857053  -0.0003927809  -0.0008236551
   4.1425185600   0.0003628803  -0.0003995750  -0.0009351972
   4.1569524226   0.0004174166  -0.0003983014  -0.0010324928
   4.1713862852   0.0004465378  -0.0003869216  -0.0011096463
   4.1858201478   0.0004511866  -0.0003648639  -0.0011608003
   4.2002540103   0.0004351553  -0.0003329482  -0.0011811003
   4.2146878729   0.0004036069  -0.0002928899  -0.0011679597
   4.2291217355   0.0003614676  -0.0002465285  -0.0011222807
   4.2435555981   0.0003122602  -0.0001950534  -0.0010490592
   4.2579894606   0.0002577973  -0.0001385460  -0.0009568738
   4.2724233232   0.0001987670  -0.0000760521  -0.0008562043
   4.2868571858   0.0001358330  -0.0000061665  -0.0007571038
   4.3012910484   0.0000706585   0.0000721189  -0.0006670852
   4.3157249110   0.0000063748   0.0001586656  -0.0005899615
   4.3301587735  -0.0000526467   0.0002518212  -0.0005258793
   4.3445926361  -0.0001015208   0.0003485241  -0.0004722564
   4.3590264987  -0.0001357284   0.0004447697  -0.0004250700
   4.3734603613  -0.0001518716   0.0005362335  -0.0003800318
   4.3878942239  -0.0001481982   0.0006188701  -0.0003334604
   4.4023280864  -0.0001248948   0.0006893875  -0.0002828642
   4.4167619490  -0.0000841506   0.0007455600  -0.0002272789
   4.4311958116  -0.0000299375   0.0007863573  -0.0001673187
   4.4456296742   0.0000325388   0.0008118680  -0.0001048687
   4.4600635367   0.0000976600   0.0008230202  -0.0000424487
   4.4744973993   0.0001602936   0.0008211627   0.0000175457
   4.4889312619   0.0002165099   0.0008076353   0.0000734197
   4.5033651245   0.0002639340   0.0007834649   0.0001243578
   4.5177989871   0.0003017154   0.0007492708   0.0001702066
   4.5322328496   0.0003302453   0.0007053620   0.0002110859
   4.5466667122   0.0003507897   0.0006519388   0.0002470985
   4.5611005748   0.0003651363   0.0005892970   0.0002782776
   4.5755344374   0.0003752519   0.0005179798   0.0003047011
   4.5899682999   0.0003829092   0.0004388818   0.0003265754
   4.6044021625   0.0003892959   0.0003533338   0.0003441474
   4.6188360251   0.0003947095   0.0002631715   0.0003574773
   4.6332698877   0.0003984842   0.0001707464   0.0003662601
   4.6477037503   0.0003992351   0.0000788184   0.0003698798
   4.6621376128   0.0003953676  -0.0000097004   0.0003677283
   4.6765714754   0.0003856676  -0.0000921072   0.0003596240
   4.6910053380   0.0003697457  -0.0001662696   0.0003460837
   4.7054392006   0.0003481788  -0.0002308664   0.0003282893
   4.7198730632   0.0003223365  -0.0002854380   0.0003077838
   4.7343069257   0.0002940031  -0.0003302570   0.0002860821
   4.7487407883   0.0002649597  -0.0003660917   0.0002643870
   4.7631746509   0.0002366525  -0.0003939535   0.0002434914
   4.7776085135   0.0002100024  -0.0004148850   0.0002238093
   4.7920423760   0.0001853482  -0.0004298091   0.0002054356
   4.8064762386   0.0001625008  -0.0004394373   0.0001881904
   4.8209101012   0.0001408941  -0.0004442394   0.0001716831
   4.8353439638   0.0001198141  -0.0004444838   0.0001554541
   4.8497778264   0.0000986660  -0.0004403474   0.0001391838
   4.8642116889   0.0000771989  -0.0004320582   0.0001228743
   4.8786455515   0.0000556136  -0.0004200140   0.0001068915
   4.8930794141   0.0000345166  -0.0004048228   0.0000918275
   4.9075132767   0.0000147555  -0.0003872531   0.0000782588
   4.9219471393  -0.0000027914  -0.0003681252   0.0000665378
   4.9363810018  -0.0000174057  -0.0003481973   0.0000567143
   4.9508148644  -0.0000286756  -0.0003280825   0.0000485874
   4.9652487270  -0.0000366041  -0.0003082030   0.0000418087
   4.9796825896  -0.0000416663  -0.0002887704   0.0000359658
   4.9941164521  -0.0000447722  -0.0002697929   0.0000306393
   5.0085503147  -0.0000470862  -0.0002511228   0.0000254838
   5.0229841773  -0.0000497162  -0.0002325557   0.0000203594
   5.0374180399  -0.0000533780  -0.0002139618   0.0000154580
   5.0518519025  -0.0000581887  -0.0001953940   0.0000113123
   5.0662857650  -0.0000636984  -0.0001771096   0.0000086039
   5.0807196276  -0.0000691350  -0.0001594873   0.0000078220
   5.0951534902  -0.0000737234  -0.0001428783   0.0000089466
   5.1095873528  -0.0000769095  -0.0001274736   0.0000113590
   5.1240212154  -0.0000784113  -0.0001132579   0.0000140552
   5.1384550779  -0.0000781466  -0.0001000638   0.0000160564
   5.1528889405  -0.0000761555  -0.0000876824   0.0000167865
   5.1673228031  -0.0000726006  -0.0000759597   0.0000162247
   5.1817566657  -0.0000678297  -0.0000648333   0.0000147950
   5.1961905282  -0.0000624129  -0.0000543091   0.0000131140
   5.2106243908  -0.0000570761  -0.0000444134   0.0000117650
   5.2250582534  -0.0000525353  -0.0000351577   0.0000111894
   5.2394921160  -0.0000493069  -0.0000265300   0.0000116649
   5.2539259786  -0.0000475834  -0.0000185032   0.0000132940
   5.2683598411  -0.0000472114  -0.0000110431   0.0000159662
   5.2827937037  -0.0000477548  -0.0000041129   0.0000193426
   5.2972275663  -0.0000486037   0.0000023218   0.0000229317
   5.3116614289  -0.0000491121   0.0000082784   0.0000262641
   5.3260952914  -0.0000487653   0.0000137408   0.0000290799
   5.3405291540  -0.0000473615   0.0000186566   0.0000314137
   5.3549630166  -0.0000451485   0.0000229609   0.0000335275
   5.3693968792  -0.0000428323   0.0000266179   0.0000357498
   5.3838307418  -0.0000414119   0.0000296588   0.0000383351
   5.3982646043  -0.0000418733   0.0000321897   0.0000414177
   5.4126984669  -0.0000448541   0.0000343634   0.0000450380
   5.4271323295  -0.0000504059   0.0000363313   0.0000491639
   5.4415661921  -0.0000579335   0.0000382044   0.0000536568
   5.4560000547  -0.0000663125   0.0000400403   0.0000582137
   5.4704339172  -0.0000741327   0.0000418535   0.0000623688
   5.4848677798  -0.0000799990   0.0000436330   0.0000656052
   5.4993016424  -0.0000828325   0.0000453500   0.0000675387
   5.5137355050  -0.0000821182   0.0000469570   0.0000680700
   5.5281693675  -0.0000780438   0.0000483882   0.0000674123
   5.5426032301  -0.0000714734   0.0000495702   0.0000659896
   5.5570370927  -0.0000637387   0.0000504403   0.0000642777
   5.5714709553  -0.0000562905   0.0000509571   0.0000626776
   5.5859048179  -0.0000503124   0.0000510943   0.0000614600
   5.6003386804  -0.0000464206   0.0000508165   0.0000607572
   5.6147725430  -0.0000445432   0.0000500590   0.0000605548
   5.6292064056  -0.0000440058   0.0000487271   0.0000606749
   5.6436402682  -0.0000437884   0.0000467248   0.0000607800
   5.6580741308  -0.0000428703   0.0000440004   0.0000604394
   5.6725079933  -0.0000405631   0.0000405870   0.0000592549
   5.6869418559  -0.0000367378   0.0000366188   0.0000569967
   5.7013757185  -0.0000318746   0.0000323175   0.0000536780
   5.7158095811  -0.0000269141   0.0000279577   0.0000495310
   5.7302434436  -0.0000229479   0.0000238250   0.0000449054
   5.7446773062  -0.0000208463   0.0000201807   0.0000401433
   5.7591111688  -0.0000209502   0.0000172353   0.0000354872
   5.7735450314  -0.0000229361   0.0000151331   0.0000310415
   5.7879788940  -0.0000259079   0.0000139461   0.0000267815
   5.8024127565  -0.0000286876   0.0000136789   0.0000225912
   5.8168466191  -0.0000302069   0.0000142829   0.0000183214
   5.8312804817  -0.0000298692   0.0000156758   0.0000138644
   5.8457143443  -0.0000277541   0.0000177582   0.0000092319
   5.8601482069  -0.0000245897   0.0000204205   0.0000046043
   5.8745820694  -0.0000214944   0.0000235405   0.0000003177
   5.8890159320  -0.0000195721   0.0000269805  -0.0000032271
   5.9034497946  -0.0000194998   0.0000305929  -0.0000057051
   5.9178836572  -0.0000212528   0.0000342357  -0.0000070006
   5.9323175197  -0.0000240682   0.0000377895  -0.0000072708
   5.9467513823  -0.0000266646   0.0000411623  -0.0000069080
   5.9611852449  -0.0000276501   0.0000442744  -0.0000064159
   5.9756191075  -0.0000259881   0.0000470309  -0.0000062475
   5.9900529701  -0.0000213735   0.0000492997  -0.0000066629
   6.0044868326  -0.0000143924   0.0000509108  -0.0000076521
   6.0189206952  -0.0000064043   0.0000516818  -0.0000089395
   6.0333545578   0.0000008301   0.0000514600  -0.0000100658
   6.0477884204   0.0000056648   0.0000501629  -0.0000105232
   6.0622222830   0.0000070624   0.0000478057  -0.0000099084
   6.0766561455   0.0000048937   0.0000445121  -0.0000080471
   6.0910900081  -0.0000000633   0.0000405097  -0.0000050512
   6.1055238707  -0.0000064263   0.0000361112  -0.0000012829
   6.1199577333  -0.0000126999   0.0000316755   0.0000027600
   6.1343915958  -0.0000177758   0.0000275460   0.0000066005
   6.1488254584  -0.0000212646   0.0000239715   0.0000099201
   6.1632593210  -0.0000235537   0.0000210318   0.0000126312
   6.1776931836  -0.0000255888   0.0000186001   0.0000148657
   6.1921270462  -0.0000284737   0.0000163688   0.0000168903
   6.2065609087  -0.0000330362   0.0000139485   0.0000189884
   6.2209947713  -0.0000395092   0.0000110172   0.0000213487
   6.2354286339  -0.0000474253   0.0000074735   0.0000239961
   6.2498624965  -0.0000557481   0.0000035323   0.0000267803
   6.2642963590  -0.0000631859  -0.0000002864   0.0000294171
   6.2787302216  -0.0000685759  -0.0000032927   0.0000315607
   6.2931640842  -0.0000712150  -0.0000048570   0.0000328787
   6.3075979468  -0.0000710373  -0.0000046545   0.0000331095
   6.3220318094  -0.0000686006  -0.0000028275   0.0000320986
   6.3364656719  -0.0000649047   0.0000000183   0.0000298235
   6.3508995345  -0.0000611121   0.0000030082   0.0000264194
   6.3653333971  -0.0000582579   0.0000053272   0.0000221975
   6.3797672597  -0.0000570188   0.0000065603   0.0000176304
   6.3942011223  -0.0000575847   0.0000069011   0.0000132724
   6.4086349848  -0.0000596415   0.0000071256   0.0000096074
   6.4230688474  -0.0000624578   0.0000083211   0.0000068608
   6.4375027100  -0.0000650536   0.0000114648   0.0000048527
   6.4519365726  -0.0000664220   0.0000170178   0.0000029767
   6.4663704351  -0.0000657673   0.0000247040   0.0000003536
   6.4808042977  -0.0000627097   0.0000335746  -0.0000038588
   6.4952381603  -0.0000574005   0.0000423385  -0.0000100931
   6.5096720229  -0.0000505068   0.0000498311  -0.0000180806
   6.5241058855  -0.0000430464   0.0000554293  -0.0000267799
   6.5385397480  -0.0000361079   0.0000592411  -0.0000346104
   6.5529736106  -0.0000305289   0.0000619929  -0.0000399586
   6.5674074732  -0.0000266365   0.0000646644  -0.0000418058
   6.5818413358  -0.0000241467   0.0000680284  -0.0000402297
   6.5962751984  -0.0000222721   0.0000722936  -0.0000365368
