   2.1939471119   0.0000024051   0.0000001468  -0.0000012045
   2.2083809745   0.0000041136   0.0000018758  -0.0000001095
   2.2228148371   0.0000060813   0.0000034807   0.0000010152
   2.2372486997   0.0000078671   0.0000047165   0.0000018762
   2.2516825622   0.0000093731   0.0000054742   0.0000022999
   2.2661164248   0.0000106003   0.0000057910   0.0000023363
   2.2805502874   0.0000114240   0.0000057474   0.0000021221
   2.2949841500   0.0000116306   0.0000053651   0.0000016757
   2.3094180126   0.0000111575   0.0000046162   0.0000008638
   2.3238518751   0.0000102649   0.0000035388  -0.0000004005
   2.3382857377   0.0000094355   0.0000023343  -0.0000019180
   2.3527196003   0.0000090706   0.0000013296  -0.0000031830
   2.3671534629   0.0000092469   0.0000008107  -0.0000036573
   2.3815873254   0.0000097387   0.0000008567  -0.0000031378
   2.3960211880   0.0000102616   0.0000013062  -0.0000019157
   2.4104550506   0.0000106995   0.0000018769  -0.0000005910
   2.4248889132   0.0000111153   0.0000023339   0.0000003006
   2.4393227758   0.0000115690   0.0000025802   0.0000005530
   2.4537566383   0.0000119501   0.0000026275   0.0000002711
   2.4681905009   0.0000120083   0.0000025156  -0.0000003417
   2.4826243635   0.0000115675   0.0000022722  -0.0000011490
   2.4970582261   0.0000107305   0.0000019446  -0.0000020527
   2.5114920887   0.0000098831   0.0000016448  -0.0000028540
   2.5259259512   0.0000094813   0.0000015311  -0.0000032162
   2.5403598138   0.0000097852   0.0000017120  -0.0000028402
   2.5547936764   0.0000107335   0.0000021425  -0.0000017335
   2.5692275390   0.0000120210   0.0000026116  -0.0000003240
   2.5836614015   0.0000132828   0.0000028518   0.0000007262
   2.5980952641   0.0000142348   0.0000027044   0.0000009021
   2.6125291267   0.0000147063   0.0000022231   0.0000001394
   2.6269629893   0.0000146152   0.0000016411  -0.0000011635
   2.6413968519   0.0000139745   0.0000012302  -0.0000024108
   2.6558307144   0.0000129442   0.0000011523  -0.0000031408
   2.6702645770   0.0000118518   0.0000014006  -0.0000032047
   2.6846984396   0.0000110983   0.0000018433  -0.0000027311
   2.6991323022   0.0000109651   0.0000023097  -0.0000019788
   2.7135661647   0.0000114497   0.0000026468  -0.0000012191
   2.7280000273   0.0000122748   0.0000027350  -0.0000006900
   2.7424338899   0.0000130930   0.0000025026  -0.0000005644
   2.7568677525   0.0000137458   0.0000019779  -0.0000008736
   2.7713016151   0.0000143672   0.0000013456  -0.0000014248
   2.7857354776   0.0000152185   0.0000009266  -0.0000018317
   2.8001693402   0.0000163463   0.0000010268  -0.0000017301
   2.8146032028   0.0000173184   0.0000017130  -0.0000010867
   2.8290370654   0.0000172869   0.0000026725  -0.0000003682
   2.8434709280   0.0000154412   0.0000033020  -0.0000003604
   2.8579047905   0.0000116580   0.0000030347  -0.0000016486
   2.8723386531   0.0000069776   0.0000017368  -0.0000040452
   2.8867725157   0.0000035424  -0.0000000805  -0.0000063823
   2.9012063783   0.0000038435  -0.0000014062  -0.0000069338
   2.9156402408   0.0000094549  -0.0000012129  -0.0000043699
   2.9300741034   0.0000197708   0.0000009442   0.0000012297
   2.9445079660   0.0000314416   0.0000045180   0.0000079120
   2.9589418286   0.0000390789   0.0000079951   0.0000123497
   2.9733756912   0.0000373234   0.0000094283   0.0000112579
   2.9878095537   0.0000236582   0.0000073238   0.0000031836
   3.0022434163   0.0000007123   0.0000015420  -0.0000101750
   3.0166772789  -0.0000233552  -0.0000062210  -0.0000239018
   3.0311111415  -0.0000372152  -0.0000127298  -0.0000313910
   3.0455450041  -0.0000310658  -0.0000143616  -0.0000271188
   3.0599788666  -0.0000018950  -0.0000087890  -0.0000096192
   3.0744127292   0.0000432325   0.0000035100   0.0000167384
   3.0888465918   0.0000880047   0.0000187250   0.0000423345
   3.1032804544   0.0001123408   0.0000306887   0.0000555376
   3.1177143169   0.0001008413   0.0000332261   0.0000476356
   3.1321481795   0.0000507459   0.0000230192   0.0000174424
   3.1465820421  -0.0000244437   0.0000016995  -0.0000266969
   3.1610159047  -0.0000980912  -0.0000239733  -0.0000689357
   3.1754497673  -0.0001399125  -0.0000442375  -0.0000916982
   3.1898836298  -0.0001284239  -0.0000501068  -0.0000830535
   3.2043174924  -0.0000611493  -0.0000372856  -0.0000425057
   3.2187513550   0.0000422059  -0.0000084848   0.0000175974
   3.2331852176   0.0001457283   0.0000270297   0.0000760669
   3.2476190802   0.0002106181   0.0000566675   0.0001109187
   3.2620529427   0.0002106338   0.0000693116   0.0001081948
   3.2764868053   0.0001431490   0.0000597291   0.0000677986
   3.2909206679   0.0000309150   0.0000307463   0.0000037877
   3.3053545305  -0.0000864740  -0.0000077476  -0.0000610674
   3.3197883930  -0.0001679434  -0.0000425700  -0.0001041756
   3.3342222556  -0.0001866820  -0.0000622303  -0.0001117353
   3.3486561182  -0.0001397297  -0.0000610936  -0.0000835277
   3.3630899808  -0.0000476985  -0.0000410831  -0.0000320993
   3.3775238434   0.0000547101  -0.0000103806   0.0000229993
   3.3919577059   0.0001328577   0.0000201384   0.0000631982
   3.4063915685   0.0001648300   0.0000411065   0.0000776538
   3.4208254311   0.0001476568   0.0000477528   0.0000661305
   3.4352592937   0.0000954004   0.0000407914   0.0000373232
   3.4496931563   0.0000310679   0.0000250924   0.0000039761
   3.4641270188  -0.0000233696   0.0000070714  -0.0000226454
   3.4785608814  -0.0000544668  -0.0000078798  -0.0000364941
   3.4929947440  -0.0000597808  -0.0000168814  -0.0000374885
   3.5074286066  -0.0000454969  -0.0000196475  -0.0000296588
   3.5218624691  -0.0000214646  -0.0000175630  -0.0000181984
   3.5362963317   0.0000034840  -0.0000125140  -0.0000070820
   3.5507301943   0.0000239706  -0.0000061111   0.0000018046
   3.5651640569   0.0000379713   0.0000004838   0.0000081292
   3.5795979195   0.0000453019   0.0000063482   0.0000120189
   3.5940317820   0.0000462240   0.0000106002   0.0000133360
   3.6084656446   0.0000411101   0.0000124739   0.0000117443
   3.6228995072   0.0000310384   0.0000116336   0.0000073213
   3.6373333698   0.0000184292   0.0000084673   0.0000010836
   3.6517672323   0.0000068476   0.0000040854  -0.0000050939
   3.6662010949  -0.0000002117  -0.0000000539  -0.0000092113
   3.6806349575  -0.0000009124  -0.0000027218  -0.0000100959
   3.6950688201   0.0000039796  -0.0000033919  -0.0000079697
   3.7095026827   0.0000114687  -0.0000023630  -0.0000042717
   3.7239365452   0.0000178749  -0.0000004934  -0.0000008442
   3.7383704078   0.0000206763   0.0000012798   0.0000010224
   3.7528042704   0.0000196017   0.0000023640   0.0000011331
   3.7672381330   0.0000164108   0.0000026741   0.0000002506
   3.7816719956   0.0000136043   0.0000025005  -0.0000005635
   3.7961058581   0.0000129113   0.0000022146  -0.0000006708
   3.8105397207   0.0000144460   0.0000020132  -0.0000001942
   3.8249735833   0.0000169332   0.0000018475   0.0000001905
   3.8394074459   0.0000187178   0.0000015502  -0.0000001850
   3.8538413084   0.0000188455   0.0000010474  -0.0000014691
   3.8682751710   0.0000175478   0.0000004940  -0.0000031562
   3.8827090336   0.0000159169   0.0000002281  -0.0000043936
   3.8971428962   0.0000150769   0.0000005641  -0.0000045091
   3.9115767588   0.0000154304   0.0000015554  -0.0000034134
   3.9260106213   0.0000164409   0.0000028880  -0.0000016394
   3.9404444839   0.0000170291   0.0000039897  -0.0000000172
   3.9548783465   0.0000162767   0.0000043063   0.0000007954
   3.9693122091   0.0000139846   0.0000035884   0.0000006409
   3.9837460717   0.0000107774   0.0000020223  -0.0000001251
   3.9981799342   0.0000077607   0.0000001363  -0.0000009072
   4.0126137968   0.0000059990  -0.0000014506  -0.0000012347
   4.0270476594   0.0000061377  -0.0000022845  -0.0000009919
   4.0414815220   0.0000083375  -0.0000021999  -0.0000004014
   4.0559153845   0.0000124455  -0.0000012786   0.0000001856
   4.0703492471   0.0000181736   0.0000002790   0.0000005224
   4.0847831097   0.0000250869   0.0000022520   0.0000005619
   4.0992169723   0.0000323911   0.0000044005   0.0000003741
   4.1136508349   0.0000387130   0.0000064002  -0.0000000208
   4.1280846974   0.0000421396   0.0000078039  -0.0000007471
   4.1425185600   0.0000406681   0.0000081113  -0.0000020024
   4.1569524226   0.0000329643   0.0000069444  -0.0000038582
   4.1713862852   0.0000191113   0.0000042443  -0.0000060797
   4.1858201478   0.0000009695   0.0000003746  -0.0000081140
   4.2002540103  -0.0000180699  -0.0000039354  -0.0000092865
   4.2146878729  -0.0000338782  -0.0000077845  -0.0000091026
   4.2291217355  -0.0000426245  -0.0000103380  -0.0000074748
   4.2435555981  -0.0000416828  -0.0000110106  -0.0000047392
   4.2579894606  -0.0000301640  -0.0000095425  -0.0000014605
   4.2724233232  -0.0000090398  -0.0000059903   0.0000018443
   4.2868571858   0.0000190160  -0.0000006910   0.0000048904
   4.3012910484   0.0000499391   0.0000057553   0.0000076207
   4.3157249110   0.0000787124   0.0000124882   0.0000100445
   4.3301587735   0.0001000087   0.0000184249   0.0000120478
   4.3445926361   0.0001090926   0.0000223861   0.0000133084
   4.3590264987   0.0001028839   0.0000233191   0.0000133643
   4.3734603613   0.0000808958   0.0000205667   0.0000117801
   4.3878942239   0.0000456877   0.0000140919   0.0000083069
   4.4023280864   0.0000025897   0.0000045763   0.0000029636
   4.4167619490  -0.0000412768  -0.0000066456  -0.0000039630
   4.4311958116  -0.0000783994  -0.0000177969  -0.0000119398
   4.4456296742  -0.0001022973  -0.0000269579  -0.0000201841
   4.4600635367  -0.0001086373  -0.0000323954  -0.0000276421
   4.4744973993  -0.0000958968  -0.0000328735  -0.0000330227
   4.4889312619  -0.0000655826  -0.0000279060  -0.0000349631
   4.5033651245  -0.0000220598  -0.0000179112  -0.0000323457
   4.5177989871   0.0000279966  -0.0000042239  -0.0000246863
   4.5322328496   0.0000765507   0.0000110672  -0.0000124489
   4.5466667122   0.0001155212   0.0000254551   0.0000028622
   4.5611005748   0.0001382801   0.0000364703   0.0000189010
   4.5755344374   0.0001410021   0.0000421623   0.0000329301
   4.5899682999   0.0001234909   0.0000414956   0.0000423959
   4.6044021625   0.0000892310   0.0000345693   0.0000454718
   4.6188360251   0.0000446430   0.0000226108   0.0000414420
   4.6332698877  -0.0000022454   0.0000077440   0.0000308589
   4.6477037503  -0.0000433750  -0.0000074221   0.0000154619
   4.6621376128  -0.0000721359  -0.0000203045  -0.0000021179
   4.6765714754  -0.0000844994  -0.0000288529  -0.0000188237
   4.6910053380  -0.0000796407  -0.0000319454  -0.0000317436
   4.7054392006  -0.0000599731  -0.0000295826  -0.0000386898
   4.7198730632  -0.0000305767  -0.0000228318  -0.0000386680
   4.7343069257   0.0000019077  -0.0000135332  -0.0000321118
   4.7487407883   0.0000307281  -0.0000038409  -0.0000208026
   4.7631746509   0.0000505103   0.0000042877  -0.0000074681
   4.7776085135   0.0000584263   0.0000095298   0.0000048520
   4.7920423760   0.0000547377   0.0000114594   0.0000135175
   4.8064762386   0.0000425682   0.0000105767   0.0000168957
   4.8209101012   0.0000269624   0.0000081019   0.0000147195
   4.8353439638   0.0000134759   0.0000055884   0.0000081180
   4.8497778264   0.0000066538   0.0000044532  -0.0000006753
   4.8642116889   0.0000087742   0.0000055455  -0.0000088615
   4.8786455515   0.0000191690   0.0000088703  -0.0000137424
   4.8930794141   0.0000343074   0.0000135453  -0.0000133784
   4.9075132767   0.0000486513   0.0000180064  -0.0000071051
   4.9219471393   0.0000561106   0.0000204107   0.0000042027
   4.9363810018   0.0000517623   0.0000191363   0.0000181909
   4.9508148644   0.0000334096   0.0000132566   0.0000314276
   4.9652487270   0.0000025684   0.0000028789   0.0000400910
   4.9796825896  -0.0000354126  -0.0000107298   0.0000408229
   4.9941164521  -0.0000721961  -0.0000252669   0.0000315728
   5.0085503147  -0.0000981394  -0.0000377637   0.0000122439
   5.0229841773  -0.0001044914  -0.0000451497  -0.0000150173
   5.0374180399  -0.0000856415  -0.0000449176  -0.0000459788
   5.0518519025  -0.0000409065  -0.0000357558  -0.0000749262
   5.0662857650   0.0000246003  -0.0000179986  -0.0000956226
   5.0807196276   0.0001003138   0.0000062288  -0.0001024656
   5.0951534902   0.0001718256   0.0000332334  -0.0000916459
   5.1095873528   0.0002235121   0.0000583199  -0.0000621026
   5.1240212154   0.0002416899   0.0000765938  -0.0000160913
   5.1384550779   0.0002176517   0.0000838506   0.0000407758
   5.1528889405   0.0001499409   0.0000773909   0.0001000891
   5.1673228031   0.0000453652   0.0000566239   0.0001517751
   5.1817566657  -0.0000815022   0.0000233614   0.0001856724
   5.1961905282  -0.0002103120  -0.0000182598   0.0001933161
   5.2106243908  -0.0003181327  -0.0000622425   0.0001696259
   5.2250582534  -0.0003833515  -0.0001015440   0.0001141862
   5.2394921160  -0.0003896397  -0.0001291441   0.0000318528
   5.2539259786  -0.0003292792  -0.0001392075  -0.0000674729
   5.2683598411  -0.0002052096  -0.0001281485  -0.0001699301
   5.2827937037  -0.0000313428  -0.0000954083  -0.0002595364
   5.2972275663   0.0001690021  -0.0000438015  -0.0003205456
   5.3116614289   0.0003663405   0.0000206442  -0.0003399980
   5.3260952914   0.0005294269   0.0000893533  -0.0003100775
   5.3405291540   0.0006301168   0.0001523039  -0.0002298795
   5.3549630166   0.0006479240   0.0001994363  -0.0001062430
   5.3693968792   0.0005735887   0.0002221894   0.0000465828
   5.3838307418   0.0004111135   0.0002149439   0.0002084936
   5.3982646043   0.0001779251   0.0001761346   0.0003561583
   5.4126984669  -0.0000969549   0.0001088144   0.0004663776
   5.4271323295  -0.0003765812   0.0000205307   0.0005196806
   5.4415661921  -0.0006211589  -0.0000775195   0.0005036019
   5.4560000547  -0.0007938281  -0.0001719579   0.0004151001
   5.4704339172  -0.0008662933  -0.0002491125   0.0002616862
   5.4848677798  -0.0008234160  -0.0002970457   0.0000610003
   5.4993016424  -0.0006660198  -0.0003074197  -0.0001612038
   5.5137355050  -0.0004114206  -0.0002769108  -0.0003744628
   5.5281693675  -0.0000915205  -0.0002079344  -0.0005479559
   5.5426032301   0.0002513503  -0.0001085321  -0.0006551751
   5.5570370927   0.0005703289   0.0000086109  -0.0006781753
   5.5714709553   0.0008208519   0.0001279091  -0.0006106909
   5.5859048179   0.0009674103   0.0002331304  -0.0004595460
   5.6003386804   0.0009891397   0.0003098096  -0.0002440530
   5.6147725430   0.0008832601   0.0003474251   0.0000065861
   5.6292064056   0.0006656967   0.0003409820   0.0002575217
   5.6436402682   0.0003686814   0.0002917399   0.0004735033
   5.6580741308   0.0000356816   0.0002069732   0.0006243056
   5.6725079933  -0.0002855141   0.0000988077   0.0006894417
   5.6869418559  -0.0005503852  -0.0000176742   0.0006613633
   5.7013757185  -0.0007246570  -0.0001267512   0.0005465731
   5.7158095811  -0.0007894782  -0.0002144256   0.0003644254
   5.7302434436  -0.0007439129  -0.0002704446   0.0001437954
   5.7446773062  -0.0006043164  -0.0002896511  -0.0000818063
   5.7591111688  -0.0004007238  -0.0002724594  -0.0002798069
   5.7735450314  -0.0001709359  -0.0002244077  -0.0004238302
   5.7879788940   0.0000465553  -0.0001549120  -0.0004977074
   5.8024127565   0.0002194263  -0.0000754809  -0.0004975476
   5.8168466191   0.0003268413   0.0000022649  -0.0004315541
   5.8312804817   0.0003622512   0.0000684156  -0.0003177000
   5.8457143443   0.0003332386   0.0001161339  -0.0001797822
   5.8601482069   0.0002586005   0.0001423549  -0.0000426650
   5.8745820694   0.0001634158   0.0001477541   0.0000723359
   5.8890159320   0.0000732163   0.0001360538   0.0001510353
   5.9034497946   0.0000085115   0.0001128588   0.0001882663
   5.9178836572  -0.0000192065   0.0000842966   0.0001877845
   5.9323175197  -0.0000092004   0.0000557585   0.0001603273
   5.9467513823   0.0000293060   0.0000309942   0.0001203573
   5.9611852449   0.0000801673   0.0000117158   0.0000822814
   5.9756191075   0.0001248123  -0.0000022636   0.0000570214
   5.9900529701   0.0001470943  -0.0000124560   0.0000496893
   6.0044868326   0.0001373366  -0.0000208779   0.0000588383
   6.0189206952   0.0000946392  -0.0000292118   0.0000773800
   6.0333545578   0.0000269574  -0.0000381666   0.0000948721
   6.0477884204  -0.0000509923  -0.0000471890   0.0001005724
   6.0622222830  -0.0001214339  -0.0000545883   0.0000864965
   6.0766561455  -0.0001679213  -0.0000580327   0.0000497325
   6.0910900081  -0.0001793645  -0.0000552803  -0.0000065436
   6.1055238707  -0.0001527505  -0.0000449459  -0.0000735888
   6.1199577333  -0.0000939324  -0.0000270939  -0.0001390153
   6.1343915958  -0.0000163152  -0.0000034859  -0.0001896453
   6.1488254584   0.0000622457   0.0000225972  -0.0002146056
   6.1632593210   0.0001235950   0.0000469318  -0.0002079212
   6.1776931836   0.0001534923   0.0000651977  -0.0001699898
   6.1921270462   0.0001448968   0.0000738983  -0.0001075955
   6.2065609087   0.0000995534   0.0000711406  -0.0000324645
   6.2209947713   0.0000275336   0.0000570917   0.0000412899
   6.2354286339  -0.0000551327   0.0000340029   0.0001002339
   6.2498624965  -0.0001301476   0.0000057878   0.0001344834
   6.2642963590  -0.0001810836  -0.0000227570   0.0001397244
   6.2787302216  -0.0001970157  -0.0000469188   0.0001179415
   6.2931640842  -0.0001748311  -0.0000630044   0.0000767143
   6.3075979468  -0.0001197231  -0.0000690352   0.0000272807
   6.3220318094  -0.0000437967  -0.0000650463  -0.0000181573
   6.3364656719   0.0000368524  -0.0000529350  -0.0000492400
   6.3508995345   0.0001058760  -0.0000359108  -0.0000597202
   6.3653333971   0.0001503470  -0.0000176944  -0.0000486859
   6.3797672597   0.0001635130  -0.0000016620  -0.0000204934
   6.3942011223   0.0001460208   0.0000098625   0.0000165280
   6.4086349848   0.0001053743   0.0000160157   0.0000522476
   6.4230688474   0.0000538199   0.0000174245   0.0000772380
   6.4375027100   0.0000052143   0.0000158716   0.0000850109
   6.4519365726  -0.0000283499   0.0000136945   0.0000734663
   6.4663704351  -0.0000393586   0.0000130779   0.0000452425
   6.4808042977  -0.0000264881   0.0000154204   0.0000069246
   6.4952381603   0.0000053281   0.0000209384  -0.0000326590
   6.5096720229   0.0000463436   0.0000286063  -0.0000646159
   6.5241058855   0.0000845684   0.0000364409  -0.0000821083
   6.5385397480   0.0001088152   0.0000420497  -0.0000819110
   6.5529736106   0.0001114741   0.0000432916  -0.0000650561
   6.5674074732   0.0000903481   0.0000388753  -0.0000364409
   6.5818413358   0.0000491274   0.0000287413  -0.0000035296
   6.5962751984  -0.0000035810   0.0000141355   0.0000255156
   6.6107090609  -0.0000563943  -0.0000026406   0.0000438061
   6.6251429235  -0.0000979202  -0.0000187376   0.0000473309
   6.6395767861  -0.0001194653  -0.0000313998   0.0000358205
