   2.2083809745   0.0000000000  -0.0000000000  -0.0000000000
   2.2228148371   0.0000000000  -0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000   0.0000000000
   2.2516825622  -0.0000000000   0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000  -0.0000000000
   2.2805502874   0.0000000000  -0.0000000000  -0.0000000000
   2.2949841500   0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000   0.0000000000
   2.3238518751   0.0000000000  -0.0000000000   0.0000000000
   2.3382857377  -0.0000000000   0.0000000000   0.0000000000
   2.3527196003  -0.0000000000   0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000   0.0000000000  -0.0000000000
   2.3815873254   0.0000000000  -0.0000000000   0.0000000000
   2.3960211880   0.0000000000  -0.0000000000   0.0000000000
   2.4104550506   0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000   0.0000000000  -0.0000000000
   2.4393227758  -0.0000000000   0.0000000000  -0.0000000000
   2.4537566383  -0.0000000000   0.0000000000  -0.0000000000
   2.4681905009   0.0000000000  -0.0000000000   0.0000000000
   2.4826243635   0.0000000000  -0.0000000000   0.0000000000
   2.4970582261   0.0000000000  -0.0000000000   0.0000000000
   2.5114920887  -0.0000000000   0.0000000000  -0.0000000000
   2.5259259512  -0.0000000000   0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000   0.0000000000  -0.0000000000
   2.5547936764   0.0000000000  -0.0000000000   0.0000000000
   2.5692275390   0.0000000000  -0.0000000000   0.0000000000
   2.5836614015   0.0000000000  -0.0000000000   0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267  -0.0000000000   0.0000000000  -0.0000000000
   2.6269629893  -0.0000000000   0.0000000000  -0.0000000000
   2.6413968519   0.0000000000  -0.0000000000   0.0000000000
   2.6558307144   0.0000000000  -0.0000000000   0.0000000000
   2.6702645770   0.0000000000  -0.0000000000   0.0000000000
   2.6846984396  -0.0000000000   0.0000000000  -0.0000000000
   2.6991323022  -0.0000000000   0.0000000000  -0.0000000000
   2.7135661647  -0.0000000000   0.0000000000  -0.0000000000
   2.7280000273   0.0000000000  -0.0000000000   0.0000000000
   2.7424338899   0.0000000000  -0.0000000000   0.0000000000
   2.7568677525   0.0000000000  -0.0000000000   0.0000000000
   2.7713016151  -0.0000000000   0.0000000000  -0.0000000000
   2.7857354776  -0.0000000000   0.0000000000  -0.0000000000
   2.8001693402  -0.0000000000   0.0000000000  -0.0000000000
   2.8146032028   0.0000000000  -0.0000000000   0.0000000000
   2.8290370654   0.0000000000  -0.0000000000   0.0000000000
   2.8434709280   0.0000000000  -0.0000000000   0.0000000000
   2.8579047905  -0.0000000000   0.0000000000  -0.0000000000
   2.8723386531  -0.0000000000   0.0000000000  -0.0000000000
   2.8867725157  -0.0000000000   0.0000000000  -0.0000000000
   2.9012063783   0.0000000000  -0.0000000000   0.0000000000
   2.9156402408   0.0000000000  -0.0000000000   0.0000000000
   2.9300741034   0.0000000000  -0.0000000000   0.0000000000
   2.9445079660  -0.0000000000   0.0000000000  -0.0000000000
   2.9589418286  -0.0000000000   0.0000000000  -0.0000000000
   2.9733756912  -0.0000000000   0.0000000000  -0.0000000000
   2.9878095537   0.0000000000   0.0000000000   0.0000000000
   3.0022434163   0.0000000000  -0.0000000000   0.0000000000
   3.0166772789   0.0000000000  -0.0000000000   0.0000000000
   3.0311111415  -0.0000000000  -0.0000000000  -0.0000000000
   3.0455450041  -0.0000000000   0.0000000000  -0.0000000000
   3.0599788666  -0.0000000000   0.0000000000  -0.0000000000
   3.0744127292  -0.0000000000   0.0000000000  -0.0000000000
   3.0888465918   0.0000000000  -0.0000000000   0.0000000000
   3.1032804544   0.0000000000  -0.0000000000   0.0000000000
   3.1177143169   0.0000000000  -0.0000000000   0.0000000000
   3.1321481795  -0.0000000000   0.0000000000  -0.0000000000
   3.1465820421  -0.0000000000   0.0000000000  -0.0000000000
   3.1610159047  -0.0000000000   0.0000000000  -0.0000000000
   3.1754497673   0.0000000000  -0.0000000000   0.0000000000
   3.1898836298   0.0000000000  -0.0000000000   0.0000000000
   3.2043174924   0.0000000000  -0.0000000000   0.0000000000
   3.2187513550  -0.0000000000   0.0000000000  -0.0000000000
   3.2331852176  -0.0000000000   0.0000000000  -0.0000000000
   3.2476190802  -0.0000000000   0.0000000000  -0.0000000000
   3.2620529427   0.0000000000   0.0000000000   0.0000000000
   3.2764868053   0.0000000000  -0.0000000000   0.0000000000
   3.2909206679   0.0000000000  -0.0000000000   0.0000000000
   3.3053545305   0.0000000000  -0.0000000000   0.0000000000
   3.3197883930  -0.0000000000   0.0000000000  -0.0000000000
   3.3342222556  -0.0000000000   0.0000000000  -0.0000000000
   3.3486561182  -0.0000000000   0.0000000000  -0.0000000000
   3.3630899808   0.0000000000  -0.0000000000   0.0000000000
   3.3775238434   0.0000000000  -0.0000000000   0.0000000000
   3.3919577059   0.0000000000  -0.0000000000   0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937  -0.0000000000   0.0000000000  -0.0000000000
   3.4496931563  -0.0000000000   0.0000000000  -0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814   0.0000000000  -0.0000000000   0.0000000000
   3.4929947440   0.0000000000  -0.0000000000   0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317  -0.0000000000   0.0000000000  -0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820   0.0000000000  -0.0000000000   0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698  -0.0000000000   0.0000000000  -0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575   0.0000000000  -0.0000000000   0.0000000000
   3.6950688201  -0.0000000000  -0.0000000000  -0.0000000000
   3.7095026827  -0.0000000000   0.0000000000  -0.0000000000
   3.7239365452  -0.0000000000   0.0000000000  -0.0000000000
   3.7383704078  -0.0000000000   0.0000000000  -0.0000000000
   3.7528042704   0.0000000001  -0.0000000000   0.0000000001
   3.7672381330   0.0000000001  -0.0000000001   0.0000000001
   3.7816719956   0.0000000001  -0.0000000001   0.0000000001
   3.7961058581  -0.0000000001  -0.0000000000  -0.0000000001
   3.8105397207  -0.0000000003   0.0000000001  -0.0000000003
   3.8249735833  -0.0000000004   0.0000000002  -0.0000000005
   3.8394074459  -0.0000000002   0.0000000001  -0.0000000002
   3.8538413084   0.0000000006  -0.0000000001   0.0000000006
   3.8682751710   0.0000000013  -0.0000000005   0.0000000014
   3.8827090336   0.0000000011  -0.0000000006   0.0000000012
   3.8971428962  -0.0000000004  -0.0000000001  -0.0000000005
   3.9115767588  -0.0000000029   0.0000000010  -0.0000000031
   3.9260106213  -0.0000000042   0.0000000019  -0.0000000044
   3.9404444839  -0.0000000019   0.0000000015  -0.0000000020
   3.9548783465   0.0000000044  -0.0000000009   0.0000000047
   3.9693122091   0.0000000110  -0.0000000043   0.0000000117
   3.9837460717   0.0000000110  -0.0000000058   0.0000000117
   3.9981799342  -0.0000000007  -0.0000000022  -0.0000000008
   4.0126137968  -0.0000000208   0.0000000066  -0.0000000224
   4.0270476594  -0.0000000348   0.0000000153  -0.0000000373
   4.0414815220  -0.0000000233   0.0000000148  -0.0000000247
   4.0559153845   0.0000000209  -0.0000000012   0.0000000228
   4.0703492471   0.0000000767  -0.0000000281   0.0000000826
   4.0847831097   0.0000000965  -0.0000000467   0.0000001033
   4.0992169723   0.0000000346  -0.0000000324   0.0000000361
   4.1136508349  -0.0000001056   0.0000000243  -0.0000001149
   4.1280846974  -0.0000002420   0.0000000977  -0.0000002608
   4.1425185600  -0.0000002405   0.0000001286  -0.0000002572
   4.1569524226  -0.0000000094   0.0000000585  -0.0000000063
   4.1713862852   0.0000003864  -0.0000001147   0.0000004204
   4.1858201478   0.0000006869  -0.0000002979   0.0000007410
   4.2002540103   0.0000005550  -0.0000003291   0.0000005921
   4.2146878729  -0.0000001638  -0.0000000821  -0.0000001896
   4.2291217355  -0.0000011922   0.0000003977  -0.0000012992
   4.2435555981  -0.0000018126   0.0000008302  -0.0000019572
   4.2579894606  -0.0000012391   0.0000008087  -0.0000013165
   4.2724233232   0.0000007427   0.0000000781   0.0000008435
   4.2868571858   0.0000032752  -0.0000011612   0.0000035782
   4.3012910484   0.0000045612  -0.0000021671   0.0000049312
   4.3157249110   0.0000028443  -0.0000019759   0.0000030097
   4.3301587735  -0.0000021412  -0.0000000693  -0.0000024400
   4.3445926361  -0.0000081938   0.0000029746  -0.0000089838
   4.3590264987  -0.0000111373   0.0000053746  -0.0000120645
   4.3734603613  -0.0000070832   0.0000049266  -0.0000074897
   4.3878942239   0.0000044739   0.0000004805   0.0000051948
   4.4023280864   0.0000186910  -0.0000066864   0.0000206024
   4.4167619490   0.0000264761  -0.0000126679   0.0000287778
   4.4311958116   0.0000191299  -0.0000125463   0.0000203253
   4.4456296742  -0.0000053437  -0.0000034326  -0.0000066963
   4.4600635367  -0.0000379968   0.0000126260  -0.0000422350
   4.4744973993  -0.0000604412   0.0000279179  -0.0000660573
   4.4889312619  -0.0000531987   0.0000318387  -0.0000570375
   4.5033651245  -0.0000078826   0.0000166355  -0.0000065155
   4.5177989871   0.0000632319  -0.0000165000   0.0000714038
   4.5322328496   0.0001270637  -0.0000546880   0.0001400401
   4.5466667122   0.0001421145  -0.0000767743   0.0001540691
   4.5611005748   0.0000799511  -0.0000628689   0.0000832125
   4.5755344374  -0.0000538503  -0.0000063990  -0.0000650298
   4.5899682999  -0.0002111685   0.0000773752  -0.0002366037
   4.6044021625  -0.0003133235   0.0001521169  -0.0003447526
   4.6188360251  -0.0002828519   0.0001727233  -0.0003053431
   4.6332698877  -0.0000841423   0.0001060891  -0.0000813748
   4.6477037503   0.0002446200  -0.0000476788   0.0002826433
   4.6621376128   0.0005850126  -0.0002435225   0.0006546647
   4.6765714754   0.0007655834  -0.0003966883   0.0008459061
   4.6910053380   0.0006173076  -0.0004062912   0.0006721026
   4.7054392006   0.0000391028  -0.0001908554   0.0000250333
   4.7198730632  -0.0009511534   0.0002763820  -0.0010725039
   4.7343069257  -0.0022013726   0.0009460507  -0.0024511828
   4.7487407883  -0.0034548942   0.0016948063  -0.0038285876
   4.7631746509  -0.0044177193   0.0023527065  -0.0048832057
   4.7776085135  -0.0048418979   0.0027483258  -0.0053453595
   4.7920423760  -0.0045974116   0.0027575103  -0.0050749798
   4.8064762386  -0.0037090288   0.0023401147  -0.0041008820
   4.8209101012  -0.0023472377   0.0015531247  -0.0026100861
   4.8353439638  -0.0007782965   0.0005365634  -0.0008930230
   4.8497778264   0.0007085270  -0.0005225987   0.0007355469
   4.8642116889   0.0018728638  -0.0014368658   0.0020142647
   4.8786455515   0.0025736785  -0.0020612505   0.0027894362
   4.8930794141   0.0027870152  -0.0023217051   0.0030339951
   4.9075132767   0.0025913347  -0.0022233099   0.0028316881
   4.9219471393   0.0021300619  -0.0018389443   0.0023368897
   4.9363810018   0.0015655462  -0.0012842077   0.0017251995
   4.9508148644   0.0010380962  -0.0006868695   0.0011493184
   4.9652487270   0.0006394679  -0.0001589475   0.0007101876
   4.9796825896   0.0004042970   0.0002226858   0.0004472313
   4.9941164521   0.0003174826   0.0004244856   0.0003457890
   5.0085503147   0.0003318019   0.0004537097   0.0003558056
   5.0229841773   0.0003886634   0.0003480968   0.0004142131
   5.0374180399   0.0004357804   0.0001618230   0.0004641996
   5.0518519025   0.0004379944  -0.0000483103   0.0004671174
   5.0662857650   0.0003804502  -0.0002336131   0.0004060633
   5.0807196276   0.0002657697  -0.0003598852   0.0002829296
   5.0951534902   0.0001080706  -0.0004095632   0.0001120991
   5.1095873528  -0.0000734467  -0.0003806397  -0.0000862368
   5.1240212154  -0.0002595829  -0.0002836016  -0.0002913357
   5.1384550779  -0.0004342512  -0.0001374594  -0.0004852218
   5.1528889405  -0.0005857341   0.0000343760  -0.0006543000
   5.1673228031  -0.0007065326   0.0002078566  -0.0007896447
   5.1817566657  -0.0007923383   0.0003613424  -0.0008862547
   5.1961905282  -0.0008407002   0.0004777149  -0.0009416144
   5.2106243908  -0.0008499768   0.0005455294  -0.0009541499
   5.2250582534  -0.0008190042   0.0005593569  -0.0009223325
   5.2394921160  -0.0007475411   0.0005195458  -0.0008449570
   5.2539259786  -0.0006371102   0.0004315784  -0.0007225038
   5.2683598411  -0.0004916571   0.0003050841  -0.0005588344
   5.2827937037  -0.0003176443   0.0001525401  -0.0003621897
   5.2972275663  -0.0001236495  -0.0000122151  -0.0001447799
   5.3116614289   0.0000801372  -0.0001753937   0.0000790265
   5.3260952914   0.0002822174  -0.0003243295   0.0002951911
   5.3405291540   0.0004700399  -0.0004481491   0.0004921116
   5.3549630166   0.0006307533  -0.0005382668   0.0006614749
   5.3693968792   0.0007529033  -0.0005890494   0.0007975966
   5.3838307418   0.0008288668  -0.0005987672   0.0008957781
   5.3982646043   0.0008570097  -0.0005704738   0.0009508562
   5.4126984669   0.0008422466  -0.0005120880   0.0009572669
   5.4271323295   0.0007942392  -0.0004350548   0.0009113429
   5.4415661921   0.0007237222  -0.0003516157   0.0008152468
   5.4560000547   0.0006386545  -0.0002715968   0.0006804823
   5.4704339172   0.0005422936  -0.0002001580   0.0005282559
   5.4848677798   0.0004344845  -0.0001377095   0.0003848933
   5.4993016424   0.0003157480  -0.0000821969   0.0002730479
   5.5137355050   0.0001920102  -0.0000326598   0.0002023842
   5.5281693675   0.0000770103   0.0000078934   0.0001649191
   5.5426032301  -0.0000098452   0.0000321539   0.0001388014
   5.5570370927  -0.0000502806   0.0000314393   0.0001001443
   5.5714709553  -0.0000360669   0.0000008749   0.0000376230
   5.5859048179   0.0000242895  -0.0000556479  -0.0000381431
   5.6003386804   0.0001052647  -0.0001236361  -0.0000967765
   5.6147725430   0.0001721562  -0.0001811348  -0.0001025552
   5.6292064056   0.0001948405  -0.0002064502  -0.0000347509
   5.6436402682   0.0001617088  -0.0001875673   0.0000966804
   5.6580741308   0.0000868757  -0.0001289000   0.0002494079
   5.6725079933   0.0000060202  -0.0000515487   0.0003637912
   5.6869418559  -0.0000387142   0.0000141370   0.0003887172
   5.7013757185  -0.0000187392   0.0000412167   0.0003060159
   5.7158095811   0.0000652927   0.0000186374   0.0001411415
   5.7302434436   0.0001802832  -0.0000424286  -0.0000458651
   5.7446773062   0.0002727722  -0.0001119698  -0.0001854549
   5.7591111688   0.0002918901  -0.0001534573  -0.0002280221
   5.7735450314   0.0002131500  -0.0001400121  -0.0001639266
   5.7879788940   0.0000519713  -0.0000672209  -0.0000251136
   5.8024127565  -0.0001399694   0.0000433810   0.0001314337
   5.8168466191  -0.0002947696   0.0001520900   0.0002494441
   5.8312804817  -0.0003563301   0.0002169893   0.0002955912
   5.8457143443  -0.0003040806   0.0002113048   0.0002684255
   5.8601482069  -0.0001617669   0.0001347107   0.0001918927
   5.8745820694   0.0000127803   0.0000137387   0.0000993119
   5.8890159320   0.0001524774  -0.0001088524   0.0000176328
   5.9034497946   0.0002094271  -0.0001911792  -0.0000401308
   5.9178836572   0.0001743281  -0.0002085634  -0.0000725038
   5.9323175197   0.0000783142  -0.0001623237  -0.0000817082
   5.9467513823  -0.0000233082  -0.0000776466  -0.0000675289
   5.9611852449  -0.0000776671   0.0000080991  -0.0000276608
   5.9756191075  -0.0000588128   0.0000612261   0.0000361581
   5.9900529701   0.0000212540   0.0000648640   0.0001116706
   6.0044868326   0.0001198983   0.0000240274   0.0001755096
   6.0189206952   0.0001856508  -0.0000388860   0.0002010146
   6.0333545578   0.0001838171  -0.0000953899   0.0001712145
   6.0477884204   0.0001136037  -0.0001234846   0.0000897249
   6.0622222830   0.0000087685  -0.0001159603  -0.0000173042
   6.0766561455  -0.0000781949  -0.0000813475  -0.0001103826
   6.0910900081  -0.0001005837  -0.0000380561  -0.0001530665
   6.1055238707  -0.0000391867  -0.0000051979  -0.0001275933
   6.1199577333   0.0000886054   0.0000054246  -0.0000422176
   6.1343915958   0.0002358789  -0.0000071133   0.0000729177
   6.1488254584   0.0003456745  -0.0000344878   0.0001787918
   6.1632593210   0.0003739305  -0.0000642572   0.0002428469
   6.1776931836   0.0003061692  -0.0000855606   0.0002497900
   6.1921270462   0.0001616844  -0.0000927957   0.0002040330
   6.2065609087  -0.0000152651  -0.0000861490   0.0001243477
   6.2209947713  -0.0001724663  -0.0000695325   0.0000346609
   6.2354286339  -0.0002675490  -0.0000475384  -0.0000442763
   6.2498624965  -0.0002799189  -0.0000231116  -0.0000992711
   6.2642963590  -0.0002135238   0.0000030930  -0.0001248280
   6.2787302216  -0.0000912692   0.0000317317  -0.0001209694
   6.2931640842   0.0000550692   0.0000630298  -0.0000912138
   6.3075979468   0.0001947549   0.0000953675  -0.0000420948
   6.3220318094   0.0003044520   0.0001249485   0.0000161843
   6.3364656719   0.0003701239   0.0001466583   0.0000696048
   6.3508995345   0.0003857842   0.0001556329   0.0001022399
   6.3653333971   0.0003514086   0.0001487943   0.0001004475
   6.3797672597   0.0002718431   0.0001257482   0.0000579267
   6.3942011223   0.0001571522   0.0000888216  -0.0000207061
   6.4086349848   0.0000234527   0.0000423882  -0.0001197632
   6.4230688474  -0.0001073570  -0.0000081850  -0.0002162079
   6.4375027100  -0.0002102003  -0.0000576617  -0.0002859941
   6.4519365726  -0.0002618995  -0.0001019240  -0.0003107552
   6.4663704351  -0.0002476220  -0.0001386634  -0.0002826782
   6.4808042977  -0.0001667042  -0.0001675902  -0.0002063573
   6.4952381603  -0.0000356472  -0.0001899867  -0.0000975585
   6.5096720229   0.0001134025  -0.0002076043   0.0000204186
   6.5241058855   0.0002392067  -0.0002212360   0.0001218407
   6.5385397480   0.0003019779  -0.0002296015   0.0001841611
   6.5529736106   0.0002752802  -0.0002292241   0.0001931643
   6.5674074732   0.0001556329  -0.0002156175   0.0001465302
   6.5818413358  -0.0000337762  -0.0001854631   0.0000547890
   6.5962751984  -0.0002474137  -0.0001388691  -0.0000608379
   6.6107090609  -0.0004293591  -0.0000806137  -0.0001733311
