   2.2083809745   0.0000000001   0.0000000000   0.0000000001
   2.2228148371   0.0000000002   0.0000000001   0.0000000001
   2.2372486997   0.0000000001   0.0000000001   0.0000000001
   2.2516825622  -0.0000000000   0.0000000000  -0.0000000000
   2.2661164248  -0.0000000003  -0.0000000001  -0.0000000002
   2.2805502874  -0.0000000006  -0.0000000002  -0.0000000004
   2.2949841500  -0.0000000008  -0.0000000003  -0.0000000005
   2.3094180126  -0.0000000009  -0.0000000003  -0.0000000006
   2.3238518751  -0.0000000004  -0.0000000002  -0.0000000003
   2.3382857377   0.0000000009   0.0000000001   0.0000000006
   2.3527196003   0.0000000033   0.0000000009   0.0000000022
   2.3671534629   0.0000000073   0.0000000020   0.0000000047
   2.3815873254   0.0000000127   0.0000000037   0.0000000082
   2.3960211880   0.0000000192   0.0000000058   0.0000000125
   2.4104550506   0.0000000259   0.0000000080   0.0000000168
   2.4248889132   0.0000000313   0.0000000099   0.0000000202
   2.4393227758   0.0000000330   0.0000000106   0.0000000213
   2.4537566383   0.0000000283   0.0000000094   0.0000000181
   2.4681905009   0.0000000145   0.0000000052   0.0000000090
   2.4826243635  -0.0000000108  -0.0000000027  -0.0000000076
   2.4970582261  -0.0000000487  -0.0000000149  -0.0000000322
   2.5114920887  -0.0000000978  -0.0000000311  -0.0000000642
   2.5259259512  -0.0000001539  -0.0000000498  -0.0000001005
   2.5403598138  -0.0000002094  -0.0000000687  -0.0000001362
   2.5547936764  -0.0000002532  -0.0000000840  -0.0000001641
   2.5692275390  -0.0000002720  -0.0000000912  -0.0000001758
   2.5836614015  -0.0000002521  -0.0000000853  -0.0000001623
   2.5980952641  -0.0000001821  -0.0000000621  -0.0000001164
   2.6125291267  -0.0000000562  -0.0000000193  -0.0000000346
   2.6269629893   0.0000001229   0.0000000428   0.0000000812
   2.6413968519   0.0000003413   0.0000001197   0.0000002219
   2.6558307144   0.0000005733   0.0000002027   0.0000003712
   2.6702645770   0.0000007831   0.0000002793   0.0000005061
   2.6846984396   0.0000009283   0.0000003341   0.0000006001
   2.6991323022   0.0000009673   0.0000003515   0.0000006271
   2.7135661647   0.0000008669   0.0000003186   0.0000005665
   2.7280000273   0.0000006114   0.0000002281   0.0000004086
   2.7424338899   0.0000002095   0.0000000814   0.0000001586
   2.7568677525  -0.0000003016  -0.0000001096  -0.0000001611
   2.7713016151  -0.0000008571  -0.0000003228  -0.0000005121
   2.7857354776  -0.0000013719  -0.0000005277  -0.0000008441
   2.8001693402  -0.0000017529  -0.0000006896  -0.0000011022
   2.8146032028  -0.0000019159  -0.0000007753  -0.0000012364
   2.8290370654  -0.0000018041  -0.0000007592  -0.0000012108
   2.8434709280  -0.0000014040  -0.0000006295  -0.0000010116
   2.8579047905  -0.0000007557  -0.0000003911  -0.0000006512
   2.8723386531   0.0000000466  -0.0000000677  -0.0000001683
   2.8867725157   0.0000008660   0.0000003014   0.0000003777
   2.9012063783   0.0000015461   0.0000006662   0.0000009147
   2.9156402408   0.0000019432   0.0000009730   0.0000013680
   2.9300741034   0.0000019624   0.0000011724   0.0000016699
   2.9445079660   0.0000015909   0.0000012256   0.0000017657
   2.9589418286   0.0000009182   0.0000011080   0.0000016167
   2.9733756912   0.0000001364   0.0000008115   0.0000012006
   2.9878095537  -0.0000004864   0.0000003434   0.0000005117
   3.0022434163  -0.0000006623  -0.0000002734  -0.0000004346
   3.0166772789  -0.0000001632  -0.0000009981  -0.0000015905
   3.0311111415   0.0000010851  -0.0000017663  -0.0000028555
   3.0455450041   0.0000029152  -0.0000024803  -0.0000040523
   3.0599788666   0.0000048598  -0.0000029982  -0.0000049047
   3.0744127292   0.0000061522  -0.0000031289  -0.0000050334
   3.0888465918   0.0000058077  -0.0000026403  -0.0000039834
   3.1032804544   0.0000028042  -0.0000012899  -0.0000012996
   3.1177143169  -0.0000036428   0.0000011160   0.0000033441
   3.1321481795  -0.0000137332   0.0000046329   0.0000099655
   3.1465820421  -0.0000267155   0.0000090685   0.0000180699
   3.1610159047  -0.0000405753   0.0000138696   0.0000264587
   3.1754497673  -0.0000518711   0.0000180368   0.0000331089
   3.1898836298  -0.0000558086   0.0000200998   0.0000351824
   3.2043174924  -0.0000466249   0.0000181891   0.0000292181
   3.2187513550  -0.0000183111   0.0000102262   0.0000115344
   3.2331852176   0.0000343660  -0.0000057613  -0.0000211703
   3.2476190802   0.0001146549  -0.0000312262  -0.0000710818
   3.2620529427   0.0002226142  -0.0000666431  -0.0001385083
   3.2764868053   0.0003541507  -0.0001110886  -0.0002212465
   3.2909206679   0.0005005591  -0.0001619578  -0.0003142346
   3.3053545305   0.0006487815  -0.0002149169  -0.0004096409
   3.3197883930   0.0007825086  -0.0002641612  -0.0004974709
   3.3342222556   0.0008840992  -0.0003030076  -0.0005666927
   3.3486561182   0.0009371225  -0.0003247801  -0.0006067695
   3.3630899808   0.0009291580  -0.0003238820  -0.0006093827
   3.3775238434   0.0008543681  -0.0002968858  -0.0005700522
   3.3919577059   0.0007153162  -0.0002434360  -0.0004893288
   3.4063915685   0.0005235722  -0.0001667609  -0.0003732757
   3.4208254311   0.0002988206  -0.0000736378  -0.0002330530
   3.4352592937   0.0000664526   0.0000262628  -0.0000835830
   3.4496931563  -0.0001460708   0.0001216086   0.0000585474
   3.4641270188  -0.0003135140   0.0002010490   0.0001776154
   3.4785608814  -0.0004170536   0.0002550043   0.0002612765
   3.4929947440  -0.0004475400   0.0002772784   0.0003025797
   3.5074286066  -0.0004071371   0.0002661743   0.0003010700
   3.5218624691  -0.0003089292   0.0002248695   0.0002627247
   3.5362963317  -0.0001744804   0.0001609376   0.0001987021
   3.5507301943  -0.0000297632   0.0000850680   0.0001231249
   3.5651640569   0.0000997626   0.0000092045   0.0000503370
   3.5795979195   0.0001939255  -0.0000555494  -0.0000078082
   3.5940317820   0.0002414799  -0.0001008510  -0.0000440620
   3.6084656446   0.0002418348  -0.0001224787  -0.0000568609
   3.6228995072   0.0002045143  -0.0001208630  -0.0000501577
   3.6373333698   0.0001464869  -0.0001006863  -0.0000320717
   3.6517672323   0.0000879849  -0.0000696516  -0.0000126907
   3.6662010949   0.0000477728  -0.0000366989  -0.0000015472
   3.6806349575   0.0000389435  -0.0000100623  -0.0000053571
   3.6950688201   0.0000661847   0.0000044077  -0.0000265342
   3.7095026827   0.0001250942   0.0000043054  -0.0000627940
   3.7239365452   0.0002036250  -0.0000090882  -0.0001078922
   3.7383704078   0.0002852307  -0.0000313919  -0.0001532647
   3.7528042704   0.0003528852  -0.0000563578  -0.0001901258
   3.7672381330   0.0003929727  -0.0000774280  -0.0002114909
   3.7816719956   0.0003981186  -0.0000892349  -0.0002136324
   3.7961058581   0.0003683416  -0.0000887002  -0.0001966498
   3.8105397207   0.0003103646  -0.0000755096  -0.0001640796
   3.8249735833   0.0002353964  -0.0000519052  -0.0001217229
   3.8394074459   0.0001560712  -0.0000219126  -0.0000760599
   3.8538413084   0.0000834018   0.0000097520  -0.0000327029
   3.8682751710   0.0000245365   0.0000387883   0.0000047055
   3.8827090336  -0.0000181718   0.0000621568   0.0000349019
   3.8971428962  -0.0000466753   0.0000784776   0.0000586830
   3.9115767588  -0.0000656196   0.0000879455   0.0000780365
   3.9260106213  -0.0000802023   0.0000918530   0.0000950471
   3.9404444839  -0.0000942006   0.0000919177   0.0001109411
   3.9548783465  -0.0001087576   0.0000896417   0.0001255667
   3.9693122091  -0.0001222397   0.0000858931   0.0001374478
   3.9837460717  -0.0001311246   0.0000808127   0.0001443594
   3.9981799342  -0.0001315561   0.0000740320   0.0001442080
   4.0126137968  -0.0001210103   0.0000650915   0.0001359095
   4.0270476594  -0.0000995087   0.0000538863   0.0001199679
   4.0414815220  -0.0000699800   0.0000409713   0.0000985620
   4.0559153845  -0.0000376619   0.0000276121   0.0000751092
   4.0703492471  -0.0000087445   0.0000155589   0.0000534407
   4.0847831097   0.0000113094   0.0000066156   0.0000368449
   4.0992169723   0.0000192375   0.0000021455   0.0000272677
   4.1136508349   0.0000147969   0.0000026726   0.0000249050
   4.1280846974   0.0000006972   0.0000077084   0.0000282955
   4.1425185600  -0.0000183020   0.0000158595   0.0000348626
   4.1569524226  -0.0000368231   0.0000251832   0.0000417242
   4.1713862852  -0.0000503785   0.0000336829   0.0000465138
   4.1858201478  -0.0000565013   0.0000397956   0.0000479699
   4.2002540103  -0.0000551850   0.0000427306   0.0000461354
   4.2146878729  -0.0000485553   0.0000425727   0.0000421424
   4.2291217355  -0.0000399374   0.0000401364   0.0000376854
   4.2435555981  -0.0000326605   0.0000366349   0.0000343791
   4.2579894606  -0.0000289988   0.0000332783   0.0000332154
   4.2724233232  -0.0000295718   0.0000309276   0.0000342869
   4.2868571858  -0.0000333537   0.0000299043   0.0000368418
   4.3012910484  -0.0000382313   0.0000299930   0.0000396220
   4.3157249110  -0.0000418721   0.0000306155   0.0000413457
   4.3301587735  -0.0000425841   0.0000310971   0.0000411564
   4.3445926361  -0.0000398730   0.0000309258   0.0000388892
   4.3590264987  -0.0000345324   0.0000299183   0.0000350742
   4.3734603613  -0.0000282729   0.0000282460   0.0000306984
   4.3878942239  -0.0000230551   0.0000263283   0.0000268253
   4.4023280864  -0.0000203825   0.0000246451   0.0000242179
   4.4167619490  -0.0000208060   0.0000235452   0.0000230966
   4.4311958116  -0.0000237980   0.0000231215   0.0000231087
   4.4456296742  -0.0000280144   0.0000231946   0.0000235055
   4.4600635367  -0.0000318224   0.0000234021   0.0000234485
   4.4744973993  -0.0000338859   0.0000233531   0.0000223267
   4.4889312619  -0.0000335939   0.0000227850   0.0000199678
   4.5033651245  -0.0000311885   0.0000216636   0.0000166740
   4.5177989871  -0.0000275672   0.0000201899   0.0000130803
   4.5322328496  -0.0000238580   0.0000187169   0.0000098980
   4.5466667122  -0.0000209425   0.0000176100   0.0000076465
   4.5611005748  -0.0000191127   0.0000171075   0.0000064736
   4.5755344374  -0.0000179887   0.0000172348   0.0000061297
   4.5899682999  -0.0000167180   0.0000178011   0.0000060961
   4.6044021625  -0.0000143697   0.0000184800   0.0000058153
   4.6188360251  -0.0000103646   0.0000189391   0.0000049281
   4.6332698877  -0.0000047710   0.0000189685   0.0000034276
   4.6477037503   0.0000016477   0.0000185597   0.0000016709
   4.6621376128   0.0000076557   0.0000179039   0.0000002454
   4.6765714754   0.0000119527   0.0000173130  -0.0000002591
   4.6910053380   0.0000136192   0.0000170920   0.0000005139
   4.7054392006   0.0000124356   0.0000174131   0.0000025324
   4.7198730632   0.0000089595   0.0000182364   0.0000053576
   4.7343069257   0.0000043386   0.0000193096   0.0000082686
   4.7487407883  -0.0000000718   0.0000202449   0.0000104852
   4.7631746509  -0.0000031459   0.0000206459   0.0000114075
   4.7776085135  -0.0000043258   0.0000202406   0.0000107879
   4.7920423760  -0.0000037449   0.0000189716   0.0000087791
   4.8064762386  -0.0000021033   0.0000170149   0.0000058468
   4.8209101012  -0.0000003526   0.0000147217   0.0000025836
   4.8353439638   0.0000006911   0.0000125059  -0.0000005029
   4.8497778264   0.0000006605   0.0000107182  -0.0000031518
   4.8642116889  -0.0000002302   0.0000095500  -0.0000054051
   4.8786455515  -0.0000012727   0.0000089967  -0.0000075452
   4.8930794141  -0.0000015311   0.0000088904  -0.0000099416
   4.9075132767  -0.0000001823   0.0000089830  -0.0000128702
   4.9219471393   0.0000031942   0.0000090482  -0.0000163723
   4.9363810018   0.0000084764   0.0000089638  -0.0000202032
   4.9508148644   0.0000150511   0.0000087470  -0.0000238867
   4.9652487270   0.0000220244   0.0000085331  -0.0000268515
   4.9796825896   0.0000285055   0.0000085115  -0.0000285973
   4.9941164521   0.0000338594   0.0000088442  -0.0000288335
   5.0085503147   0.0000378404   0.0000095993  -0.0000275433
   5.0229841773   0.0000405732   0.0000107216  -0.0000249618
   5.0374180399   0.0000424042   0.0000120494  -0.0000214817
   5.0518519025   0.0000436954   0.0000133660  -0.0000175322
   5.0662857650   0.0000446462   0.0000144657  -0.0000134760
   5.0807196276   0.0000452130   0.0000152076  -0.0000095612
   5.0951534902   0.0000451489   0.0000155403  -0.0000059376
   5.1095873528   0.0000441414   0.0000154928  -0.0000027201
   5.1240212154   0.0000419823   0.0000151394  -0.0000000633
   5.1384550779   0.0000386988   0.0000145579   0.0000017924
   5.1528889405   0.0000345912   0.0000138011   0.0000025277
   5.1673228031   0.0000301641   0.0000128926   0.0000018088
   5.1817566657   0.0000259776   0.0000118493  -0.0000006125
   5.1961905282   0.0000224806   0.0000107180  -0.0000047995
   5.2106243908   0.0000198873   0.0000096091  -0.0000105661
   5.2250582534   0.0000181441   0.0000087103  -0.0000174702
   5.2394921160   0.0000169933   0.0000082707  -0.0000248664
   5.2539259786   0.0000161057   0.0000085568  -0.0000319973
   5.2683598411   0.0000152311   0.0000097949  -0.0000380935
   5.2827937037   0.0000143110   0.0000121147  -0.0000424532
   5.2972275663   0.0000135232   0.0000155132  -0.0000444854
   5.3116614289   0.0000132538   0.0000198461  -0.0000437189
   5.3260952914   0.0000140270   0.0000248444  -0.0000397945
   5.3405291540   0.0000164361   0.0000301480  -0.0000324658
   5.3549630166   0.0000211126   0.0000353383  -0.0000216285
   5.3693968792   0.0000287522   0.0000399618  -0.0000073833
   5.3838307418   0.0000401793   0.0000435352   0.0000098775
   5.3982646043   0.0000564120   0.0000455399   0.0000293856
   5.4126984669   0.0000786758   0.0000454147   0.0000499443
   5.4271323295   0.0001083280   0.0000425610   0.0000699294
   5.4415661921   0.0001466813   0.0000363710   0.0000873538
   5.4560000547   0.0001947491   0.0000262804   0.0000999838
   5.4704339172   0.0002529605   0.0000118413   0.0001054841
   5.4848677798   0.0003209075  -0.0000071987   0.0001015653
   5.4993016424   0.0003971723  -0.0000308252   0.0000861101
   5.5137355050   0.0004792635  -0.0000587043   0.0000572739
   5.5281693675   0.0005636584  -0.0000901544   0.0000135668
   5.5426032301   0.0006459266  -0.0001241415  -0.0000460637
   5.5570370927   0.0007209020  -0.0001592921  -0.0001221305
   5.5714709553   0.0007828796  -0.0001939203  -0.0002144788
   5.5859048179   0.0008258306  -0.0002260667  -0.0003221386
   5.6003386804   0.0008436497  -0.0002535539  -0.0004431858
   5.6147725430   0.0008304598  -0.0002740653  -0.0005746431
   5.6292064056   0.0007809894  -0.0002852555  -0.0007124537
   5.6436402682   0.0006910227  -0.0002848915  -0.0008515480
   5.6580741308   0.0005578896  -0.0002710194  -0.0009860060
   5.6725079933   0.0003809388  -0.0002421411  -0.0011093034
   5.6869418559   0.0001619221  -0.0001973773  -0.0012146206
   5.7013757185  -0.0000947734  -0.0001365992  -0.0012951900
   5.7158095811  -0.0003820938  -0.0000605103  -0.0013446621
   5.7302434436  -0.0006904974   0.0000293262  -0.0013574769
   5.7446773062  -0.0010083311   0.0001305124  -0.0013292293
   5.7591111688  -0.0013223646   0.0002398820  -0.0012570171
   5.7735450314  -0.0016184385   0.0003535987  -0.0011397567
   5.7879788940  -0.0018821868   0.0004672789  -0.0009784409
   5.8024127565  -0.0020998037   0.0005761389  -0.0007763119
   5.8168466191  -0.0022588336   0.0006751729  -0.0005389158
   5.8312804817  -0.0023489621   0.0007593710  -0.0002740115
   5.8457143443  -0.0023627713   0.0008239813   0.0000086819
   5.8601482069  -0.0022964105   0.0008648111   0.0002979003
   5.8745820694  -0.0021501108   0.0008785482   0.0005813932
   5.8890159320  -0.0019284707   0.0008630684   0.0008465860
   5.9034497946  -0.0016404504   0.0008176911   0.0010812995
   5.9178836572  -0.0012990382   0.0007433423   0.0012744705
   5.9323175197  -0.0009205938   0.0006425939   0.0014168261
   5.9467513823  -0.0005239145   0.0005195701   0.0015014725
   5.9611852449  -0.0001291014   0.0003797241   0.0015243691
   5.9756191075   0.0002436771   0.0002295135   0.0014846651
   5.9900529701   0.0005754275   0.0000760068   0.0013848750
   6.0044868326   0.0008494957  -0.0000735398   0.0012308672
   6.0189206952   0.0010525869  -0.0002121036   0.0010316413
   6.0333545578   0.0011755912  -0.0003332895   0.0007988797
   6.0477884204   0.0012141745  -0.0004316838   0.0005462776
   6.0622222830   0.0011690997  -0.0005031534   0.0002886903
   6.0766561455   0.0010462421  -0.0005450844   0.0000411585
   6.0910900081   0.0008562733  -0.0005565427  -0.0001820997
   6.1055238707   0.0006140028  -0.0005383442  -0.0003686435
   6.1199577333   0.0003373967  -0.0004930170  -0.0005086277
   6.1343915958   0.0000463312  -0.0004246469  -0.0005954277
   6.1488254584  -0.0002388258  -0.0003386042  -0.0006260333
   6.1632593210  -0.0004986838  -0.0002411679  -0.0006011961
   6.1776931836  -0.0007162164  -0.0001390715  -0.0005253277
   6.1921270462  -0.0008779433  -0.0000390115  -0.0004061537
   6.2065609087  -0.0009748110   0.0000528396  -0.0002541414
   6.2209947713  -0.0010027116   0.0001312713  -0.0000817300
   6.2354286339  -0.0009626185   0.0001923856   0.0000975920
   6.2498624965  -0.0008603489   0.0002338329   0.0002702948
   6.2642963590  -0.0007059878   0.0002549174   0.0004238242
   6.2787302216  -0.0005130220   0.0002565676   0.0005475402
   6.2931640842  -0.0002972441   0.0002411809   0.0006334960
   6.3075979468  -0.0000754964   0.0002123581   0.0006769869
   6.3220318094   0.0001356611   0.0001745497   0.0006768218
   6.3364656719   0.0003212625   0.0001326440   0.0006352920
   6.3508995345   0.0004691174   0.0000915265   0.0005578448
   6.3653333971   0.0005707522   0.0000556485   0.0004524964
   6.3797672597   0.0006220143   0.0000286395   0.0003290459
   6.3942011223   0.0006232720   0.0000130002   0.0001981732
   6.4086349848   0.0005791896   0.0000099069   0.0000705086
   6.4230688474   0.0004981046   0.0000191458  -0.0000442406
   6.4375027100   0.0003910861   0.0000391847  -0.0001380383
   6.4519365726   0.0002707838   0.0000673702  -0.0002050936
   6.4663704351   0.0001501970   0.0001002277  -0.0002422335
   6.4808042977   0.0000414869   0.0001338266  -0.0002490573
   6.4952381603  -0.0000450625   0.0001641738  -0.0002278678
   6.5096720229  -0.0001018563   0.0001875947  -0.0001833795
   6.5241058855  -0.0001245252   0.0002010727  -0.0001222157
   6.5385397480  -0.0001121614   0.0002025182  -0.0000522282
   6.5529736106  -0.0000672511   0.0001909519   0.0000183047
   6.5674074732   0.0000046850   0.0001665884   0.0000815173
   6.5818413358   0.0000957117   0.0001308148   0.0001307385
   6.5962751984   0.0001963124   0.0000860620   0.0001611221
   6.6107090609   0.0002963640   0.0000355791   0.0001700546
   6.6251429235   0.0003861627  -0.0000168745   0.0001573041
   6.6395767861   0.0004573985  -0.0000673894   0.0001249115
   6.6540106487   0.0005039708  -0.0001122842   0.0000768582
