   6.5818413358  -0.0001016172  -0.0000626187  -0.0000996159
   6.5962751984  -0.0001022934  -0.0000626021  -0.0000997177
   6.6107090609  -0.0001029432  -0.0000626278  -0.0001005360
   6.6251429235  -0.0001035516  -0.0000627003  -0.0001018845
   6.6395767861  -0.0001041152  -0.0000628217  -0.0001034699
   6.6540106487  -0.0001046425  -0.0000629921  -0.0001049728
   6.6684445112  -0.0001051507  -0.0000632095  -0.0001061273
   6.6828783738  -0.0001056576  -0.0000634685  -0.0001067813
   6.6973122364  -0.0001061733  -0.0000637591  -0.0001069245
   6.7117460990  -0.0001066963  -0.0000640678  -0.0001066798
   6.7261799616  -0.0001072159  -0.0000643786  -0.0001062636
   6.7406138241  -0.0001077169  -0.0000646759  -0.0001059259
   6.7550476867  -0.0001081861  -0.0000649471  -0.0001058857
   6.7694815493  -0.0001086151  -0.0000651831  -0.0001062769
   6.7839154119  -0.0001090024  -0.0000653783  -0.0001071182
   6.7983492745  -0.0001093545  -0.0000655308  -0.0001083133
   6.8127831370  -0.0001096868  -0.0000656422  -0.0001096799
   6.8272169996  -0.0001100231  -0.0000657184  -0.0001109991
   6.8416508622  -0.0001103907  -0.0000657684  -0.0001120715
   6.8560847248  -0.0001108127  -0.0000658028  -0.0001127644
   6.8705185873  -0.0001113001  -0.0000658315  -0.0001130414
   6.8849524499  -0.0001118478  -0.0000658626  -0.0001129670
   6.8993863125  -0.0001124365  -0.0000659013  -0.0001126871
   6.9138201751  -0.0001130387  -0.0000659510  -0.0001123912
   6.9282540377  -0.0001136273  -0.0000660137  -0.0001122646
   6.9426879002  -0.0001141827  -0.0000660902  -0.0001124440
   6.9571217628  -0.0001146970  -0.0000661803  -0.0001129864
   6.9715556254  -0.0001151743  -0.0000662833  -0.0001138594
   6.9859894880  -0.0001156283  -0.0000663980  -0.0001149530
   7.0004233506  -0.0001160770  -0.0000665229  -0.0001161105
   7.0148572131  -0.0001165382  -0.0000666560  -0.0001171684
   7.0292910757  -0.0001170245  -0.0000667951  -0.0001179960
   7.0437249383  -0.0001175409  -0.0000669378  -0.0001185259
   7.0581588009  -0.0001180831  -0.0000670821  -0.0001187672
   7.0725926634  -0.0001186383  -0.0000672260  -0.0001188000
   7.0870265260  -0.0001191887  -0.0000673671  -0.0001187517
   7.1014603886  -0.0001197167  -0.0000675029  -0.0001187633
   7.1158942512  -0.0001202116  -0.0000676310  -0.0001189536
   7.1303281138  -0.0001206733  -0.0000677501  -0.0001193912
   7.1447619763  -0.0001211130  -0.0000678603  -0.0001200799
   7.1591958389  -0.0001215476  -0.0000679628  -0.0001209605
   7.1736297015  -0.0001219942  -0.0000680593  -0.0001219280
   7.1880635641  -0.0001224643  -0.0000681508  -0.0001228596
   7.2024974266  -0.0001229619  -0.0000682380  -0.0001236467
   7.2169312892  -0.0001234844  -0.0000683222  -0.0001242225
   7.2313651518  -0.0001240245  -0.0000684049  -0.0001245775
   7.2457990144  -0.0001245718  -0.0000684885  -0.0001247592
   7.2602328770  -0.0001251150  -0.0000685746  -0.0001248576
   7.2746667395  -0.0001256441  -0.0000686639  -0.0001249797
   7.2891006021  -0.0001261537  -0.0000687558  -0.0001252219
   7.3035344647  -0.0001266449  -0.0000688497  -0.0001256467
   7.3179683273  -0.0001271253  -0.0000689450  -0.0001262679
   7.3324021899  -0.0001276061  -0.0000690415  -0.0001270486
   7.3468360524  -0.0001280972  -0.0000691387  -0.0001279124
   7.3612699150  -0.0001286042  -0.0000692359  -0.0001287641
   7.3757037776  -0.0001291270  -0.0000693319  -0.0001295157
   7.3901376402  -0.0001296603  -0.0000694262  -0.0001301095
   7.4045715027  -0.0001301970  -0.0000695188  -0.0001305321
   7.4190053653  -0.0001307302  -0.0000696102  -0.0001308156
   7.4334392279  -0.0001312551  -0.0000697011  -0.0001310268
   7.4478730905  -0.0001317702  -0.0000697919  -0.0001312484
   7.4623069531  -0.0001322765  -0.0000698824  -0.0001315568
   7.4767408156  -0.0001327776  -0.0000699723  -0.0001320028
   7.4911746782  -0.0001332785  -0.0000700612  -0.0001325995
   7.5056085408  -0.0001337838  -0.0000701484  -0.0001333197
   7.5200424034  -0.0001342972  -0.0000702337  -0.0001341050
   7.5344762660  -0.0001348199  -0.0000703166  -0.0001348817
   7.5489101285  -0.0001353506  -0.0000703975  -0.0001355823
   7.5633439911  -0.0001358855  -0.0000704766  -0.0001361624
   7.5777778537  -0.0001364199  -0.0000705547  -0.0001366124
   7.5922117163  -0.0001369500  -0.0000706322  -0.0001369577
   7.6066455788  -0.0001374746  -0.0000707095  -0.0001372509
   7.6210794414  -0.0001379956  -0.0000707873  -0.0001375562
   7.6355133040  -0.0001385165  -0.0000708660  -0.0001379323
   7.6499471666  -0.0001390406  -0.0000709460  -0.0001384168
   7.6643810292  -0.0001395693  -0.0000710267  -0.0001390170
   7.6788148917  -0.0001401023  -0.0000711072  -0.0001397088
   7.6932487543  -0.0001406376  -0.0000711866  -0.0001404447
   7.7076826169  -0.0001411739  -0.0000712642  -0.0001411678
   7.7221164795  -0.0001417100  -0.0000713399  -0.0001418275
   7.7365503421  -0.0001422453  -0.0000714142  -0.0001423928
   7.7509842046  -0.0001427794  -0.0000714874  -0.0001428598
   7.7654180672  -0.0001433124  -0.0000715599  -0.0001432515
   7.7798519298  -0.0001438454  -0.0000716319  -0.0001436103
   7.7942857924  -0.0001443801  -0.0000717038  -0.0001439860
   7.8087196549  -0.0001449184  -0.0000717760  -0.0001444223
   7.8231535175  -0.0001454612  -0.0000718484  -0.0001449445
   7.8375873801  -0.0001460075  -0.0000719208  -0.0001455533
   7.8520212427  -0.0001465552  -0.0000719922  -0.0001462262
   7.8664551053  -0.0001471018  -0.0000720619  -0.0001469246
   7.8808889678  -0.0001476461  -0.0000721297  -0.0001476053
   7.8953228304  -0.0001481883  -0.0000721961  -0.0001482327
   7.9097566930  -0.0001487298  -0.0000722617  -0.0001487876
   7.9241905556  -0.0001492725  -0.0000723274  -0.0001492716
   7.9386244181  -0.0001498180  -0.0000723933  -0.0001497052
   7.9530582807  -0.0001503676  -0.0000724596  -0.0001501221
   7.9674921433  -0.0001509215  -0.0000725261  -0.0001505596
   7.9819260059  -0.0001514790  -0.0000725927  -0.0001510479
