   2.1939471119  -0.0002639488   0.0004579327  -0.0002705828
   2.2083809745  -0.0002388002   0.0004310989  -0.0002422625
   2.2228148371  -0.0002102730   0.0003933633  -0.0002110731
   2.2372486997  -0.0001808340   0.0003481903  -0.0001797238
   2.2516825622  -0.0001526514   0.0002993926  -0.0001504127
   2.2661164248  -0.0001274864   0.0002507893  -0.0001247714
   2.2805502874  -0.0001066060   0.0002058746  -0.0001038511
   2.2949841500  -0.0000907242   0.0001675223  -0.0000881392
   2.3094180126  -0.0000799975   0.0001377573  -0.0000776118
   2.3238518751  -0.0000740928   0.0001176408  -0.0000718305
   2.3382857377  -0.0000723090   0.0001072952  -0.0000700646
   2.3527196003  -0.0000737144   0.0001060307  -0.0000714109
   2.3671534629  -0.0000772699   0.0001125125  -0.0000748920
   2.3815873254  -0.0000819323   0.0001249429  -0.0000795328
   2.3960211880  -0.0000867440   0.0001412673  -0.0000844264
   2.4104550506  -0.0000909079   0.0001594006  -0.0000887932
   2.4248889132  -0.0000938374   0.0001774298  -0.0000920262
   2.4393227758  -0.0000951740   0.0001937532  -0.0000937196
   2.4537566383  -0.0000947787   0.0002071587  -0.0000936787
   2.4681905009  -0.0000927086   0.0002168630  -0.0000919165
   2.4826243635  -0.0000891894   0.0002225176  -0.0000886366
   2.4970582261  -0.0000845880   0.0002241668  -0.0000842047
   2.5114920887  -0.0000793817   0.0002221613  -0.0000791076
   2.5259259512  -0.0000741206   0.0002170615  -0.0000739018
   2.5403598138  -0.0000693777   0.0002095571  -0.0000691566
   2.5547936764  -0.0000656892   0.0002004037  -0.0000653971
   2.5692275390  -0.0000634919   0.0001903610  -0.0000630549
   2.5836614015  -0.0000630781   0.0001801320  -0.0000624339
   2.5980952641  -0.0000645804   0.0001703142  -0.0000636956
   2.6125291267  -0.0000679888   0.0001613713  -0.0000668643
   2.6269629893  -0.0000731825   0.0001536216  -0.0000718453
   2.6413968519  -0.0000799545   0.0001472425  -0.0000784470
   2.6558307144  -0.0000880236   0.0001422940  -0.0000864012
   2.6702645770  -0.0000970443   0.0001387535  -0.0000953799
   2.6846984396  -0.0001066332   0.0001365430  -0.0001050116
   2.6991323022  -0.0001164070   0.0001355370  -0.0001148999
   2.7135661647  -0.0001260084   0.0001355632  -0.0001246420
   2.7280000273  -0.0001350989   0.0001364172  -0.0001338454
   2.7424338899  -0.0001433322   0.0001378899  -0.0001421417
   2.7568677525  -0.0001503514   0.0001397833  -0.0001492036
   2.7713016151  -0.0001558390   0.0001418979  -0.0001547691
   2.7857354776  -0.0001595966   0.0001440097  -0.0001586683
   2.8001693402  -0.0001615924   0.0001458707  -0.0001608444
   2.8146032028  -0.0001619388   0.0001472445  -0.0001613582
   2.8290370654  -0.0001608277   0.0001479553  -0.0001603740
   2.8434709280  -0.0001584926   0.0001479105  -0.0001581358
   2.8579047905  -0.0001552297   0.0001470853  -0.0001549402
   2.8723386531  -0.0001514275   0.0001454922  -0.0001511107
   2.8867725157  -0.0001475224   0.0001431742  -0.0001469697
   2.9012063783  -0.0001438616   0.0001402352  -0.0001428084
   2.9156402408  -0.0001405672   0.0001368798  -0.0001388645
   2.9300741034  -0.0001375338   0.0001334077  -0.0001353173
   2.9445079660  -0.0001345903   0.0001301372  -0.0001323031
   2.9589418286  -0.0001317139   0.0001272988  -0.0001299391
   2.9733756912  -0.0001291262   0.0001249759  -0.0001283345
   2.9878095537  -0.0001272086   0.0001231316  -0.0001275802
   3.0022434163  -0.0001263367   0.0001216832  -0.0001277246
   3.0166772789  -0.0001267872   0.0001205448  -0.0001287581
   3.0311111415  -0.0001287554   0.0001196101  -0.0001306140
   3.0455450041  -0.0001323680   0.0001187321  -0.0001331812
   3.0599788666  -0.0001375613   0.0001177744  -0.0001363109
   3.0744127292  -0.0001438624   0.0001167281  -0.0001398153
   3.0888465918  -0.0001502900   0.0001157970  -0.0001434749
   3.1032804544  -0.0001555737   0.0001153472  -0.0001470730
   3.1177143169  -0.0001586542   0.0001157209  -0.0001504548
   3.1321481795  -0.0001591744   0.0001170306  -0.0001535767
   3.1465820421  -0.0001576419   0.0001190707  -0.0001565107
   3.1610159047  -0.0001551852   0.0001213928  -0.0001593949
   3.1754497673  -0.0001531090   0.0001234713  -0.0001623603
   3.1898836298  -0.0001525413   0.0001248436  -0.0001654769
   3.2043174924  -0.0001543005   0.0001251670  -0.0001687387
   3.2187513550  -0.0001588812   0.0001242229  -0.0001720781
   3.2331852176  -0.0001663954   0.0001219354  -0.0001753814
   3.2476190802  -0.0001764416   0.0001184212  -0.0001784970
   3.2620529427  -0.0001880293   0.0001140239  -0.0001812478
   3.2764868053  -0.0001996868   0.0001092770  -0.0001834613
   3.2909206679  -0.0002097251   0.0001048043  -0.0001850120
   3.3053545305  -0.0002164949   0.0001012250  -0.0001858544
   3.3197883930  -0.0002185241   0.0000991226  -0.0001860310
   3.3342222556  -0.0002146131   0.0000990494  -0.0001856654
   3.3486561182  -0.0002040911   0.0001014742  -0.0001849648
   3.3630899808  -0.0001873399   0.0001065963  -0.0001842378
   3.3775238434  -0.0001664062   0.0001140604  -0.0001839010
   3.3919577059  -0.0001452839   0.0001227221  -0.0001844320
   3.4063915685  -0.0001294517   0.0001306519  -0.0001862488
   3.4208254311  -0.0001245568   0.0001354938  -0.0001895460
   3.4352592937  -0.0001345576   0.0001351375  -0.0001941539
   3.4496931563  -0.0001599760   0.0001285032  -0.0001994912
   3.4641270188  -0.0001969823   0.0001161423  -0.0002046477
   3.4785608814  -0.0002378190   0.0001003770  -0.0002085911
   3.4929947440  -0.0002726398   0.0000848410  -0.0002104513
   3.5074286066  -0.0002923173   0.0000735020  -0.0002098026
   3.5218624691  -0.0002913456   0.0000694529  -0.0002068519
   3.5362963317  -0.0002698037   0.0000738878  -0.0002024459
   3.5507301943  -0.0002335780   0.0000856491  -0.0001978681
   3.5651640569  -0.0001926380   0.0001015521  -0.0001944723
   3.5795979195  -0.0001579052   0.0001174059  -0.0001932796
   3.5940317820  -0.0001378437   0.0001293665  -0.0001946901
   3.6084656446  -0.0001360273   0.0001351094  -0.0001984147
   3.6228995072  -0.0001505388   0.0001343775  -0.0002036391
   3.6373333698  -0.0001752923   0.0001287293  -0.0002093361
   3.6517672323  -0.0002025873   0.0001206594  -0.0002145951
   3.6662010949  -0.0002257783   0.0001125296  -0.0002188471
   3.6806349575  -0.0002410347   0.0001057901  -0.0002219253
   3.6950688201  -0.0002477046   0.0001007848  -0.0002239721
   3.7095026827  -0.0002474742   0.0000971172  -0.0002252692
   3.7239365452  -0.0002429952   0.0000942814  -0.0002260833
   3.7383704078  -0.0002367232   0.0000921698  -0.0002265981
   3.7528042704  -0.0002304031   0.0000911923  -0.0002269441
   3.7672381330  -0.0002251742   0.0000919868  -0.0002272753
   3.7816719956  -0.0002219214   0.0000949288  -0.0002278158
   3.7961058581  -0.0002214553   0.0000997408  -0.0002288255
   3.8105397207  -0.0002243254   0.0001054263  -0.0002304913
   3.8249735833  -0.0002304034   0.0001105730  -0.0002328109
   3.8394074459  -0.0002385777   0.0001138795  -0.0002355482
   3.8538413084  -0.0002468704   0.0001146549  -0.0002382994
   3.8682751710  -0.0002530372   0.0001130661  -0.0002406469
   3.8827090336  -0.0002554148   0.0001100308  -0.0002423265
   3.8971428962  -0.0002536069   0.0001068225  -0.0002433265
   3.9115767588  -0.0002486624   0.0001045710  -0.0002438734
   3.9260106213  -0.0002426453   0.0001038715  -0.0002443174
   3.9404444839  -0.0002377970   0.0001046468  -0.0002449764
   3.9548783465  -0.0002356797   0.0001062806  -0.0002460122
   3.9693122091  -0.0002366789   0.0001079317  -0.0002473934
   3.9837460717  -0.0002400487   0.0001088779  -0.0002489519
   3.9981799342  -0.0002444219   0.0001087555  -0.0002504971
   4.0126137968  -0.0002485033   0.0001076283  -0.0002519233
   4.0270476594  -0.0002516112   0.0001058970  -0.0002532573
   4.0414815220  -0.0002538455   0.0001041152  -0.0002546253
   4.0559153845  -0.0002558618   0.0001027921  -0.0002561630
   4.0703492471  -0.0002584152   0.0001022443  -0.0002579213
   4.0847831097  -0.0002619210   0.0001025291  -0.0002598166
   4.0992169723  -0.0002662321   0.0001034641  -0.0002616500
   4.1136508349  -0.0002706987   0.0001047156  -0.0002631830
   4.1280846974  -0.0002744409   0.0001059261  -0.0002642357
   4.1425185600  -0.0002766846   0.0001068394  -0.0002647650
   4.1569524226  -0.0002770192   0.0001073844  -0.0002648949
   4.1713862852  -0.0002754991   0.0001076876  -0.0002648893
   4.1858201478  -0.0002725877   0.0001080098  -0.0002650782
   4.2002540103  -0.0002689993   0.0001086280  -0.0002657619
   4.2146878729  -0.0002655103   0.0001097087  -0.0002671223
   4.2291217355  -0.0002627980   0.0001112217  -0.0002691696
   4.2435555981  -0.0002613399   0.0001129293  -0.0002717388
   4.2579894606  -0.0002613777   0.0001144555  -0.0002745402
   4.2724233232  -0.0002629326   0.0001154069  -0.0002772488
   4.2868571858  -0.0002658523   0.0001154998  -0.0002796047
   4.3012910484  -0.0002698730   0.0001146473  -0.0002814911
   4.3157249110  -0.0002746810   0.0001129803  -0.0002829607
   4.3301587735  -0.0002799608   0.0001108029  -0.0002841961
   4.3445926361  -0.0002854217   0.0001085061  -0.0002854182
   4.3590264987  -0.0002907998   0.0001064728  -0.0002867767
   4.3734603613  -0.0002958433   0.0001050020  -0.0002882714
   4.3878942239  -0.0003002984   0.0001042680  -0.0002897419
   4.4023280864  -0.0003039093   0.0001043176  -0.0002909358
   4.4167619490  -0.0003064387   0.0001050941  -0.0002916286
   4.4311958116  -0.0003077004   0.0001064780  -0.0002917441
   4.4456296742  -0.0003075943   0.0001083291  -0.0002914225
   4.4600635367  -0.0003061325   0.0001105170  -0.0002910025
   4.4744973993  -0.0003034565   0.0001129329  -0.0002909205
   4.4889312619  -0.0002998447   0.0001154791  -0.0002915651
   4.5033651245  -0.0002957071   0.0001180437  -0.0002931433
   4.5177989871  -0.0002915614   0.0001204743  -0.0002956093
   4.5322328496  -0.0002879845   0.0001225672  -0.0002986824
   4.5466667122  -0.0002855417   0.0001240828  -0.0003019423
   4.5611005748  -0.0002847053   0.0001247890  -0.0003049630
   4.5755344374  -0.0002857798   0.0001245197  -0.0003074335
   4.5899682999  -0.0002888495   0.0001232308  -0.0003092237
   4.6044021625  -0.0002937576   0.0001210335  -0.0003103818
   4.6188360251  -0.0003001173   0.0001181924  -0.0003110762
   4.6332698877  -0.0003073528   0.0001150877  -0.0003115138
   4.6477037503  -0.0003147644   0.0001121517  -0.0003118708
   4.6621376128  -0.0003216133   0.0001097963  -0.0003122571
   4.6765714754  -0.0003272193   0.0001083499  -0.0003127199
   4.6910053380  -0.0003310612   0.0001080147  -0.0003132703
   4.7054392006  -0.0003328625   0.0001088519  -0.0003139123
   4.7198730632  -0.0003326436   0.0001107900  -0.0003146578
   4.7343069257  -0.0003307209   0.0001136491  -0.0003155212
   4.7487407883  -0.0003276489   0.0001171716  -0.0003165053
   4.7631746509  -0.0003241137   0.0001210513  -0.0003175944
   4.7776085135  -0.0003208029   0.0001249579  -0.0003187644
   4.7920423760  -0.0003182843   0.0001285595  -0.0003200078
   4.8064762386  -0.0003169207   0.0001315461  -0.0003213584
   4.8209101012  -0.0003168355   0.0001336582  -0.0003228939
   4.8353439638  -0.0003179312   0.0001347167  -0.0003247049
   4.8497778264  -0.0003199508   0.0001346505  -0.0003268388
   4.8642116889  -0.0003225619   0.0001335118  -0.0003292402
   4.8786455515  -0.0003254433   0.0001314744  -0.0003317229
   4.8930794141  -0.0003283503   0.0001288118  -0.0003339949
   4.9075132767  -0.0003311461   0.0001258609  -0.0003357409
   4.9219471393  -0.0003337922   0.0001229775  -0.0003367367
   4.9363810018  -0.0003363083   0.0001204939  -0.0003369541
   4.9508148644  -0.0003387183   0.0001186846  -0.0003366108
   4.9652487270  -0.0003410052   0.0001177440  -0.0003361390
   4.9796825896  -0.0003430928   0.0001177737  -0.0003360714
   4.9941164521  -0.0003448578   0.0001187799  -0.0003368799
   5.0085503147  -0.0003461691   0.0001206777  -0.0003388165
   5.0229841773  -0.0003469362   0.0001233021  -0.0003418112
   5.0374180399  -0.0003471483   0.0001264275  -0.0003454612
   5.0518519025  -0.0003468923   0.0001297927  -0.0003491187
   5.0662857650  -0.0003463417   0.0001331304  -0.0003520537
   5.0807196276  -0.0003457246   0.0001361950  -0.0003536464
   5.0951534902  -0.0003452800   0.0001387861  -0.0003535559
   5.1095873528  -0.0003452166   0.0001407631  -0.0003518200
   5.1240212154  -0.0003456814   0.0001420507  -0.0003488601
   5.1384550779  -0.0003467421   0.0001426363  -0.0003453917
   5.1528889405  -0.0003483843   0.0001425621  -0.0003422626
   5.1673228031  -0.0003505196   0.0001419158  -0.0003402626
   5.1817566657  -0.0003530034   0.0001408199  -0.0003399513
   5.1961905282  -0.0003556602   0.0001394228  -0.0003415473
   5.2106243908  -0.0003583112   0.0001378894  -0.0003449046
   5.2250582534  -0.0003608007   0.0001363893  -0.0003495804
   5.2394921160  -0.0003630146   0.0001350850  -0.0003549711
   5.2539259786  -0.0003648881   0.0001341181  -0.0003604780
   5.2683598411  -0.0003664018   0.0001335982  -0.0003656520
   5.2827937037  -0.0003675691   0.0001335943  -0.0003702765
   5.2972275663  -0.0003684211   0.0001341298  -0.0003743655
   5.3116614289  -0.0003689951   0.0001351817  -0.0003780832
   5.3260952914  -0.0003693298   0.0001366835  -0.0003816160
   5.3405291540  -0.0003694687   0.0001385328  -0.0003850436
   5.3549630166  -0.0003694676   0.0001406017  -0.0003882543
   5.3693968792  -0.0003694018   0.0001427503  -0.0003909343
   5.3838307418  -0.0003693686   0.0001448409  -0.0003926327
   5.3982646043  -0.0003694822   0.0001467511  -0.0003928793
   5.4126984669  -0.0003698615   0.0001483851  -0.0003913140
   5.4271323295  -0.0003706128   0.0001496813  -0.0003877887
   5.4415661921  -0.0003718117   0.0001506151  -0.0003824101
   5.4560000547  -0.0003734891   0.0001511964  -0.0003755189
   5.4704339172  -0.0003756222   0.0001514623  -0.0003676199
   5.4848677798  -0.0003781349   0.0001514680  -0.0003592928
   5.4993016424  -0.0003809048   0.0001512780  -0.0003511158
   5.5137355050  -0.0003837764   0.0001509606  -0.0003436253
   5.5281693675  -0.0003865764   0.0001505858  -0.0003373174
   5.5426032301  -0.0003891309   0.0001502248  -0.0003326813
   5.5570370927  -0.0003912813   0.0001499502  -0.0003302392
   5.5714709553  -0.0003928982   0.0001498351  -0.0003305667
   5.5859048179  -0.0003938944   0.0001499496  -0.0003342691
   5.6003386804  -0.0003942340   0.0001503546  -0.0003419029
   5.6147725430  -0.0003939388   0.0001510940  -0.0003538474
   5.6292064056  -0.0003930907   0.0001521858  -0.0003701493
   5.6436402682  -0.0003918299   0.0001536155  -0.0003903735
   5.6580741308  -0.0003903479   0.0001553320  -0.0004135040
   5.6725079933  -0.0003888745   0.0001572493  -0.0004379301
   5.6869418559  -0.0003876585   0.0001592519  -0.0004615451
   5.7013757185  -0.0003869431   0.0001612064  -0.0004819594
   5.7158095811  -0.0003869374   0.0001629758  -0.0004968048
   5.7302434436  -0.0003877883   0.0001644366  -0.0005040851
   5.7446773062  -0.0003895574   0.0001654945  -0.0005025089
   5.7591111688  -0.0003922074   0.0001660976  -0.0004917414
   5.7735450314  -0.0003956015   0.0001662442  -0.0004725209
   5.7879788940  -0.0003995167   0.0001659831  -0.0004466137
   5.8024127565  -0.0004036704   0.0001654092  -0.0004166085
   5.8168466191  -0.0004077556   0.0001646518  -0.0003855847
   5.8312804817  -0.0004114793   0.0001638603  -0.0003567082
   5.8457143443  -0.0004145995   0.0001631876  -0.0003328230
   5.8601482069  -0.0004169537   0.0001627729  -0.0003161002
   5.8745820694  -0.0004184759   0.0001627278  -0.0003077967
   5.8890159320  -0.0004191992   0.0001631248  -0.0003081528
   5.9034497946  -0.0004192444   0.0001639912  -0.0003164364
   5.9178836572  -0.0004187968   0.0001653077  -0.0003311186
   5.9323175197  -0.0004180757   0.0001670108  -0.0003501449
   5.9467513823  -0.0004173014   0.0001690013  -0.0003712571
   5.9611852449  -0.0004166665   0.0001711553  -0.0003923122
   5.9756191075  -0.0004163138   0.0001733372  -0.0004115505
   5.9900529701  -0.0004163256   0.0001754138  -0.0004277732
   6.0044868326  -0.0004167227   0.0001772675  -0.0004404105
   6.0189206952  -0.0004174735   0.0001788065  -0.0004494783
   6.0333545578  -0.0004185093   0.0001799727  -0.0004554444
   6.0477884204  -0.0004197426   0.0001807447  -0.0004590387
   6.0622222830  -0.0004210847   0.0001811370  -0.0004610490
   6.0766561455  -0.0004224587   0.0001811958  -0.0004621436
   6.0910900081  -0.0004238092   0.0001809928  -0.0004627515
   6.1055238707  -0.0004251040   0.0001806166  -0.0004630158
   6.1199577333  -0.0004263332   0.0001801646  -0.0004628215
   6.1343915958  -0.0004275035   0.0001797346  -0.0004618829
   6.1488254584  -0.0004286307   0.0001794171  -0.0004598656
   6.1632593210  -0.0004297332   0.0001792896  -0.0004565134
   6.1776931836  -0.0004308266   0.0001794131  -0.0004517529
   6.1921270462  -0.0004319211   0.0001798297  -0.0004457515
   6.2065609087  -0.0004330222   0.0001805617  -0.0004389191
   6.2209947713  -0.0004341327   0.0001816126  -0.0004318530
   6.2354286339  -0.0004352553   0.0001829671  -0.0004252397
   6.2498624965  -0.0004363950   0.0001845928  -0.0004197354
   6.2642963590  -0.0004375599   0.0001864408  -0.0004158532
   6.2787302216  -0.0004387606   0.0001884479  -0.0004138791
   6.2931640842  -0.0004400086   0.0001905387  -0.0004138373
   6.3075979468  -0.0004413136   0.0001926294  -0.0004155079
   6.3220318094  -0.0004426802   0.0001946329  -0.0004184913
   6.3364656719  -0.0004441056   0.0001964658  -0.0004223014
   6.3508995345  -0.0004455775   0.0001980556  -0.0004264645
   6.3653333971  -0.0004470749   0.0001993476  -0.0004306017
   6.3797672597  -0.0004485702   0.0002003107  -0.0004344782
   6.3942011223  -0.0004500328   0.0002009401  -0.0004380137
   6.4086349848  -0.0004514335   0.0002012583  -0.0004412553
   6.4230688474  -0.0004527477   0.0002013122  -0.0004443259
   6.4375027100  -0.0004539578   0.0002011680  -0.0004473633
   6.4519365726  -0.0004550547   0.0002009040  -0.0004504643
   6.4663704351  -0.0004560385   0.0002006027  -0.0004536494
   6.4808042977  -0.0004569173   0.0002003428  -0.0004568520
   6.4952381603  -0.0004577056   0.0002001924  -0.0004599343
   6.5096720229  -0.0004584222   0.0002002040  -0.0004627224
   6.5241058855  -0.0004590873   0.0002004126  -0.0004650515
