   2.2083809745  -0.0000006326   0.0000001632   0.0000007142
   2.2228148371  -0.0000012437   0.0000005305   0.0000021339
   2.2372486997  -0.0000007204   0.0000003938   0.0000032780
   2.2516825622   0.0000011085  -0.0000004229   0.0000038830
   2.2661164248   0.0000035219  -0.0000016732   0.0000036435
   2.2805502874   0.0000048365  -0.0000025858   0.0000019326
   2.2949841500   0.0000028354  -0.0000019979  -0.0000023791
   2.3094180126  -0.0000042552   0.0000012110  -0.0000106253
   2.3238518751  -0.0000163804   0.0000074079  -0.0000232534
   2.3382857377  -0.0000302244   0.0000153610  -0.0000379737
   2.3527196003  -0.0000383151   0.0000215420  -0.0000477790
   2.3671534629  -0.0000294168   0.0000199952  -0.0000401037
   2.3815873254   0.0000090119   0.0000032712   0.0000012509
   2.3960211880   0.0000857686  -0.0000351334   0.0000900933
   2.4104550506   0.0001984015  -0.0000966877   0.0002275409
   2.4248889132   0.0003244931  -0.0001725376   0.0003891998
   2.4393227758   0.0004143689  -0.0002383077   0.0005138183
   2.4537566383   0.0003890516  -0.0002511537   0.0004990908
   2.4681905009   0.0001475732  -0.0001517121   0.0002104424
   2.4826243635  -0.0004135790   0.0001267536  -0.0004935346
   2.4970582261  -0.0013693812   0.0006412559  -0.0017199301
   2.5114920887  -0.0027288499   0.0014159704  -0.0034918465
   2.5259259512  -0.0044015090   0.0024183058  -0.0057035289
   2.5403598138  -0.0061810023   0.0035420560  -0.0080971634
   2.5547936764  -0.0077581267   0.0046063158  -0.0102768877
   2.5692275390  -0.0087694546   0.0053766092  -0.0117681347
   2.5836614015  -0.0088771514   0.0056092043  -0.0121176704
   2.5980952641  -0.0078633800   0.0051119287  -0.0110146882
   2.6125291267  -0.0057131351   0.0038072075  -0.0084009945
   2.6269629893  -0.0026568943   0.0017784502  -0.0045339884
   2.6413968519   0.0008482345  -0.0007181973   0.0000265520
   2.6558307144   0.0042037967  -0.0032873653   0.0045178114
   2.6702645770   0.0068055175  -0.0054713509   0.0081429870
   2.6846984396   0.0081940934  -0.0068543666   0.0102681858
   2.6991323022   0.0081770750  -0.0071671571   0.0105903126
   2.7135661647   0.0068827029  -0.0063615734   0.0092217759
   2.7280000273   0.0047255618  -0.0046309917   0.0066598053
   2.7424338899   0.0022912783  -0.0023673506   0.0036438123
   2.7568677525   0.0001739489  -0.0000646259   0.0009418576
   2.7713016151  -0.0011840383   0.0018045482  -0.0008668825
   2.7857354776  -0.0016007584   0.0029036590  -0.0015433351
   2.8001693402  -0.0011804359   0.0031057456  -0.0012248558
   2.8146032028  -0.0002523899   0.0025061621  -0.0003380428
   2.8290370654   0.0007519775   0.0013748599   0.0005768914
   2.8434709280   0.0014406173   0.0000670635   0.0010643433
   2.8579047905   0.0015743855  -0.0010773967   0.0009024317
   2.8723386531   0.0011196559  -0.0018153895   0.0001526524
   2.8867725157   0.0002303166  -0.0020416384  -0.0009003470
   2.9012063783  -0.0008262196  -0.0017848117  -0.0018868920
   2.9156402408  -0.0017678122  -0.0011691110  -0.0025083779
   2.9300741034  -0.0023861059  -0.0003613200  -0.0026485581
   2.9445079660  -0.0025980502   0.0004761840  -0.0023995376
   2.9589418286  -0.0024496532   0.0012132770  -0.0019991410
   2.9733756912  -0.0020780858   0.0017587280  -0.0017124127
   2.9878095537  -0.0016503656   0.0020532550  -0.0017103789
   3.0022434163  -0.0013012871   0.0020608819  -0.0019965598
   3.0166772789  -0.0010902586   0.0017680370  -0.0024087223
   3.0311111415  -0.0009886257   0.0011925789  -0.0026908150
   3.0455450041  -0.0008989960   0.0003967912  -0.0026018540
   3.0599788666  -0.0006986834  -0.0005064719  -0.0020157541
   3.0744127292  -0.0002925544  -0.0013643378  -0.0009726769
   3.0888465918   0.0003423941  -0.0020143638   0.0003357200
   3.1032804544   0.0011365680  -0.0023285344   0.0016374835
   3.1177143169   0.0019404545  -0.0022562324   0.0026767687
   3.1321481795   0.0025688012  -0.0018486755   0.0032963482
   3.1465820421   0.0028630075  -0.0012516521   0.0034752379
   3.1610159047   0.0027500148  -0.0006641251   0.0033104925
   3.1754497673   0.0022748136  -0.0002736829   0.0029557478
   3.1898836298   0.0015915568  -0.0001906337   0.0025465251
   3.2043174924   0.0009132930  -0.0004058908   0.0021465849
   3.2187513550   0.0004370288  -0.0007912713   0.0017388711
   3.2331852176   0.0002721510  -0.0011458534   0.0012631780
   3.2476190802   0.0004007257  -0.0012737870   0.0006797693
   3.2620529427   0.0006867389  -0.0010647380   0.0000242712
   3.2764868053   0.0009321181  -0.0005444784  -0.0005784819
   3.2909206679   0.0009582531   0.0001272060  -0.0009550656
   3.3053545305   0.0006808407   0.0007138868  -0.0009642550
   3.3197883930   0.0001479559   0.0009946763  -0.0005801907
   3.3342222556  -0.0004744462   0.0008547131   0.0000666128
   3.3486561182  -0.0009647370   0.0003360515   0.0007193769
   3.3630899808  -0.0011319625  -0.0003739592   0.0010925778
   3.3775238434  -0.0008932677  -0.0010139747   0.0009981221
   3.3919577059  -0.0003124317  -0.0013511904   0.0004418119
   3.4063915685   0.0004162157  -0.0012726412  -0.0003605714
   3.4208254311   0.0010341968  -0.0008270778  -0.0010641234
   3.4352592937   0.0013126086  -0.0002003297  -0.0013432767
   3.4496931563   0.0011392550   0.0003642571  -0.0010429449
   3.4641270188   0.0005661014   0.0006653591  -0.0002609431
   3.4785608814  -0.0002031843   0.0006206890   0.0006816644
   3.4929947440  -0.0008845920   0.0002903574   0.0013746732
   3.5074286066  -0.0012202807  -0.0001599067   0.0014996921
   3.5218624691  -0.0010807001  -0.0005359006   0.0009758703
   3.5362963317  -0.0005210641  -0.0006967163   0.0000022848
   3.5507301943   0.0002340686  -0.0006062758  -0.0010244751
   3.5651640569   0.0008766286  -0.0003359153  -0.0016815230
   3.5795979195   0.0011397315  -0.0000221655  -0.0017027710
   3.5940317820   0.0009103572   0.0001974009  -0.0010919823
   3.6084656446   0.0002806695   0.0002407314  -0.0001166858
   3.6228995072  -0.0004873901   0.0001077009   0.0008116165
   3.6373333698  -0.0010721663  -0.0001304539   0.0013151878
   3.6517672323  -0.0012305717  -0.0003691166   0.0012067035
   3.6662010949  -0.0009034280  -0.0005163191   0.0005587262
   3.6806349575  -0.0002399332  -0.0005272962  -0.0003388725
   3.6950688201   0.0004704504  -0.0004158502  -0.0011091637
   3.7095026827   0.0009277500  -0.0002417794  -0.0014464941
   3.7239365452   0.0009533448  -0.0000827157  -0.0012360342
   3.7383704078   0.0005639262  -0.0000028945  -0.0005887617
   3.7528042704  -0.0000444846  -0.0000303592   0.0002160861
   3.7672381330  -0.0005918712  -0.0001495342   0.0008516111
   3.7816719956  -0.0008419786  -0.0003102534   0.0010751305
   3.7961058581  -0.0007028851  -0.0004489844   0.0008192730
   3.8105397207  -0.0002568581  -0.0005142682   0.0002096496
   3.8249735833   0.0002885734  -0.0004870226  -0.0004936057
   3.8394074459   0.0006998789  -0.0003878654  -0.0010043181
   3.8538413084   0.0008186141  -0.0002680523  -0.0011250210
   3.8682751710   0.0006201413  -0.0001870159  -0.0008232677
   3.8827090336   0.0002097167  -0.0001855532  -0.0002403755
   3.8971428962  -0.0002344527  -0.0002665810   0.0003700791
   3.9115767588  -0.0005403958  -0.0003929990   0.0007489305
   3.9260106213  -0.0006086759  -0.0005048313   0.0007396524
   3.9404444839  -0.0004419316  -0.0005484678   0.0003531108
   3.9548783465  -0.0001324153  -0.0005041172  -0.0002389109
   3.9693122091   0.0001812837  -0.0003973909  -0.0007793200
   3.9837460717   0.0003688173  -0.0002880902  -0.0010382140
   3.9981799342   0.0003546731  -0.0002406569  -0.0009130498
   4.0126137968   0.0001431026  -0.0002906463  -0.0004719250
   4.0270476594  -0.0001848466  -0.0004245629   0.0000794280
   4.0414815220  -0.0005008923  -0.0005843724   0.0004916354
   4.0559153845  -0.0006769743  -0.0006956153   0.0005832613
   4.0703492471  -0.0006352951  -0.0007055422   0.0003186153
   4.0847831097  -0.0003821488  -0.0006117324  -0.0001832445
   4.0992169723  -0.0000097240  -0.0004657470  -0.0007104424
   4.1136508349   0.0003389289  -0.0003487836  -0.0010597518
   4.1280846974   0.0005303484  -0.0003308525  -0.0011283588
   4.1425185600   0.0005009209  -0.0004340756  -0.0009530089
   4.1569524226   0.0002875722  -0.0006193503  -0.0006804843
   4.1713862852   0.0000105281  -0.0008041721  -0.0004870180
   4.1858201478  -0.0001878013  -0.0009035138  -0.0004879161
   4.2002540103  -0.0002205783  -0.0008734755  -0.0006811047
   4.2146878729  -0.0001124324  -0.0007353667  -0.0009493388
   4.2291217355  -0.0000031503  -0.0005672977  -0.0011159485
   4.2435555981  -0.0000937597  -0.0004666423  -0.0010237106
   4.2579894606  -0.0005590152  -0.0005016530  -0.0005979733
   4.2724233232  -0.0014684958  -0.0006763775   0.0001334808
   4.2868571858  -0.0027551239  -0.0009266795   0.0010674555
   4.3012910484  -0.0042459816  -0.0011496834   0.0020795460
   4.3157249110  -0.0057382159  -0.0012521205   0.0030748622
   4.3301587735  -0.0070797598  -0.0011934290   0.0040104043
   4.3445926361  -0.0082130011  -0.0010019994   0.0048821294
   4.3590264987  -0.0091602766  -0.0007564587   0.0056891971
   4.3734603613  -0.0099618515  -0.0005415285   0.0063985442
   4.3878942239  -0.0106026938  -0.0004008491   0.0069301663
   4.4023280864  -0.0109702543  -0.0003106840   0.0071702944
   4.4167619490  -0.0108688528  -0.0001878754   0.0070043504
   4.4311958116  -0.0100865013   0.0000718116   0.0063526365
   4.4456296742  -0.0084830318   0.0005439575   0.0051931241
   4.4600635367  -0.0060581207   0.0012387755   0.0035651520
   4.4744973993  -0.0029686934   0.0020949190   0.0015587127
   4.4889312619   0.0005094652   0.0030058203  -0.0007002580
   4.5033651245   0.0040550101   0.0038645288  -0.0030602050
   4.5177989871   0.0073747044   0.0046045167  -0.0053487856
   4.5322328496   0.0102474392   0.0052169871  -0.0073779921
   4.5466667122   0.0125273302   0.0057378433  -0.0089569591
   4.5611005748   0.0141167922   0.0062128983  -0.0099151686
   4.5755344374   0.0149345311   0.0066602650  -0.0101311369
   4.5899682999   0.0149029516   0.0070492532  -0.0095564169
   4.6044021625   0.0139660555   0.0073058902  -0.0082255422
   4.6188360251   0.0121303755   0.0073415159  -0.0062489870
   4.6332698877   0.0095075458   0.0070898190  -0.0037941354
   4.6477037503   0.0063343718   0.0065344312  -0.0010635516
   4.6621376128   0.0029553891   0.0057148220   0.0017220943
   4.6765714754  -0.0002310783   0.0047093011   0.0043356073
   4.6910053380  -0.0028471666   0.0036046664   0.0065548418
   4.7054392006  -0.0046061578   0.0024672758   0.0081811820
   4.7198730632  -0.0053583031   0.0013281027   0.0090669940
   4.7343069257  -0.0051013170   0.0001864705   0.0091459542
   4.7487407883  -0.0039588054  -0.0009719717   0.0084541751
   4.7631746509  -0.0021404019  -0.0021533791   0.0071306611
   4.7776085135   0.0000994467  -0.0033406236   0.0053932363
   4.7920423760   0.0024917993  -0.0044910295   0.0034966346
   4.8064762386   0.0047698427  -0.0055463198   0.0016868704
   4.8209101012   0.0066781011  -0.0064488805   0.0001660452
   4.8353439638   0.0079846017  -0.0071567099  -0.0009253845
   4.8497778264   0.0085034932  -0.0076513001  -0.0015115547
   4.8642116889   0.0081274510  -0.0079366107  -0.0015782483
   4.8786455515   0.0068602054  -0.0080311275  -0.0011720288
   4.8930794141   0.0048346729  -0.0079572238  -0.0004024604
   4.9075132767   0.0023044149  -0.0077322353   0.0005594481
   4.9219471393  -0.0003951027  -0.0073642975   0.0014963636
   4.9363810018  -0.0029076495  -0.0068539261   0.0021783606
   4.9508148644  -0.0049232563  -0.0062002971   0.0024102259
   4.9652487270  -0.0062324589  -0.0054096715   0.0020778768
   4.9796825896  -0.0067541929  -0.0045026985   0.0011767063
   4.9941164521  -0.0065334901  -0.0035175809  -0.0001891493
   5.0085503147  -0.0057149234  -0.0025073453  -0.0018355796
   5.0229841773  -0.0045035897  -0.0015314664  -0.0035428780
   5.0374180399  -0.0031256346  -0.0006442671  -0.0050986510
   5.0518519025  -0.0017960748   0.0001159964  -0.0063263361
   5.0662857650  -0.0006959749   0.0007333847  -0.0070962957
   5.0807196276   0.0000430518   0.0012134785  -0.0073259527
   5.0951534902   0.0003499754   0.0015759236  -0.0069791171
   5.1095873528   0.0002222287   0.0018435131  -0.0060709812
   5.1240212154  -0.0002713521   0.0020325346  -0.0046772788
   5.1384550779  -0.0009960030   0.0021485365  -0.0029392853
   5.1528889405  -0.0017680220   0.0021891160  -0.0010551679
   5.1673228031  -0.0023838313   0.0021519358   0.0007464917
   5.1817566657  -0.0026579083   0.0020435806   0.0022464940
   5.1961905282  -0.0024627015   0.0018843888   0.0032765488
   5.2106243908  -0.0017613209   0.0017063323   0.0037493102
   5.2250582534  -0.0006238027   0.0015444520   0.0036681293
   5.2394921160   0.0007794023   0.0014255971   0.0031155868
   5.2539259786   0.0022076480   0.0013596577   0.0022270856
   5.2683598411   0.0033982547   0.0013374061   0.0011592784
   5.2827937037   0.0041210818   0.0013360163   0.0000622059
   5.2972275663   0.0042255218   0.0013297809  -0.0009396690
   5.3116614289   0.0036681747   0.0013012086  -0.0017564344
   5.3260952914   0.0025158797   0.0012476335  -0.0023333818
   5.3405291540   0.0009267967   0.0011806848  -0.0026461709
   5.3549630166  -0.0008816098   0.0011193467  -0.0026935137
   5.3693968792  -0.0026671503   0.0010802406  -0.0024902261
   5.3838307418  -0.0041926004   0.0010698360  -0.0020629939
   5.3982646043  -0.0052486640   0.0010820830  -0.0014499657
   5.4126984669  -0.0056730042   0.0011021428  -0.0007032088
   5.4271323295  -0.0053690564   0.0011139046   0.0001090971
   5.4415661921  -0.0043251496   0.0011072945   0.0009047222
   5.4560000547  -0.0026294082   0.0010817453   0.0015962323
   5.4704339172  -0.0004724700   0.0010443345   0.0021056289
   5.4848677798   0.0018690841   0.0010038381   0.0023799835
   5.4993016424   0.0040702805   0.0009639242   0.0024015392
   5.5137355050   0.0058103833   0.0009190206   0.0021875645
   5.5281693675   0.0068285924   0.0008549961   0.0017800125
   5.5426032301   0.0069691173   0.0007544882   0.0012302570
   5.5570370927   0.0062053623   0.0006046165   0.0005867819
   5.5714709553   0.0046396943   0.0004038390  -0.0001080775
   5.5859048179   0.0024821565   0.0001651676  -0.0008116667
   5.6003386804   0.0000157855  -0.0000855037  -0.0014702721
   5.6147725430  -0.0024431687  -0.0003152982  -0.0020128780
   5.6292064056  -0.0045839626  -0.0004923454  -0.0023566161
   5.6436402682  -0.0061358507  -0.0005931489  -0.0024252571
   5.6580741308  -0.0068972402  -0.0006070923  -0.0021749541
   5.6725079933  -0.0067588129  -0.0005370643  -0.0016167290
   5.6869418559  -0.0057191120  -0.0003966795  -0.0008253511
   5.7013757185  -0.0038901207  -0.0002057380   0.0000707657
   5.7158095811  -0.0014901670   0.0000140282   0.0009166271
   5.7302434436   0.0011774980   0.0002414058   0.0015662420
   5.7446773062   0.0037600266   0.0004560399   0.0019155152
   5.7591111688   0.0059011053   0.0006376554   0.0019229089
   5.7735450314   0.0072920946   0.0007658677   0.0016132476
   5.7879788940   0.0077202980   0.0008219827   0.0010658691
   5.8024127565   0.0071056630   0.0007929657   0.0003927606
   5.8168466191   0.0055182229   0.0006762420  -0.0002859453
   5.8312804817   0.0031716058   0.0004830379  -0.0008627698
   5.8457143443   0.0003925449   0.0002381729  -0.0012564657
   5.8601482069  -0.0024286234  -0.0000244158  -0.0014180938
   5.8745820694  -0.0048974550  -0.0002692508  -0.0013316903
   5.8890159320  -0.0066741201  -0.0004673635  -0.0010123846
   5.9034497946  -0.0075215620  -0.0006019088  -0.0005039323
   5.9178836572  -0.0073364246  -0.0006695071   0.0001242629
   5.9323175197  -0.0061600267  -0.0006773582   0.0007823673
   5.9467513823  -0.0041700233  -0.0006379418   0.0013698704
   5.9611852449  -0.0016553788  -0.0005639271   0.0017909014
   5.9756191075   0.0010219969  -0.0004654103   0.0019733434
   5.9900529701   0.0034753111  -0.0003501259   0.0018869141
   6.0044868326   0.0053462525  -0.0002256396   0.0015537400
   6.0189206952   0.0063577411  -0.0001015779   0.0010460153
   6.0333545578   0.0063584166   0.0000098807   0.0004692072
   6.0477884204   0.0053504830   0.0000959211  -0.0000653723
   6.0622222830   0.0034939044   0.0001466871  -0.0004702416
   6.0766561455   0.0010837872   0.0001589038  -0.0007036655
   6.0910900081  -0.0014966720   0.0001378220  -0.0007761390
   6.1055238707  -0.0038396752   0.0000965378  -0.0007393060
   6.1199577333  -0.0055808636   0.0000528419  -0.0006617448
   6.1343915958  -0.0064590650   0.0000246688  -0.0006009286
   6.1488254584  -0.0063570235   0.0000256128  -0.0005818676
   6.1632593210  -0.0053167057   0.0000618139  -0.0005900179
   6.1776931836  -0.0035279163   0.0001309693  -0.0005802899
   6.1921270462  -0.0012935969   0.0002235317  -0.0004978152
   6.2065609087   0.0010214599   0.0003255171  -0.0003020107
   6.2209947713   0.0030498921   0.0004219343   0.0000151070
   6.2354286339   0.0044799257   0.0004997677   0.0004225116
   6.2498624965   0.0051038403   0.0005497446   0.0008569286
   6.2642963590   0.0048496512   0.0005666842   0.0012392915
   6.2787302216   0.0037912351   0.0005488240   0.0014946647
   6.2931640842   0.0021351424   0.0004968520   0.0015694082
   6.3075979468   0.0001857692   0.0004132741   0.0014415947
   6.3220318094  -0.0017060578   0.0003022972   0.0011237809
   6.3364656719  -0.0032031801   0.0001699047   0.0006596404
   6.3508995345  -0.0040411363   0.0000235873   0.0001168038
   6.3653333971  -0.0040758746  -0.0001285720  -0.0004224179
   6.3797672597  -0.0033110511  -0.0002792195  -0.0008720347
   6.3942011223  -0.0018987484  -0.0004227379  -0.0011554469
   6.4086349848  -0.0001120108  -0.0005551778  -0.0012203657
   6.4230688474   0.0017068241  -0.0006728536  -0.0010535890
   6.4375027100   0.0032125659  -0.0007701863  -0.0006915809
   6.4519365726   0.0041250805  -0.0008380645  -0.0002218074
   6.4663704351   0.0042843765  -0.0008640955   0.0002290711
   6.4808042977   0.0036810374  -0.0008354414   0.0005205992
   6.4952381603   0.0024556147  -0.0007437253   0.0005331616
   6.5096720229   0.0008675774  -0.0005902858   0.0002031481
   6.5241058855  -0.0007589490  -0.0003894651  -0.0004520228
   6.5385397480  -0.0021007973  -0.0001679943  -0.0013280962
   6.5529736106  -0.0028991732   0.0000401578  -0.0022514173
   6.5674074732  -0.0030085458   0.0002023602  -0.0030166928
   6.5818413358  -0.0024221914   0.0002967035  -0.0034356802
   6.5962751984  -0.0012703814   0.0003189714  -0.0033837121
