   2.2083809745   0.0000090138  -0.0000043001   0.0000080658
   2.2228148371   0.0000024253  -0.0000025404   0.0000021015
   2.2372486997  -0.0000114695   0.0000028529  -0.0000102332
   2.2516825622  -0.0000262264   0.0000099925  -0.0000231510
   2.2661164248  -0.0000302103   0.0000142216  -0.0000265063
   2.2805502874  -0.0000125090   0.0000100137  -0.0000110438
   2.2949841500   0.0000281595  -0.0000052959   0.0000240070
   2.3094180126   0.0000765460  -0.0000277117   0.0000653453
   2.3238518751   0.0001020493  -0.0000454329   0.0000870344
   2.3382857377   0.0000713756  -0.0000425852   0.0000614648
   2.3527196003  -0.0000300489  -0.0000078253  -0.0000228543
   2.3671534629  -0.0001775445   0.0000553665  -0.0001448825
   2.3815873254  -0.0003008074   0.0001223842  -0.0002467654
   2.3960211880  -0.0003021161   0.0001509356  -0.0002495711
   2.4104550506  -0.0000997365   0.0000967722  -0.0000887196
   2.4248889132   0.0003161742  -0.0000614471   0.0002417953
   2.4393227758   0.0008386401  -0.0002972253   0.0006553144
   2.4537566383   0.0012354832  -0.0005234287   0.0009683093
   2.4681905009   0.0011934406  -0.0006019452   0.0009374986
   2.4826243635   0.0004114926  -0.0003789627   0.0003342548
   2.4970582261  -0.0012818105   0.0002612476  -0.0009646011
   2.5114920887  -0.0038275405   0.0013405793  -0.0029015800
   2.5259259512  -0.0068936556   0.0027502427  -0.0052104100
   2.5403598138  -0.0099162720   0.0042503205  -0.0074532912
   2.5547936764  -0.0122230976   0.0055124878  -0.0091197435
   2.5692275390  -0.0132072710   0.0061979953  -0.0097605918
   2.5836614015  -0.0124994149   0.0060497876  -0.0091162509
   2.5980952641  -0.0100831227   0.0049709817  -0.0071983056
   2.6125291267  -0.0063158709   0.0030646434  -0.0042977643
   2.6269629893  -0.0018475039   0.0006211551  -0.0009169422
   2.6413968519   0.0025390468  -0.0019445035   0.0023539843
   2.6558307144   0.0061167739  -0.0041881049   0.0049785442
   2.6702645770   0.0083786659  -0.0057375073   0.0065931931
   2.6846984396   0.0091333648  -0.0063727470   0.0070733953
   2.6991323022   0.0085127392  -0.0060652735   0.0065340020
   2.7135661647   0.0068990915  -0.0049694233   0.0052713848
   2.7280000273   0.0048015102  -0.0033726514   0.0036700745
   2.7424338899   0.0027209220  -0.0016211036   0.0021031010
   2.7568677525   0.0010403290  -0.0000413299   0.0008522089
   2.7713016151  -0.0000363677   0.0011230181   0.0000641953
   2.7857354776  -0.0004908716   0.0017472460  -0.0002528892
   2.8001693402  -0.0004518287   0.0018307592  -0.0002008060
   2.8146032028  -0.0001302283   0.0014755448   0.0000568525
   2.8290370654   0.0002494684   0.0008475990   0.0003464026
   2.8434709280   0.0005046632   0.0001328589   0.0005267509
   2.8579047905   0.0005262697  -0.0005019993   0.0005151110
   2.8723386531   0.0002850961  -0.0009369002   0.0002935541
   2.8867725157  -0.0001816644  -0.0011110683  -0.0001007625
   2.9012063783  -0.0007947269  -0.0010221099  -0.0005955362
   2.9156402408  -0.0014585628  -0.0007150306  -0.0011062793
   2.9300741034  -0.0020822143  -0.0002657054  -0.0015562780
   2.9445079660  -0.0025922616   0.0002370014  -0.0018899083
   2.9589418286  -0.0029383447   0.0007072912  -0.0020781920
   2.9733756912  -0.0030933625   0.0010746634  -0.0021173709
   2.9878095537  -0.0030507116   0.0012913941  -0.0020224142
   3.0022434163  -0.0028203647   0.0013352269  -0.0018179999
   3.0166772789  -0.0024248908   0.0012080044  -0.0015297680
   3.0311111415  -0.0018959642   0.0009314885  -0.0011783602
   3.0455450041  -0.0012714679   0.0005417677  -0.0007777244
   3.0599788666  -0.0005929303   0.0000833890  -0.0003375345
   3.0744127292   0.0000970976  -0.0003961304   0.0001319681
   3.0888465918   0.0007578969  -0.0008511648   0.0006151440
   3.1032804544   0.0013533692  -0.0012421110   0.0010882408
   3.1177143169   0.0018541574  -0.0015386223   0.0015198757
   3.1321481795   0.0022386588  -0.0017217172   0.0018747002
   3.1465820421   0.0024930541  -0.0017846120   0.0021194226
   3.1610159047   0.0026109597  -0.0017323203   0.0022298065
   3.1754497673   0.0025933209  -0.0015802048   0.0021968322
   3.1898836298   0.0024486747  -0.0013516916   0.0020300698
   3.2043174924   0.0021933663  -0.0010753368   0.0017568241
   3.2187513550   0.0018511231  -0.0007814825   0.0014168985
   3.2331852176   0.0014516581  -0.0004988885   0.0010544355
   3.2476190802   0.0010283762  -0.0002518258   0.0007093818
   3.2620529427   0.0006154719  -0.0000580340   0.0004110814
   3.2764868053   0.0002446990   0.0000723129   0.0001754355
   3.2909206679  -0.0000579114   0.0001367499   0.0000056616
   3.3053545305  -0.0002749622   0.0001399619  -0.0001043424
   3.3197883930  -0.0003996093   0.0000926205  -0.0001654258
   3.3342222556  -0.0004359230   0.0000096201  -0.0001888007
   3.3486561182  -0.0003975237  -0.0000921868  -0.0001830407
   3.3630899808  -0.0003048633  -0.0001964021  -0.0001532581
   3.3775238434  -0.0001818349  -0.0002891054  -0.0001025080
   3.3919577059  -0.0000523340  -0.0003600448  -0.0000345030
   3.4063915685   0.0000628369  -0.0004029212   0.0000439415
   3.4208254311   0.0001484379  -0.0004150891   0.0001221829
   3.4352592937   0.0001962691  -0.0003971354   0.0001872375
   3.4496931563   0.0002052609  -0.0003526062   0.0002267864
   3.4641270188   0.0001800908  -0.0002878019   0.0002323549
   3.4785608814   0.0001288210  -0.0002113500   0.0002015131
   3.4929947440   0.0000605172  -0.0001333216   0.0001386210
   3.5074286066  -0.0000162756  -0.0000639104   0.0000541890
   3.5218624691  -0.0000939445  -0.0000119308  -0.0000369485
   3.5362963317  -0.0001655704   0.0000165232  -0.0001185104
   3.5507301943  -0.0002247925   0.0000189731  -0.0001763709
   3.5651640569  -0.0002662208  -0.0000031766  -0.0002020627
   3.5795979195  -0.0002862720  -0.0000450726  -0.0001949498
   3.5940317820  -0.0002839444  -0.0000994902  -0.0001620678
   3.6084656446  -0.0002611190  -0.0001583141  -0.0001155415
   3.6228995072  -0.0002223029  -0.0002140194  -0.0000685899
   3.6373333698  -0.0001739677  -0.0002607375  -0.0000316894
   3.6517672323  -0.0001236409  -0.0002946962  -0.0000101914
   3.6662010949  -0.0000788132  -0.0003141382  -0.0000038795
   3.6806349575  -0.0000457568  -0.0003190276  -0.0000081909
   3.6950688201  -0.0000285105  -0.0003108149  -0.0000164685
   3.7095026827  -0.0000283802  -0.0002922868  -0.0000225740
   3.7239365452  -0.0000441265  -0.0002673259  -0.0000231828
   3.7383704078  -0.0000726387  -0.0002404098  -0.0000190380
   3.7528042704  -0.0001096424  -0.0002158896  -0.0000145840
   3.7672381330  -0.0001501050  -0.0001972967  -0.0000159556
   3.7816719956  -0.0001884232  -0.0001869461  -0.0000281134
   3.7961058581  -0.0002188102  -0.0001859169  -0.0000524628
   3.8105397207  -0.0002362311  -0.0001942737  -0.0000860919
   3.8249735833  -0.0002377687  -0.0002113091  -0.0001228594
   3.8394074459  -0.0002238344  -0.0002356910  -0.0001555562
   3.8538413084  -0.0001985596  -0.0002655375  -0.0001779506
   3.8682751710  -0.0001690923  -0.0002985044  -0.0001859150
   3.8827090336  -0.0001440518  -0.0003319189  -0.0001776205
   3.8971428962  -0.0001316751  -0.0003629428  -0.0001533159
   3.9115767588  -0.0001380836  -0.0003887710  -0.0001151722
   3.9260106213  -0.0001658375  -0.0004069454  -0.0000672757
   3.9404444839  -0.0002128384  -0.0004158627  -0.0000155762
   3.9548783465  -0.0002717960  -0.0004154162   0.0000323508
   3.9693122091  -0.0003306549  -0.0004075096   0.0000676679
   3.9837460717  -0.0003743148  -0.0003960964   0.0000807171
   3.9981799342  -0.0003875820  -0.0003865474   0.0000617858
   4.0126137968  -0.0003588141  -0.0003844587   0.0000027032
   4.0270476594  -0.0002834599  -0.0003942929  -0.0001004251
   4.0414815220  -0.0001667561  -0.0004183048  -0.0002437472
   4.0559153845  -0.0000250545  -0.0004560330  -0.0004126665
   4.0703492471   0.0001146222  -0.0005043854  -0.0005808310
   4.0847831097   0.0002171814  -0.0005581811  -0.0007121927
   4.0992169723   0.0002444731  -0.0006109837  -0.0007663007
   4.1136508349   0.0001624864  -0.0006561103  -0.0007061098
   4.1280846974  -0.0000502732  -0.0006877058  -0.0005070579
   4.1425185600  -0.0003949522  -0.0007017324  -0.0001659239
   4.1569524226  -0.0008470232  -0.0006966949   0.0002922145
   4.1713862852  -0.0013550128  -0.0006739893   0.0008107742
   4.1858201478  -0.0018439896  -0.0006378952   0.0013039118
   4.2002540103  -0.0022236153  -0.0005953188   0.0016651022
   4.2146878729  -0.0023998453  -0.0005553454   0.0017814614
   4.2291217355  -0.0022888308  -0.0005285114   0.0015516218
   4.2435555981  -0.0018311094  -0.0005256068   0.0009039190
   4.2579894606  -0.0010038232  -0.0005559112  -0.0001884368
   4.2724233232   0.0001713240  -0.0006250311  -0.0016978208
   4.2868571858   0.0016261150  -0.0007327949  -0.0035398521
   4.3012910484   0.0032505387  -0.0008717701  -0.0055788052
   4.3157249110   0.0049035698  -0.0010268314  -0.0076403921
   4.3301587735   0.0064283635  -0.0011759321  -0.0095305075
   4.3445926361   0.0076697065  -0.0012919738  -0.0110574420
   4.3590264987   0.0084915094  -0.0013455315  -0.0120542461
   4.3734603613   0.0087922972  -0.0013081295  -0.0123978388
   4.3878942239   0.0085169016  -0.0011556954  -0.0120222545
   4.4023280864   0.0076629222  -0.0008717176  -0.0109247888
   4.4167619490   0.0062811377  -0.0004495894  -0.0091651223
   4.4311958116   0.0044699408   0.0001062665  -0.0068583236
   4.4456296742   0.0023648085   0.0007806242  -0.0041629375
   4.4600635367   0.0001244854   0.0015488467  -0.0012654865
   4.4744973993  -0.0020842539   0.0023790755   0.0016370690
   4.4889312619  -0.0041016046   0.0032348435   0.0043550841
   4.5033651245  -0.0057881920   0.0040778416   0.0067223038
   4.5177989871  -0.0070359594   0.0048706423   0.0086087302
   4.5322328496  -0.0077756444   0.0055791563   0.0099294109
   4.5466667122  -0.0079802478   0.0061745395   0.0106488820
   4.5611005748  -0.0076643404   0.0066342978   0.0107812782
   4.5755344374  -0.0068796165   0.0069425111   0.0103861583
   4.5899682999  -0.0057075775   0.0070893384   0.0095602234
   4.6044021625  -0.0042504357   0.0070701288   0.0084255790
   4.6188360251  -0.0026212591   0.0068844665   0.0071159026
   4.6332698877  -0.0009342131   0.0065353539   0.0057624101
   4.6477037503   0.0007043355   0.0060286060   0.0044815096
   4.6621376128   0.0022031016   0.0053724888   0.0033654804
   4.6765714754   0.0034908863   0.0045776518   0.0024767673
   4.6910053380   0.0045189521   0.0036573976   0.0018459064
   4.7054392006   0.0052609167   0.0026282318   0.0014728324
   4.7198730632   0.0057107764   0.0015104778   0.0013311517
   4.7343069257   0.0058798513   0.0003286506   0.0013747037
   4.7487407883   0.0057932875  -0.0008886611   0.0015453602
   4.7631746509   0.0054864333  -0.0021094717   0.0017807972
   4.7776085135   0.0050011826  -0.0032995154   0.0020211531
   4.7920423760   0.0043823807  -0.0044236186   0.0022140338
   4.8064762386   0.0036745183  -0.0054472060   0.0023179228
   4.8209101012   0.0029190073  -0.0063379091   0.0023043501
   4.8353439638   0.0021522248  -0.0070672640   0.0021590659
   4.8497778264   0.0014043125  -0.0076123916   0.0018821795
   4.8642116889   0.0006985885  -0.0079574560   0.0014870872
   4.8786455515   0.0000514728  -0.0080946875   0.0009981673
   4.8930794141  -0.0005270573  -0.0080248638   0.0004475360
   4.9075132767  -0.0010324385  -0.0077572746  -0.0001286316
   4.9219471393  -0.0014640365  -0.0073092433  -0.0006937454
   4.9363810018  -0.0018235474  -0.0067052204  -0.0012141301
   4.9508148644  -0.0021137274  -0.0059753985  -0.0016618892
   4.9652487270  -0.0023377285  -0.0051538272  -0.0020171192
   4.9796825896  -0.0024989882  -0.0042761665  -0.0022691715
   4.9941164521  -0.0026013641  -0.0033773857  -0.0024166780
   5.0085503147  -0.0026491956  -0.0024897625  -0.0024663070
   5.0229841773  -0.0026471872  -0.0016414123  -0.0024306015
   5.0374180399  -0.0026002438  -0.0008553726  -0.0023255236
   5.0518519025  -0.0025134412  -0.0001491282  -0.0021682964
   5.0662857650  -0.0023921709   0.0004655377  -0.0019758373
   5.0807196276  -0.0022423111   0.0009823999  -0.0017637288
   5.0951534902  -0.0020702381   0.0014003409  -0.0015455153
   5.1095873528  -0.0018826176   0.0017226184  -0.0013321931
   5.1240212154  -0.0016860867   0.0019559661  -0.0011319373
   5.1384550779  -0.0014869753   0.0021096741  -0.0009501738
   5.1528889405  -0.0012911025   0.0021947365  -0.0007899836
   5.1673228031  -0.0011035503   0.0022230504  -0.0006526328
   5.1817566657  -0.0009283248   0.0022066148  -0.0005379639
   5.1961905282  -0.0007679817   0.0021567367  -0.0004445307
   5.2106243908  -0.0006234618   0.0020833544  -0.0003696178
   5.2250582534  -0.0004943648   0.0019946305  -0.0003094233
   5.2394921160  -0.0003796498   0.0018968885  -0.0002595731
   5.2539259786  -0.0002784460   0.0017948303  -0.0002158702
   5.2683598411  -0.0001905470   0.0016918688  -0.0001749740
   5.2827937037  -0.0001163324   0.0015904208  -0.0001347420
   5.2972275663  -0.0000562059   0.0014921011  -0.0000942011
   5.3116614289  -0.0000099029   0.0013978531  -0.0000533364
   5.3260952914   0.0000239576   0.0013080811  -0.0000129081
   5.3405291540   0.0000478950   0.0012228047   0.0000256728
   5.3549630166   0.0000652034   0.0011418106   0.0000605611
   5.3693968792   0.0000793513   0.0010647661   0.0000899261
   5.3838307418   0.0000932833   0.0009912986   0.0001125600
   5.3982646043   0.0001087513   0.0009210779   0.0001283567
   5.4126984669   0.0001258502   0.0008539257   0.0001383577
   5.4271323295   0.0001429949   0.0007899222   0.0001443085
   5.4415661921   0.0001575076   0.0007294393   0.0001479771
   5.4560000547   0.0001667281   0.0006730409   0.0001506113
   5.4704339172   0.0001692455   0.0006212670   0.0001527642
   5.4848677798   0.0001656824   0.0005743956   0.0001544362
   5.4993016424   0.0001586258   0.0005323014   0.0001553090
   5.5137355050   0.0001516984   0.0004944783   0.0001549076
   5.5281693675   0.0001481909   0.0004602031   0.0001527168
   5.5426032301   0.0001498507   0.0004287495   0.0001483833
   5.5570370927   0.0001562986   0.0003995563   0.0001420389
   5.5714709553   0.0001652250   0.0003723002   0.0001345694
   5.5859048179   0.0001732224   0.0003468743   0.0001275556
   5.6003386804   0.0001769504   0.0003233055   0.0001227686
   5.6147725430   0.0001742897   0.0003016363   0.0001214090
   5.6292064056   0.0001651580   0.0002818006   0.0001235100
   5.6436402682   0.0001517033   0.0002635282   0.0001278588
   5.6580741308   0.0001377154   0.0002463287   0.0001324803
   5.6725079933   0.0001273524   0.0002295875   0.0001353958
   5.6869418559   0.0001235936   0.0002127591   0.0001352629
   5.7013757185   0.0001270329   0.0001955789   0.0001316655
   5.7158095811   0.0001355580   0.0001781913   0.0001250815
   5.7302434436   0.0001450961   0.0001611191   0.0001166911
   5.7446773062   0.0001511333   0.0001450822   0.0001081242
   5.7591111688   0.0001503838   0.0001307389   0.0001011123
   5.7735450314   0.0001419542   0.0001184600   0.0000969930
   5.7879788940   0.0001276091   0.0001082139   0.0000961707
   5.8024127565   0.0001111144   0.0000995954   0.0000978118
   5.8168466191   0.0000969403   0.0000919728   0.0001000498
   5.8312804817   0.0000887631   0.0000847022   0.0001007183
   5.8457143443   0.0000882250   0.0000773374   0.0000982873
   5.8601482069   0.0000943395   0.0000697689   0.0000925159
   5.8745820694   0.0001037711   0.0000622419   0.0000844920
   5.8890159320   0.0001119614   0.0000552412   0.0000760961
   5.9034497946   0.0001147625   0.0000492828   0.0000692343
   5.9178836572   0.0001099881   0.0000446901   0.0000652217
   5.9323175197   0.0000982613   0.0000414426   0.0000644985
   5.9467513823   0.0000827918   0.0000391570   0.0000666193
   5.9611852449   0.0000681595   0.0000372057   0.0000703880
   5.9756191075   0.0000585995   0.0000349283   0.0000740979
   5.9900529701   0.0000564729   0.0000318598   0.0000759416
   6.0044868326   0.0000614856   0.0000278923   0.0000745950
   6.0189206952   0.0000708868   0.0000233125   0.0000697913
   6.0333545578   0.0000805032   0.0000186954   0.0000625604
   6.0477884204   0.0000862109   0.0000146893   0.0000549026
   6.0622222830   0.0000853459   0.0000117707   0.0000489756
   6.0766561455   0.0000776049   0.0000100657   0.0000461901
   6.0910900081   0.0000651437   0.0000093097   0.0000466834
   6.1055238707   0.0000518173   0.0000089595   0.0000494051
   6.1199577333   0.0000417923   0.0000084065   0.0000526853
   6.1343915958   0.0000380143   0.0000072015   0.0000549190
   6.1488254584   0.0000411112   0.0000052050   0.0000550478
   6.1632593210   0.0000491757   0.0000026148   0.0000527395
   6.1776931836   0.0000585254  -0.0000001248   0.0000483655
   6.1921270462   0.0000651326  -0.0000024944   0.0000428887
   6.2065609087   0.0000661417  -0.0000040900   0.0000376618
   6.2209947713   0.0000608848  -0.0000047752   0.0000340679
   6.2354286339   0.0000510377  -0.0000047408   0.0000330178
   6.2498624965   0.0000399159  -0.0000044453   0.0000345070
   6.2642963590   0.0000312168  -0.0000044478   0.0000375172
   6.2787302216   0.0000276756  -0.0000051869   0.0000404105
   6.2931640842   0.0000300940  -0.0000067984   0.0000416624
   6.3075979468   0.0000370618  -0.0000090516   0.0000405386
   6.3220318094   0.0000454665  -0.0000114384   0.0000373457
   6.3364656719   0.0000516312  -0.0000133774   0.0000331582
   6.3508995345   0.0000526914  -0.0000144395   0.0000292472
   6.3653333971   0.0000477044  -0.0000144991   0.0000265676
   6.3797672597   0.0000380473  -0.0000137585   0.0000255277
   6.3942011223   0.0000269212  -0.0000126556   0.0000260210
   6.4086349848   0.0000181323  -0.0000117059   0.0000275530
   6.4230688474   0.0000146297  -0.0000113362   0.0000293512
   6.4375027100   0.0000173812  -0.0000117530   0.0000304978
   6.4519365726   0.0000250222  -0.0000128706   0.0000301852
   6.4663704351   0.0000343912  -0.0000143240   0.0000280791
   6.4808042977   0.0000417195  -0.0000155809   0.0000245958
   6.4952381603   0.0000440157  -0.0000161386   0.0000208428
   6.5096720229   0.0000401449  -0.0000157409   0.0000181538
   6.5241058855   0.0000312358  -0.0000145143   0.0000174316
   6.5385397480   0.0000202841  -0.0000129450   0.0000186878
   6.5529736106   0.0000110855  -0.0000116871   0.0000210607
   6.5674074732   0.0000068582  -0.0000112875   0.0000232832
   6.5818413358   0.0000090376  -0.0000119589   0.0000242950
   6.5962751984   0.0000166953  -0.0000135016   0.0000236468
   6.6107090609   0.0000268310  -0.0000153950   0.0000215456
   6.6251429235   0.0000354635  -0.0000169989   0.0000186385
