   0.1912486792   0.0000000000   0.0000000000   0.0000000000
   0.1948571448   0.0000000000   0.0000000000   0.0000000000
   0.1984656105  -0.0000000000  -0.0000000000  -0.0000000000
   0.2020740761  -0.0000000000  -0.0000000000  -0.0000000000
   0.2056825417   0.0000000000   0.0000000000   0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730  -0.0000000000  -0.0000000000  -0.0000000000
   0.2165079387   0.0000000000   0.0000000000   0.0000000000
   0.2201164043   0.0000000000   0.0000000000   0.0000000000
   0.2237248700  -0.0000000000  -0.0000000000  -0.0000000000
   0.2273333356   0.0000000000   0.0000000000   0.0000000000
   0.2309418013   0.0000000000   0.0000000000   0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325  -0.0000000000  -0.0000000000  -0.0000000000
   0.2417671982   0.0000000000   0.0000000000   0.0000000000
   0.2453756638   0.0000000000  -0.0000000000   0.0000000000
   0.2489841295  -0.0000000000  -0.0000000000  -0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608   0.0000000000   0.0000000000   0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921  -0.0000000000   0.0000000000  -0.0000000000
   0.2670264577   0.0000000000   0.0000000000   0.0000000000
   0.2706349233  -0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890  -0.0000000000  -0.0000000000  -0.0000000000
   0.2778518546  -0.0000000000   0.0000000000  -0.0000000000
   0.2814603203   0.0000000000   0.0000000000   0.0000000000
   0.2850687859   0.0000000000   0.0000000000   0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172  -0.0000000000  -0.0000000000  -0.0000000000
   0.2958941829  -0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485  -0.0000000000  -0.0000000000  -0.0000000000
   0.3031111141   0.0000000000   0.0000000000   0.0000000000
   0.3067195798   0.0000000000   0.0000000000   0.0000000000
   0.3103280454   0.0000000000   0.0000000000   0.0000000000
   0.3139365111  -0.0000000000  -0.0000000000  -0.0000000000
   0.3175449767  -0.0000000000  -0.0000000000  -0.0000000000
   0.3211534424  -0.0000000000  -0.0000000000  -0.0000000000
   0.3247619080   0.0000000000   0.0000000000   0.0000000000
   0.3283703737   0.0000000000   0.0000000000   0.0000000000
   0.3319788393   0.0000000000   0.0000000000   0.0000000000
   0.3355873049  -0.0000000000  -0.0000000000  -0.0000000000
   0.3391957706  -0.0000000000  -0.0000000000  -0.0000000000
   0.3428042362  -0.0000000000  -0.0000000000  -0.0000000000
   0.3464127019   0.0000000000   0.0000000000   0.0000000000
   0.3500211675   0.0000000000   0.0000000000   0.0000000000
   0.3536296332   0.0000000000   0.0000000000   0.0000000000
   0.3572380988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3608465645  -0.0000000000  -0.0000000000  -0.0000000000
   0.3644550301  -0.0000000000  -0.0000000000  -0.0000000000
   0.3680634958   0.0000000000   0.0000000000   0.0000000000
   0.3716719614   0.0000000000   0.0000000000   0.0000000000
   0.3752804270   0.0000000000   0.0000000000   0.0000000000
   0.3788888927  -0.0000000000  -0.0000000000  -0.0000000000
   0.3824973583  -0.0000000000  -0.0000000000  -0.0000000000
   0.3861058240  -0.0000000000  -0.0000000000  -0.0000000000
   0.3897142896   0.0000000000   0.0000000000   0.0000000000
   0.3933227553   0.0000000001   0.0000000001   0.0000000001
   0.3969312209   0.0000000001   0.0000000001   0.0000000001
   0.4005396866  -0.0000000001  -0.0000000001  -0.0000000001
   0.4041481522  -0.0000000004  -0.0000000003  -0.0000000004
   0.4077566178  -0.0000000006  -0.0000000004  -0.0000000006
   0.4113650835   0.0000000001   0.0000000002   0.0000000001
   0.4149735491   0.0000000016   0.0000000013   0.0000000016
   0.4185820148   0.0000000027   0.0000000019   0.0000000027
   0.4221904804   0.0000000007  -0.0000000001   0.0000000007
   0.4257989461  -0.0000000059  -0.0000000050  -0.0000000059
   0.4294074117  -0.0000000123  -0.0000000086  -0.0000000123
   0.4330158774  -0.0000000070  -0.0000000030  -0.0000000070
   0.4366243430   0.0000000180   0.0000000160   0.0000000180
   0.4402328086   0.0000000495   0.0000000359   0.0000000495
   0.4438412743   0.0000000446   0.0000000255   0.0000000446
   0.4474497399  -0.0000000392  -0.0000000402  -0.0000000392
   0.4510582056  -0.0000001765  -0.0000001323  -0.0000001765
   0.4546666712  -0.0000002239  -0.0000001431  -0.0000002239
   0.4582751369   0.0000000089   0.0000000490   0.0000000089
   0.4618836025   0.0000005310   0.0000004150   0.0000005310
   0.4654920682   0.0000009340   0.0000006355   0.0000009340
   0.4691005338   0.0000004881   0.0000002187   0.0000004881
   0.4727089994  -0.0000011924  -0.0000010052  -0.0000011924
   0.4763174651  -0.0000032171  -0.0000022885  -0.0000032171
   0.4799259307  -0.0000032170  -0.0000019681  -0.0000032170
   0.4835343964   0.0000010944   0.0000013216   0.0000010944
   0.4871428620   0.0000088506   0.0000065863   0.0000088506
   0.4907513277   0.0000138938   0.0000093301   0.0000138938
   0.4943597933   0.0000071144   0.0000035869   0.0000071144
   0.4979682590  -0.0000154601  -0.0000124470  -0.0000154601
   0.5015767246  -0.0000432725  -0.0000305632  -0.0000432725
   0.5051851902  -0.0000501811  -0.0000328472  -0.0000501811
   0.5087936559  -0.0000097931  -0.0000027799  -0.0000097931
   0.5124021215   0.0000762112   0.0000560360   0.0000762112
   0.5160105872   0.0001559339   0.0001064765   0.0001559339
   0.5196190528   0.0001373236   0.0000861948   0.0001373236
   0.5232275185  -0.0000570295  -0.0000553087  -0.0000570295
   0.5268359841  -0.0004090929  -0.0003032520  -0.0004090929
   0.5304444498  -0.0007460516  -0.0005372997  -0.0007460516
   0.5340529154  -0.0007507051  -0.0005342624  -0.0007507051
   0.5376613810  -0.0000538600  -0.0000226762  -0.0000538600
   0.5412698467   0.0016316195   0.0012321184   0.0016316195
   0.5448783123   0.0044063899   0.0033526861   0.0044063899
   0.5484867780   0.0081643387   0.0063180046   0.0081643387
   0.5520952436   0.0126565883   0.0099831092   0.0126565883
   0.5557037093   0.0175891573   0.0141299645   0.0175891573
   0.5593121749   0.0226946581   0.0185203392   0.0226946581
   0.5629206406   0.0277536512   0.0229325049   0.0277536512
   0.5665291062   0.0325858938   0.0271812728   0.0325858938
   0.5701375718   0.0370465209   0.0311294191   0.0370465209
   0.5737460375   0.0410398079   0.0346942641   0.0410398079
   0.5773545031   0.0445323403   0.0378455726   0.0445323403
   0.5809629688   0.0475418030   0.0405909281   0.0475418030
   0.5845714344   0.0501013973   0.0429529184   0.0501013973
   0.5881799001   0.0522255468   0.0449495434   0.0522255468
   0.5917883657   0.0539019130   0.0465869170   0.0539019130
   0.5953968314   0.0551091476   0.0478634287   0.0551091476
   0.5990052970   0.0558371697   0.0487767238   0.0558371697
   0.6026137627   0.0560899852   0.0493261124   0.0560899852
   0.6062222283   0.0558737910   0.0495105852   0.0558737910
   0.6098306939   0.0551888151   0.0493278191   0.0551888151
   0.6134391596   0.0540359821   0.0487774451   0.0540359821
   0.6170476252   0.0524301433   0.0478659488   0.0524301433
   0.6206560909   0.0504035956   0.0466080511   0.0504035956
   0.6242645565   0.0479951485   0.0450229643   0.0479951485
   0.6278730222   0.0452363798   0.0431292407   0.0452363798
   0.6314814878   0.0421490631   0.0409431478   0.0421490631
   0.6350899535   0.0387547455   0.0384816445   0.0387547455
   0.6386984191   0.0350849631   0.0357665997   0.0350849631
   0.6423068847   0.0311820304   0.0328264363   0.0311820304
   0.6459153504   0.0270920940   0.0296947523   0.0270920940
   0.6495238160   0.0228599102   0.0264085740   0.0228599102
   0.6531322817   0.0185309435   0.0230085635   0.0185309435
   0.6567407473   0.0141571830   0.0195406866   0.0141571830
   0.6603492130   0.0097994725   0.0160569479   0.0097994725
   0.6639576786   0.0055239170   0.0126137009   0.0055239170
   0.6675661443   0.0013962344   0.0092683476   0.0013962344
   0.6711746099  -0.0025212617   0.0060763488  -0.0025212617
   0.6747830755  -0.0061695083   0.0030895961  -0.0061695083
   0.6783915412  -0.0094921053   0.0003558418  -0.0094921053
   0.6820000068  -0.0124360079  -0.0020813785  -0.0124360079
   0.6856084725  -0.0149523883  -0.0041824065  -0.0149523883
   0.6892169381  -0.0169963676  -0.0059109750  -0.0169963676
   0.6928254038  -0.0185272996  -0.0072349936  -0.0185272996
   0.6964338694  -0.0195131743  -0.0081302828  -0.0195131743
   0.7000423351  -0.0199393936  -0.0085864560  -0.0199393936
   0.7036508007  -0.0198150845  -0.0086100565  -0.0198150845
   0.7072592663  -0.0191664632  -0.0082185979  -0.0191664632
   0.7108677320  -0.0180134577  -0.0074241434  -0.0180134577
   0.7144761976  -0.0163416416  -0.0062151286  -0.0163416416
   0.7180846633  -0.0140949516  -0.0045528168  -0.0140949516
   0.7216931289  -0.0112108666  -0.0023954237  -0.0112108666
   0.7253015946  -0.0076940512   0.0002533356  -0.0076940512
   0.7289100602  -0.0036908878   0.0032947377  -0.0036908878
   0.7325185259   0.0004879062   0.0065169189   0.0004879062
   0.7361269915   0.0044278373   0.0096280913   0.0044278373
   0.7397354571   0.0077355990   0.0123325530   0.0077355990
   0.7433439228   0.0101651122   0.0144148544   0.0101651122
   0.7469523884   0.0116772828   0.0157924985   0.0116772828
   0.7505608541   0.0124086029   0.0165173160   0.0124086029
   0.7541693197   0.0125815347   0.0167352773   0.0125815347
   0.7577777854   0.0124185464   0.0166326894   0.0124185464
   0.7613862510   0.0121021363   0.0163931880   0.0121021363
   0.7649947167   0.0117769857   0.0161727274   0.0117769857
   0.7686031823   0.0115599174   0.0160860368   0.0115599174
   0.7722116479   0.0115320908   0.0161976767   0.0115320908
   0.7758201136   0.0117201198   0.0165189706   0.0117201198
   0.7794285792   0.0120920945   0.0170163716   0.0120920945
   0.7830370449   0.0125815810   0.0176313852   0.0125815810
   0.7866455105   0.0131238530   0.0183030880   0.0131238530
   0.7902539762   0.0136761729   0.0189819957   0.0136761729
   0.7938624418   0.0142108796   0.0196315207   0.0142108796
   0.7974709075   0.0146970897   0.0202231094   0.0146970897
   0.8010793731   0.0150950138   0.0207338722   0.0150950138
   0.8046878387   0.0153694087   0.0211496131   0.0153694087
   0.8082963044   0.0155067471   0.0214689149   0.0155067471
   0.8119047700   0.0155182815   0.0217029544   0.0155182815
   0.8155132357   0.0154286037   0.0218709363   0.0154286037
   0.8191217013   0.0152649874   0.0219957564   0.0152649874
   0.8227301670   0.0150593848   0.0221034172   0.0150593848
   0.8263386326   0.0148583151   0.0222245293   0.0148583151
   0.8299470983   0.0147262275   0.0223931187   0.0147262275
   0.8335555639   0.0147355283   0.0226403872   0.0147355283
   0.8371640296   0.0149511153   0.0229863206   0.0149511153
   0.8407724952   0.0154219864   0.0234346329   0.0154219864
   0.8443809608   0.0161833268   0.0239742403   0.0161833268
   0.8479894265   0.0172612473   0.0245860654   0.0172612473
   0.8515978921   0.0186714062   0.0252516704   0.0186714062
   0.8552063578   0.0204113766   0.0259610970   0.0204113766
   0.8588148234   0.0224539150   0.0267189282   0.0224539150
   0.8624232891   0.0247468062   0.0275474857   0.0247468062
   0.8660317547   0.0272180792   0.0284846465   0.0272180792
   0.8696402204   0.0297815199   0.0295736213   0.0297815199
   0.8732486860   0.0323398559   0.0308447545   0.0323398559
   0.8768571516   0.0347875673   0.0322936323   0.0347875673
   0.8804656173   0.0370164031   0.0338625320   0.0370164031
   0.8840740829   0.0389237372   0.0354317622   0.0389237372
   0.8876825486   0.0404207450   0.0368244016   0.0404207450
   0.8912910142   0.0414373620   0.0378242714   0.0414373620
   0.8948994799   0.0419235834   0.0382039320   0.0419235834
   0.8985079455   0.0418489504   0.0377572455   0.0418489504
   0.9021164112   0.0412021131   0.0363295909   0.0412021131
   0.9057248768   0.0399907786   0.0338387552   0.0399907787
   0.9093333424   0.0382410245   0.0302815625   0.0382410245
   0.9129418081   0.0359949624   0.0257252214   0.0359949624
   0.9165502737   0.0333066843   0.0202867825   0.0333066843
   0.9201587394   0.0302372497   0.0141072044   0.0302372497
   0.9237672050   0.0268496212   0.0073272837   0.0268496211
   0.9273756707   0.0232041840   0.0000711794   0.0232041840
   0.9309841363   0.0193553289  -0.0075597016   0.0193553289
   0.9345926020   0.0153496805  -0.0154829792   0.0153496806
   0.9382010676   0.0112265393  -0.0236248837   0.0112265393
   0.9418095332   0.0070205783  -0.0319075857   0.0070205783
   0.9454179989   0.0027659108  -0.0402384752   0.0027659108
   0.9490264645  -0.0015000801  -0.0485041977  -0.0015000801
   0.9526349302  -0.0057347089  -0.0565704213  -0.0057347088
   0.9562433958  -0.0098904874  -0.0642867172  -0.0098904873
   0.9598518615  -0.0139178039  -0.0714949491  -0.0139178038
   0.9634603271  -0.0177686543  -0.0780392472  -0.0177686543
   0.9670687928  -0.0214000868  -0.0837758579  -0.0214000869
   0.9706772584  -0.0247762424  -0.0885816923  -0.0247762425
   0.9742857240  -0.0278683560  -0.0923609841  -0.0278683561
   0.9778941897  -0.0306527247  -0.0950498334  -0.0306527246
   0.9815026553  -0.0331073601  -0.0966184938  -0.0331073599
   0.9851111210  -0.0352085997  -0.0970711895  -0.0352085996
   0.9887195866  -0.0369290636  -0.0964433262  -0.0369290637
   0.9923280523  -0.0382379109  -0.0947963024  -0.0382379111
   0.9959365179  -0.0391035605  -0.0922106278  -0.0391035607
   0.9995449836  -0.0394982727  -0.0887784486  -0.0394982727
   1.0031534492  -0.0394035065  -0.0845966763  -0.0394035064
   1.0067619148  -0.0388148496  -0.0797616971  -0.0388148495
   1.0103703805  -0.0377454868  -0.0743662000  -0.0377454867
   1.0139788461  -0.0362275518  -0.0684981221  -0.0362275519
   1.0175873118  -0.0343112086  -0.0622411955  -0.0343112088
   1.0211957774  -0.0320618110  -0.0556762335  -0.0320618111
   1.0248042431  -0.0295558378  -0.0488822505  -0.0295558378
   1.0284127087  -0.0268763957  -0.0419367878  -0.0268763954
   1.0320211744  -0.0241089404  -0.0349153386  -0.0241089402
   1.0356296400  -0.0213376018  -0.0278903435  -0.0213376017
   1.0392381056  -0.0186422106  -0.0209306722  -0.0186422106
   1.0428465713  -0.0160958932  -0.0141026584  -0.0160958935
   1.0464550369  -0.0137629595  -0.0074734579  -0.0137629598
   1.0500635026  -0.0116968020  -0.0011167202  -0.0116968023
   1.0536719682  -0.0099376815   0.0048805792  -0.0099376816
   1.0572804339  -0.0085105260   0.0104124400  -0.0085105259
   1.0608888995  -0.0074231350   0.0153522076  -0.0074231346
   1.0644973652  -0.0066653168   0.0195576639  -0.0066653161
   1.0681058308  -0.0062094424   0.0228841344  -0.0062094416
   1.0717142965  -0.0060126693   0.0252047018  -0.0060126686
   1.0753227621  -0.0060207440   0.0264341560  -0.0060207440
   1.0789312277  -0.0061729446   0.0265513638  -0.0061729456
   1.0825396934  -0.0064074681   0.0256140586  -0.0064074702
   1.0861481590  -0.0066665037   0.0237610964  -0.0066665063
   1.0897566247  -0.0069003644   0.0211999298  -0.0069003665
   1.0933650903  -0.0070703299   0.0181807783  -0.0070703302
   1.0969735560  -0.0071501583   0.0149626049  -0.0071501560
   1.1005820216  -0.0071264443   0.0117783969  -0.0071264393
   1.1041904873  -0.0069980637   0.0088075500  -0.0069980570
   1.1077989529  -0.0067748731   0.0061612309  -0.0067748671
   1.1114074185  -0.0064757037   0.0038830101  -0.0064757013
   1.1150158842  -0.0061256116   0.0019629316  -0.0061256155
   1.1186243498  -0.0057524083   0.0003598083  -0.0057524192
   1.1222328155  -0.0053827073  -0.0009750999  -0.0053827233
   1.1258412811  -0.0050380216  -0.0020793501  -0.0050380373
   1.1294497468  -0.0047316620  -0.0029695533  -0.0047316704
   1.1330582124  -0.0044671917  -0.0036414496  -0.0044671865
   1.1366666781  -0.0042388906  -0.0040777889  -0.0042388698
   1.1402751437  -0.0040341776  -0.0042601912  -0.0040341457
   1.1438836093  -0.0038373867  -0.0041808476  -0.0038373540
   1.1474920750  -0.0036339186  -0.0038508613  -0.0036338983
   1.1511005406  -0.0034137195  -0.0033036473  -0.0034137219
   1.1547090063  -0.0031732856  -0.0025934326  -0.0031733127
   1.1583174719  -0.0029158696  -0.0017900053  -0.0029159127
   1.1619259376  -0.0026500914  -0.0009712730  -0.0026501330
   1.1655344032  -0.0023875667  -0.0002150312  -0.0023875876
   1.1691428689  -0.0021403220   0.0004090534  -0.0021403106
   1.1727513345  -0.0019186573   0.0008465694  -0.0019186181
   1.1763598001  -0.0017298215   0.0010640414  -0.0017297768
   1.1799682658  -0.0015775324   0.0010525762  -0.0015775159
   1.1835767314  -0.0014621350   0.0008288798  -0.0014621763
   1.1871851971  -0.0013811061   0.0004332272  -0.0013812125
   1.1907936627  -0.0013296674  -0.0000756185  -0.0013298100
   1.1944021284  -0.0013013859  -0.0006279783  -0.0013015007
   1.1980105940  -0.0012887600  -0.0011522257  -0.0012887668
   1.2016190597  -0.0012838374  -0.0015837406  -0.0012836747
   1.2052275253  -0.0012788963  -0.0018724439  -0.0012785603
   1.2088359909  -0.0012671541  -0.0019878529  -0.0012667232
   1.2124444566  -0.0012433995  -0.0019211387  -0.0012430292
   1.2160529222  -0.0012044203  -0.0016842475  -0.0012043022
   1.2196613879  -0.0011491411  -0.0013066008  -0.0011494327
   1.2232698535  -0.0010784661  -0.0008301409  -0.0010792156
   1.2268783192  -0.0009949113  -0.0003035516  -0.0009960053
   1.2304867848  -0.0009021515   0.0002235851  -0.0009033138
   1.2340952505  -0.0008045960   0.0007060695  -0.0008054471
   1.2377037161  -0.0007070428   0.0011073199  -0.0007072086
   1.2413121817  -0.0006143884   0.0014022409  -0.0006136276
   1.2449206474  -0.0005313293   0.0015785652  -0.0005296353
   1.2485291130  -0.0004619960   0.0016366816  -0.0004596377
   1.2521375787  -0.0004095179   0.0015881362  -0.0004070006
   1.2557460443  -0.0003755918   0.0014531442  -0.0003735487
   1.2593545100  -0.0003601737   0.0012575351  -0.0003592193
   1.2629629756  -0.0003614101   0.0010295683  -0.0003619975
   1.2665714413  -0.0003758581   0.0007969877  -0.0003781741
   1.2701799069  -0.0003989519   0.0005845656  -0.0004028691
   1.2737883725  -0.0004256014   0.0004122671  -0.0004306811
   1.2773968382  -0.0004507790   0.0002940702  -0.0004563137
   1.2810053038  -0.0004699931   0.0002374303  -0.0004750746
   1.2846137695  -0.0004796158   0.0002433568  -0.0004832280
   1.2882222351  -0.0004770944   0.0003070576  -0.0004782456
   1.2918307008  -0.0004611023   0.0004190734  -0.0004590063
   1.2954391664  -0.0004316529   0.0005667627  -0.0004259476
   1.2990476321  -0.0003901424   0.0007359337  -0.0003811015
   1.3026560977  -0.0003392500   0.0009123824  -0.0003279062
   1.3062645634  -0.0002826309   0.0010831209  -0.0002707289
   1.3098730290  -0.0002244004   0.0012371755  -0.0002141292
   1.3134814946  -0.0001684963   0.0013659599  -0.0001620261
   1.3170899603  -0.0001180774   0.0014633431  -0.0001170074
   1.3206984259  -0.0000751403   0.0015255916  -0.0000800218
   1.3243068916  -0.0000404869   0.0015513490  -0.0000505921
   1.3279153572  -0.0000140641   0.0015417340  -0.0000275071
   1.3315238229   0.0000044545   0.0015005068  -0.0000097489
   1.3351322885   0.0000151039   0.0014341287   0.0000027324
   1.3387407542   0.0000173729   0.0013514735   0.0000087744
   1.3423492198   0.0000104332   0.0012630129   0.0000064685
   1.3459576854  -0.0000062124   0.0011794887  -0.0000058200
   1.3495661511  -0.0000319717   0.0011103418  -0.0000283368
   1.3531746167  -0.0000647009   0.0010623397  -0.0000592749
   1.3567830824  -0.0001008242   0.0010388257  -0.0000949145
   1.3603915480  -0.0001360361   0.0010397846  -0.0001305236
   1.3640000137  -0.0001662975   0.0010625939  -0.0001616199
   1.3676084793  -0.0001887179   0.0011030841  -0.0001850522
   1.3712169450  -0.0002019917   0.0011564830  -0.0001994949
   1.3748254106  -0.0002062847   0.0012179602  -0.0002052457
   1.3784338762  -0.0002026960   0.0012827426  -0.0002035232
   1.3820423419  -0.0001925767   0.0013459854  -0.0001956376
   1.3856508075  -0.0001770137   0.0014026982  -0.0001824294
   1.3892592732  -0.0001567025   0.0014479788  -0.0001642299
   1.3928677388  -0.0001322460   0.0014776413  -0.0001413409
   1.3964762045  -0.0001046881   0.0014890746  -0.0001147402
   1.4000846701  -0.0000759245   0.0014819701  -0.0000865441
   1.4036931358  -0.0000486540   0.0014585180  -0.0000598343
   1.4073016014  -0.0000257741   0.0014228742  -0.0000378067
   1.4109100670  -0.0000094774   0.0013800598  -0.0000226463
   1.4145185327  -0.0000005402   0.0013347717  -0.0000147729
   1.4181269983   0.0000017695   0.0012906439  -0.0000129413
   1.4217354640  -0.0000009017   0.0012502265  -0.0000151644
   1.4253439296  -0.0000069187   0.0012155031  -0.0000199036
   1.4289523953  -0.0000153622   0.0011884345  -0.0000267904
   1.4325608609  -0.0000261231   0.0011710303  -0.0000364559
   1.4361693266  -0.0000394066   0.0011647981  -0.0000496267
   1.4397777922  -0.0000550325   0.0011698841  -0.0000661131
   1.4433862578  -0.0000720021   0.0011844760  -0.0000843444
   1.4469947235  -0.0000885684   0.0012049290  -0.0001017130
   1.4506031891  -0.0001027040   0.0012266688  -0.0001154662
   1.4542116548  -0.0001126438   0.0012454836  -0.0001235916
   1.4578201204  -0.0001172318   0.0012586092  -0.0001252497
   1.4614285861  -0.0001160188   0.0012651432  -0.0001206778
   1.4650370517  -0.0001092524   0.0012656980  -0.0001108358
   1.4686455174  -0.0000979117   0.0012615811  -0.0000971395
   1.4722539830  -0.0000837778   0.0012539758  -0.0000814176
   1.4758624486  -0.0000693617   0.0012435085  -0.0000659424
   1.4794709143  -0.0000574965   0.0012303227  -0.0000532483
   1.4830793799  -0.0000505850   0.0012144940  -0.0000455880
   1.4866878456  -0.0000497601   0.0011964701  -0.0000441688
   1.4902963112  -0.0000543621   0.0011772502  -0.0000485421
   1.4939047769  -0.0000620541   0.0011581911  -0.0000565227
   1.4975132425  -0.0000695973   0.0011405319  -0.0000647646
   1.5011217082  -0.0000739776   0.0011248689  -0.0000697919
   1.5047301738  -0.0000734000   0.0011108382  -0.0000690560
   1.5083386394  -0.0000677420   0.0010971773  -0.0000616115
   1.5119471051  -0.0000583421   0.0010821888  -0.0000482148
   1.5155555707  -0.0000473103   0.0010644739  -0.0000309286
   1.5191640364  -0.0000367253   0.0010436797  -0.0000124782
   1.5227725020  -0.0000280502   0.0010209629   0.0000043980
   1.5263809677  -0.0000219024   0.0009989236   0.0000174853
   1.5299894333  -0.0000181222   0.0009809320   0.0000254995
   1.5335978990  -0.0000159925   0.0009700151   0.0000283513
   1.5372063646  -0.0000145068   0.0009677030   0.0000271745
   1.5408148303  -0.0000126706   0.0009733219   0.0000239992
   1.5444232959  -0.0000098400   0.0009840860   0.0000210521
   1.5480317615  -0.0000060402   0.0009959947   0.0000198898
   1.5516402272  -0.0000021111   0.0010051643   0.0000207464
   1.5552486928   0.0000004652   0.0010090070   0.0000224502
   1.5588571585   0.0000000791   0.0010067604   0.0000230131
   1.5624656241  -0.0000043162   0.0009992099   0.0000206429
   1.5660740898  -0.0000126295   0.0009878545   0.0000147018
   1.5696825554  -0.0000234393   0.0009740105   0.0000061552
   1.5732910211  -0.0000342998   0.0009583170  -0.0000026963
   1.5768994867  -0.0000424614   0.0009408479  -0.0000090838
   1.5805079523  -0.0000457573   0.0009216890  -0.0000108604
   1.5841164180  -0.0000433373   0.0009015975  -0.0000073551
   1.5877248836  -0.0000359593   0.0008823091   0.0000003803
   1.5913333493  -0.0000256902   0.0008662403   0.0000100560
   1.5949418149  -0.0000150983   0.0008556471   0.0000191618
   1.5985502806  -0.0000062639   0.0008516281   0.0000260430
   1.6021587462  -0.0000000604   0.0008534957   0.0000304937
   1.6057672119   0.0000039464   0.0008589061   0.0000335562
   1.6093756775   0.0000069526   0.0008647473   0.0000366555
   1.6129841431   0.0000100508   0.0008683529   0.0000405954
   1.6165926088   0.0000135462   0.0008684069   0.0000450244
   1.6202010744   0.0000168165   0.0008650671   0.0000486748
   1.6238095401   0.0000187275   0.0008593067   0.0000501736
   1.6274180057   0.0000182880   0.0008519399   0.0000488685
   1.6310264714   0.0000151430   0.0008429744   0.0000451527
   1.6346349370   0.0000096832   0.0008316920   0.0000401512
   1.6382434027   0.0000028323   0.0008173716   0.0000350717
   1.6418518683  -0.0000042621   0.0008001480   0.0000306975
   1.6454603339  -0.0000104527   0.0007814227   0.0000273168
   1.6490687996  -0.0000147198   0.0007635349   0.0000250083
   1.6526772652  -0.0000163131   0.0007488640   0.0000239433
