   6.5818413358  -0.0001038094  -0.0000613030  -0.0001019803
   6.5962751984  -0.0001043998  -0.0000613152  -0.0001020467
   6.6107090609  -0.0001049866  -0.0000613347  -0.0001028384
   6.6251429235  -0.0001055820  -0.0000613584  -0.0001041813
   6.6395767861  -0.0001061791  -0.0000613980  -0.0001057758
   6.6540106487  -0.0001067587  -0.0000614801  -0.0001072818
   6.6684445112  -0.0001073052  -0.0000616334  -0.0001084152
   6.6828783738  -0.0001078175  -0.0000618711  -0.0001090243
   6.6973122364  -0.0001083086  -0.0000621817  -0.0001091219
   6.7117460990  -0.0001087956  -0.0000625315  -0.0001088634
   6.7261799616  -0.0001092890  -0.0000628784  -0.0001084847
   6.7406138241  -0.0001097844  -0.0000631896  -0.0001082246
   6.7550476867  -0.0001102627  -0.0000634508  -0.0001082625
   6.7694815493  -0.0001106977  -0.0000636661  -0.0001086856
   6.7839154119  -0.0001110692  -0.0000638490  -0.0001094861
   6.7983492745  -0.0001113757  -0.0000640105  -0.0001105779
   6.8127831370  -0.0001116404  -0.0000641522  -0.0001118199
   6.8272169996  -0.0001119056  -0.0000642666  -0.0001130410
   6.8416508622  -0.0001122159  -0.0000643447  -0.0001140693
   6.8560847248  -0.0001126002  -0.0000643857  -0.0001147651
   6.8705185873  -0.0001130615  -0.0000644021  -0.0001150572
   6.8849524499  -0.0001135799  -0.0000644160  -0.0001149697
   6.8993863125  -0.0001141241  -0.0000644492  -0.0001146268
   6.9138201751  -0.0001146646  -0.0000645124  -0.0001142267
   6.9282540377  -0.0001151815  -0.0000646000  -0.0001139874
   6.9426879002  -0.0001156650  -0.0000646958  -0.0001140820
   6.9571217628  -0.0001161145  -0.0000647852  -0.0001145861
   6.9715556254  -0.0001165366  -0.0000648653  -0.0001154564
   6.9859894880  -0.0001169444  -0.0000649480  -0.0001165501
   7.0004233506  -0.0001173553  -0.0000650520  -0.0001176751
   7.0148572131  -0.0001177862  -0.0000651904  -0.0001186516
   7.0292910757  -0.0001182458  -0.0000653623  -0.0001193628
   7.0437249383  -0.0001187306  -0.0000655516  -0.0001197771
   7.0581588009  -0.0001192246  -0.0000657352  -0.0001199408
   7.0725926634  -0.0001197065  -0.0000658947  -0.0001199504
   7.0870265260  -0.0001201598  -0.0000660236  -0.0001199190
   7.1014603886  -0.0001205798  -0.0000661291  -0.0001199506
   7.1158942512  -0.0001209760  -0.0000662265  -0.0001201246
   7.1303281138  -0.0001213657  -0.0000663301  -0.0001204888
   7.1447619763  -0.0001217649  -0.0000664461  -0.0001210548
   7.1591958389  -0.0001221802  -0.0000665697  -0.0001217935
   7.1736297015  -0.0001226077  -0.0000666891  -0.0001226354
   7.1880635641  -0.0001230380  -0.0000667922  -0.0001234809
   7.2024974266  -0.0001234646  -0.0000668740  -0.0001242233
   7.2169312892  -0.0001238891  -0.0000669388  -0.0001247782
   7.2313651518  -0.0001243206  -0.0000669976  -0.0001251109
   7.2457990144  -0.0001247685  -0.0000670618  -0.0001252489
   7.2602328770  -0.0001252353  -0.0000671379  -0.0001252763
   7.2746667395  -0.0001257125  -0.0000672256  -0.0001253088
   7.2891006021  -0.0001261845  -0.0000673203  -0.0001254592
   7.3035344647  -0.0001266366  -0.0000674170  -0.0001258043
   7.3179683273  -0.0001270637  -0.0000675126  -0.0001263626
   7.3324021899  -0.0001274731  -0.0000676066  -0.0001270913
   7.3468360524  -0.0001278801  -0.0000676989  -0.0001279017
   7.3612699150  -0.0001282993  -0.0000677896  -0.0001286882
   7.3757037776  -0.0001287371  -0.0000678783  -0.0001293593
   7.3901376402  -0.0001291893  -0.0000679645  -0.0001298623
   7.4045715027  -0.0001296464  -0.0000680484  -0.0001301930
   7.4190053653  -0.0001300996  -0.0000681300  -0.0001303922
   7.4334392279  -0.0001305462  -0.0000682096  -0.0001305306
   7.4478730905  -0.0001309887  -0.0000682876  -0.0001306885
   7.4623069531  -0.0001314312  -0.0000683651  -0.0001309355
   7.4767408156  -0.0001318750  -0.0000684433  -0.0001313151
   7.4911746782  -0.0001323177  -0.0000685234  -0.0001318359
   7.5056085408  -0.0001327562  -0.0000686053  -0.0001324718
   7.5200424034  -0.0001331893  -0.0000686873  -0.0001331693
   7.5344762660  -0.0001336194  -0.0000687674  -0.0001338612
   7.5489101285  -0.0001340503  -0.0000688433  -0.0001344824
   7.5633439911  -0.0001344846  -0.0000689142  -0.0001349863
   7.5777778537  -0.0001349217  -0.0000689802  -0.0001353569
   7.5922117163  -0.0001353596  -0.0000690426  -0.0001356140
   7.6066455788  -0.0001357978  -0.0000691030  -0.0001358099
   7.6210794414  -0.0001362385  -0.0000691628  -0.0001360151
   7.6355133040  -0.0001366860  -0.0000692227  -0.0001362983
   7.6499471666  -0.0001371432  -0.0000692826  -0.0001367044
   7.6643810292  -0.0001376093  -0.0000693420  -0.0001372411
   7.6788148917  -0.0001380784  -0.0000694008  -0.0001378765
   7.6932487543  -0.0001385426  -0.0000694603  -0.0001385513
   7.7076826169  -0.0001389955  -0.0000695232  -0.0001391992
   7.7221164795  -0.0001394352  -0.0000695925  -0.0001397680
   7.7365503421  -0.0001398653  -0.0000696693  -0.0001402324
   7.7509842046  -0.0001402925  -0.0000697518  -0.0001405972
   7.7654180672  -0.0001407224  -0.0000698350  -0.0001408901
   7.7798519298  -0.0001411566  -0.0000699128  -0.0001411511
   7.7942857924  -0.0001415921  -0.0000699802  -0.0001414220
   7.8087196549  -0.0001420246  -0.0000700355  -0.0001417398
   7.8231535175  -0.0001424531  -0.0000700798  -0.0001421313
   7.8375873801  -0.0001428831  -0.0000701153  -0.0001426105
   7.8520212427  -0.0001433255  -0.0000701438  -0.0001431739
   7.8664551053  -0.0001437905  -0.0000701661  -0.0001437983
   7.8808889678  -0.0001442809  -0.0000701836  -0.0001444420
   7.8953228304  -0.0001447882  -0.0000701999  -0.0001450537
   7.9097566930  -0.0001452954  -0.0000702225  -0.0001455880
   7.9241905556  -0.0001457853  -0.0000702605  -0.0001460215
   7.9386244181  -0.0001462484  -0.0000703212  -0.0001463636
   7.9530582807  -0.0001466863  -0.0000704062  -0.0001466536
   7.9674921433  -0.0001471079  -0.0000705093  -0.0001469453
   7.9819260059  -0.0001475222  -0.0000706184  -0.0001472842
