   2.1939471119  -0.0010533137   0.0002812261  -0.0010709552
   2.2083809745  -0.0011838134   0.0005338107  -0.0012540219
   2.2228148371  -0.0012336168   0.0007401679  -0.0013405190
   2.2372486997  -0.0012127999   0.0008881216  -0.0013373679
   2.2516825622  -0.0011349983   0.0009710747  -0.0012584964
   2.2661164248  -0.0010153599   0.0009877700  -0.0011221842
   2.2805502874  -0.0008688238   0.0009417019  -0.0009483700
   2.2949841500  -0.0007088260   0.0008403097  -0.0007562726
   2.3094180126  -0.0005465722   0.0006941809  -0.0005626292
   2.3238518751  -0.0003908906   0.0005164063  -0.0003806882
   2.3382857377  -0.0002484460   0.0003219288  -0.0002198603
   2.3527196003  -0.0001240095   0.0001265471  -0.0000858142
   2.3671534629  -0.0000206203  -0.0000545354   0.0000191516
   2.3815873254   0.0000603091  -0.0002082950   0.0000955239
   2.3960211880   0.0001188102  -0.0003251115   0.0001458131
   2.4104550506   0.0001560780  -0.0003993795   0.0001737280
   2.4248889132   0.0001742063  -0.0004295873   0.0001834691
   2.4393227758   0.0001760468  -0.0004180288   0.0001792752
   2.4537566383   0.0001651549  -0.0003702085   0.0001652118
   2.4681905009   0.0001456516  -0.0002939709   0.0001450740
   2.4826243635   0.0001218673  -0.0001984916   0.0001222730
   2.4970582261   0.0000978048  -0.0000933331   0.0000996807
   2.5114920887   0.0000766246   0.0000123340   0.0000795020
   2.5259259512   0.0000603634   0.0001103719   0.0000632495
   2.5403598138   0.0000499635   0.0001942141   0.0000518269
   2.5547936764   0.0000455209   0.0002592620   0.0000456568
   2.5692275390   0.0000465900   0.0003030689   0.0000447774
   2.5836614015   0.0000524061   0.0003252864   0.0000488758
   2.5980952641   0.0000619747   0.0003273995   0.0000572640
   2.6125291267   0.0000740440   0.0003122869   0.0000688207
   2.6269629893   0.0000870300   0.0002836855   0.0000819378
   2.6413968519   0.0000989922   0.0002456825   0.0000945396
   2.6558307144   0.0001077494   0.0002023493   0.0001042512
   2.6702645770   0.0001111618   0.0001575129   0.0001087458
   2.6846984396   0.0001075078   0.0001145716   0.0001061845
   2.6991323022   0.0000958162   0.0000762986   0.0000955790
   2.7135661647   0.0000760375   0.0000446846   0.0000769275
   2.7280000273   0.0000490130   0.0000209009   0.0000510969
   2.7424338899   0.0000162852   0.0000053633   0.0000195562
   2.7568677525  -0.0000201827  -0.0000021932  -0.0000158956
   2.7713016151  -0.0000583011  -0.0000026669  -0.0000533257
   2.7857354776  -0.0000960888   0.0000025129  -0.0000907963
   2.8001693402  -0.0001317845   0.0000116265  -0.0001264679
   2.8146032028  -0.0001638381   0.0000230060  -0.0001587000
   2.8290370654  -0.0001908718   0.0000353300  -0.0001861378
   2.8434709280  -0.0002117302   0.0000477431  -0.0002077638
   2.8579047905  -0.0002256463   0.0000598001  -0.0002229097
   2.8723386531  -0.0002323877   0.0000713218  -0.0002312310
   2.8867725157  -0.0002321986   0.0000822576  -0.0002326413
   2.9012063783  -0.0002254984   0.0000925896  -0.0002272108
   2.9156402408  -0.0002125476   0.0001022646  -0.0002150644
   2.9300741034  -0.0001933900   0.0001111107  -0.0001963513
   2.9445079660  -0.0001681805   0.0001187276  -0.0001713477
   2.9589418286  -0.0001376505   0.0001244175  -0.0001406697
   2.9733756912  -0.0001032844   0.0001272885  -0.0001054761
   2.9878095537  -0.0000669960   0.0001265861  -0.0000675033
   3.0022434163  -0.0000305413   0.0001221062  -0.0000288699
   3.0166772789   0.0000048383   0.0001143980   0.0000082649
   3.0311111415   0.0000382552   0.0001045758   0.0000420197
   3.0455450041   0.0000687124   0.0000938745   0.0000709605
   3.0599788666   0.0000948407   0.0000832902   0.0000941258
   3.0744127292   0.0001151270   0.0000735262   0.0001109926
   3.0888465918   0.0001284031   0.0000651310   0.0001214467
   3.1032804544   0.0001341040   0.0000585432   0.0001257463
   3.1177143169   0.0001320958   0.0000539294   0.0001244422
   3.1321481795   0.0001224287   0.0000510228   0.0001182685
   3.1465820421   0.0001055455   0.0000492626   0.0001080660
   3.1610159047   0.0000830010   0.0000482731   0.0000947697
   3.1754497673   0.0000580382   0.0000483470   0.0000794044
   3.1898836298   0.0000351817   0.0000504967   0.0000629888
   3.2043174924   0.0000186742   0.0000559167   0.0000463280
   3.2187513550   0.0000105786   0.0000651648   0.0000298142
   3.2331852176   0.0000097923   0.0000776033   0.0000134114
   3.2476190802   0.0000126328   0.0000914736  -0.0000031079
   3.2620529427   0.0000145337   0.0001045175  -0.0000198016
   3.2764868053   0.0000117013   0.0001146983  -0.0000363113
   3.2909206679   0.0000018712   0.0001206019  -0.0000518842
   3.3053545305  -0.0000158022   0.0001214547  -0.0000656205
   3.3197883930  -0.0000410513   0.0001170232  -0.0000767502
   3.3342222556  -0.0000724661   0.0001076549  -0.0000847733
   3.3486561182  -0.0001072373   0.0000944265  -0.0000894424
   3.3630899808  -0.0001411760   0.0000791413  -0.0000906901
   3.3775238434  -0.0001692691   0.0000640355  -0.0000885934
   3.3919577059  -0.0001864726   0.0000513586  -0.0000833765
   3.4063915685  -0.0001882365   0.0000431452  -0.0000754033
   3.4208254311  -0.0001706766   0.0000412701  -0.0000651505
   3.4352592937  -0.0001309372   0.0000475104  -0.0000532279
   3.4496931563  -0.0000684254   0.0000631942  -0.0000404918
   3.4641270188   0.0000130635   0.0000882878  -0.0000281891
   3.4785608814   0.0001033261   0.0001202539  -0.0000179650
   3.4929947440   0.0001854085   0.0001533663  -0.0000115880
   3.5074286066   0.0002381435   0.0001791412  -0.0000104104
   3.5218624691   0.0002415870   0.0001881657  -0.0000147604
   3.5362963317   0.0001839846   0.0001730200  -0.0000235293
   3.5507301943   0.0000679338   0.0001314342  -0.0000341491
   3.5651640569  -0.0000867851   0.0000684924  -0.0000430169
   3.5795979195  -0.0002455449  -0.0000032225  -0.0000463065
   3.5940317820  -0.0003667314  -0.0000661010  -0.0000410128
   3.6084656446  -0.0004135065  -0.0001022516  -0.0000259809
   3.6228995072  -0.0003659827  -0.0000991980  -0.0000025860
   3.6373333698  -0.0002294213  -0.0000545575   0.0000252644
   3.6517672323  -0.0000348308   0.0000222218   0.0000519644
   3.6662010949   0.0001691611   0.0001120960   0.0000717191
   3.6806349575   0.0003309065   0.0001921640   0.0000802538
   3.6950688201   0.0004117558   0.0002429490   0.0000761033
   3.7095026827   0.0003975982   0.0002544945   0.0000609972
   3.7239365452   0.0003016845   0.0002289420   0.0000391984
   3.7383704078   0.0001580040   0.0001786752   0.0000160610
   3.7528042704   0.0000083023   0.0001209449  -0.0000036426
   3.7672381330  -0.0001118128   0.0000713124  -0.0000170090
   3.7816719956  -0.0001823472   0.0000386335  -0.0000234737
   3.7961058581  -0.0002010900   0.0000234874  -0.0000243830
   3.8105397207  -0.0001790695   0.0000203014  -0.0000219692
   3.8249735833  -0.0001326711   0.0000217233  -0.0000182623
   3.8394074459  -0.0000766222   0.0000228889  -0.0000144449
   3.8538413084  -0.0000207291   0.0000235406  -0.0000108758
   3.8682751710   0.0000292906   0.0000272456  -0.0000076239
   3.8827090336   0.0000688435   0.0000384883  -0.0000050799
   3.8971428962   0.0000922005   0.0000593769  -0.0000042120
   3.9115767588   0.0000929083   0.0000876931  -0.0000062706
   3.9260106213   0.0000668634   0.0001171803  -0.0000120992
   3.9404444839   0.0000161562   0.0001398233  -0.0000214453
   3.9548783465  -0.0000489343   0.0001489859  -0.0000326868
   3.9693122091  -0.0001115851   0.0001419930  -0.0000431756
   3.9837460717  -0.0001535926   0.0001211162  -0.0000500881
   3.9981799342  -0.0001619935   0.0000926890  -0.0000514162
   4.0126137968  -0.0001341664   0.0000648577  -0.0000466613
   4.0270476594  -0.0000790357   0.0000449393  -0.0000369451
   4.0414815220  -0.0000137780   0.0000373558  -0.0000245347
   4.0559153845   0.0000425436   0.0000427365  -0.0000120443
   4.0703492471   0.0000757146   0.0000582542  -0.0000016806
   4.0847831097   0.0000807876   0.0000788335   0.0000051982
   4.0992169723   0.0000626775   0.0000986976   0.0000081514
   4.1136508349   0.0000331083   0.0001127979   0.0000074894
   4.1280846974   0.0000054942   0.0001178760   0.0000040616
   4.1425185600  -0.0000100724   0.0001130743  -0.0000008877
   4.1569524226  -0.0000099078   0.0001000554  -0.0000058230
   4.1713862852   0.0000029218   0.0000825744  -0.0000091033
   4.1858201478   0.0000206697   0.0000654944  -0.0000093449
   4.2002540103   0.0000342432   0.0000534014  -0.0000059301
   4.2146878729   0.0000364447   0.0000491947   0.0000005354
   4.2291217355   0.0000241006   0.0000531401   0.0000081036
   4.2435555981  -0.0000013300   0.0000627711   0.0000139271
   4.2579894606  -0.0000345114   0.0000737385   0.0000152611
   4.2724233232  -0.0000678817   0.0000813511   0.0000107172
   4.2868571858  -0.0000936512   0.0000822845   0.0000012336
   4.3012910484  -0.0001056584   0.0000758542  -0.0000097740
   4.3157249110  -0.0001006935   0.0000643882  -0.0000173448
   4.3301587735  -0.0000790265   0.0000525484  -0.0000167958
   4.3445926361  -0.0000440606   0.0000458235  -0.0000057994
   4.3590264987  -0.0000012748   0.0000487022   0.0000141314
   4.3734603613   0.0000431750   0.0000631292   0.0000374697
   4.3878942239   0.0000837382   0.0000877201   0.0000560832
   4.4023280864   0.0001162706   0.0001179490   0.0000618924
   4.4167619490   0.0001382103   0.0001472266   0.0000499125
   4.4311958116   0.0001482394   0.0001685473   0.0000205535
   4.4456296742   0.0001457203   0.0001762577  -0.0000198005
   4.4600635367   0.0001302502   0.0001674811  -0.0000603701
   4.4744973993   0.0001015946   0.0001428354  -0.0000893670
   4.4889312619   0.0000600719   0.0001062689  -0.0000980936
   4.5033651245   0.0000072352   0.0000640749  -0.0000842577
   4.5177989871  -0.0000534798   0.0000233693  -0.0000531560
   4.5322328496  -0.0001165180  -0.0000095357  -0.0000160896
   4.5466667122  -0.0001746330  -0.0000304108   0.0000136019
   4.5611005748  -0.0002199892  -0.0000377138   0.0000255352
   4.5755344374  -0.0002456856  -0.0000324206   0.0000164499
   4.5899682999  -0.0002472771  -0.0000172345  -0.0000081393
   4.6044021625  -0.0002238445   0.0000044933  -0.0000356318
   4.6188360251  -0.0001782760   0.0000297548  -0.0000509649
   4.6332698877  -0.0001166410   0.0000564912  -0.0000425769
   4.6477037503  -0.0000467931   0.0000836876  -0.0000074804
   4.6621376128   0.0000234111   0.0001110140   0.0000465963
   4.6765714754   0.0000877364   0.0001382110   0.0001030308
   4.6910053380   0.0001425064   0.0001644849   0.0001416560
   4.7054392006   0.0001865396   0.0001881377   0.0001458315
   4.7198730632   0.0002201402   0.0002065584   0.0001087062
   4.7343069257   0.0002435790   0.0002165708   0.0000363505
   4.7487407883   0.0002557274   0.0002150381  -0.0000534784
   4.7631746509   0.0002534742   0.0001995813  -0.0001366243
   4.7776085135   0.0002322660   0.0001692596  -0.0001901090
   4.7920423760   0.0001876880   0.0001250784  -0.0001994127
   4.8064762386   0.0001176023   0.0000702106  -0.0001629804
   4.8209101012   0.0000241279   0.0000098590  -0.0000924556
   4.8353439638  -0.0000852571  -0.0000492570  -0.0000086457
   4.8497778264  -0.0001979851  -0.0000997389   0.0000653188
   4.8642116889  -0.0002981534  -0.0001345579   0.0001112550
   4.8786455515  -0.0003694496  -0.0001481559   0.0001212130
   4.8930794141  -0.0003985726  -0.0001374126   0.0000991432
   4.9075132767  -0.0003782970  -0.0001022908   0.0000586090
   4.9219471393  -0.0003093829  -0.0000460057   0.0000175263
   4.9363810018  -0.0002008154   0.0000253471  -0.0000081836
   4.9508148644  -0.0000682797   0.0001036582  -0.0000099125
   4.9652487270   0.0000687738   0.0001799979   0.0000110055
   4.9796825896   0.0001907799   0.0002458964   0.0000440707
   4.9941164521   0.0002815778   0.0002944565   0.0000734135
   5.0085503147   0.0003310280   0.0003211054   0.0000833072
   5.0229841773   0.0003362325   0.0003238988   0.0000636295
   5.0374180399   0.0003012385   0.0003034079   0.0000135918
   5.0518519025   0.0002354811   0.0002623072  -0.0000573782
   5.0662857650   0.0001514706   0.0002048213  -0.0001318626
   5.0807196276   0.0000623071   0.0001361660  -0.0001891693
   5.0951534902  -0.0000204791   0.0000620738  -0.0002112225
   5.1095873528  -0.0000884395  -0.0000115704  -0.0001879730
   5.1240212154  -0.0001369386  -0.0000790100  -0.0001207577
   5.1384550779  -0.0001651251  -0.0001348651  -0.0000225587
   5.1528889405  -0.0001752630  -0.0001744044   0.0000850476
   5.1673228031  -0.0001716106  -0.0001938665   0.0001774842
   5.1817566657  -0.0001590871  -0.0001908253   0.0002337348
   5.1961905282  -0.0001419928  -0.0001645634   0.0002419117
   5.2106243908  -0.0001230423  -0.0001163923   0.0002021051
   5.2250582534  -0.0001029137  -0.0000498377   0.0001256102
   5.2394921160  -0.0000804150   0.0000294087   0.0000308107
   5.2539259786  -0.0000532318   0.0001138657  -0.0000628464
   5.2683598411  -0.0000190791   0.0001950045  -0.0001406464
   5.2827937037   0.0000230420   0.0002642992  -0.0001960795
   5.2972275663   0.0000718342   0.0003144221  -0.0002307338
   5.3116614289   0.0001232596   0.0003403435  -0.0002507310
   5.3260952914   0.0001708439   0.0003400933  -0.0002612439
   5.3405291540   0.0002067233   0.0003149999  -0.0002615220
   5.3549630166   0.0002232250   0.0002693418  -0.0002428037
   5.3693968792   0.0002146294   0.0002094839  -0.0001904578
   5.3838307418   0.0001787011   0.0001427066  -0.0000900168
   5.3982646043   0.0001176115   0.0000760085   0.0000649138
   5.4126984669   0.0000379948   0.0000151590   0.0002659027
   5.4271323295  -0.0000499402  -0.0000358218   0.0004870303
   5.4415661921  -0.0001341021  -0.0000747202   0.0006880125
   5.4560000547  -0.0002026711  -0.0001008253   0.0008228343
   5.4704339172  -0.0002462462  -0.0001144394   0.0008516083
   5.4848677798  -0.0002594996  -0.0001163860   0.0007520742
   5.4993016424  -0.0002419709  -0.0001076480   0.0005270556
   5.5137355050  -0.0001978460  -0.0000891988   0.0002053696
   5.5281693675  -0.0001348123  -0.0000620240  -0.0001642721
   5.5426032301  -0.0000623025  -0.0000272799  -0.0005246303
   5.5570370927   0.0000104301   0.0000134955  -0.0008232322
   5.5714709553   0.0000759402   0.0000582122  -0.0010237702
   5.5859048179   0.0001295563   0.0001041703  -0.0011125162
   5.6003386804   0.0001695102   0.0001481580  -0.0010982994
   5.6147725430   0.0001962891   0.0001867011  -0.0010065557
   5.6292064056   0.0002114817   0.0002164375  -0.0008696111
   5.6436402682   0.0002165145   0.0002345630  -0.0007162565
   5.6580741308   0.0002116914   0.0002392780  -0.0005636140
   5.6725079933   0.0001958385   0.0002301420  -0.0004134130
   5.6869418559   0.0001666741   0.0002082296  -0.0002534175
   5.7013757185   0.0001218001   0.0001760107  -0.0000632944
   5.7158095811   0.0000600196   0.0001369444   0.0001769254
   5.7302434436  -0.0000174345   0.0000948688   0.0004782333
   5.7446773062  -0.0001061688   0.0000533418   0.0008362684
   5.7591111688  -0.0001986798   0.0000151093   0.0012289500
   5.7735450314  -0.0002852454  -0.0000181638   0.0016188342
   5.7879788940  -0.0003554733  -0.0000458343   0.0019596708
   5.8024127565  -0.0004001268  -0.0000679253   0.0022054735
   5.8168466191  -0.0004127705  -0.0000845888   0.0023196401
   5.8312804817  -0.0003908216  -0.0000955612   0.0022815296
   5.8457143443  -0.0003357638  -0.0000997957   0.0020885386
   5.8601482069  -0.0002525061  -0.0000954095   0.0017530385
   5.8745820694  -0.0001481180  -0.0000799916   0.0012951938
   5.8890159320  -0.0000303447  -0.0000512160   0.0007341895
   5.9034497946   0.0000936329  -0.0000076273   0.0000812206
   5.9178836572   0.0002178327   0.0000505764  -0.0006626356
   5.9323175197   0.0003373572   0.0001209498  -0.0015018823
   5.9467513823   0.0004476607   0.0001985531  -0.0024357660
   5.9611852449   0.0005435427   0.0002761603  -0.0034438302
   5.9756191075   0.0006183093   0.0003449439  -0.0044723149
   5.9900529701   0.0006635044   0.0003955622  -0.0054264309
   6.0044868326   0.0006694589   0.0004194877  -0.0061726281
   6.0189206952   0.0006267001   0.0004103639  -0.0065527555
   6.0333545578   0.0005280307   0.0003651626  -0.0064090270
   6.0477884204   0.0003708880   0.0002849422  -0.0056157685
   6.0622222830   0.0001594463   0.0001750638  -0.0041117822
   6.0766561455  -0.0000941021   0.0000448070  -0.0019263751
   6.0910900081  -0.0003695551  -0.0000935736   0.0008071716
   6.1055238707  -0.0006402341  -0.0002262135   0.0038548399
   6.1199577333  -0.0008759660  -0.0003392234   0.0069030119
   6.1343915958  -0.0010471222  -0.0004202662   0.0095954538
   6.1488254584  -0.0011290714  -0.0004599246   0.0115811508
   6.1632593210  -0.0011062732  -0.0004527112   0.0125658463
   6.1776931836  -0.0009752588  -0.0003976377   0.0123591127
   6.1921270462  -0.0007459056  -0.0002983248   0.0109090536
   6.2065609087  -0.0004407041  -0.0001626752   0.0083183201
   6.2209947713  -0.0000920683  -0.0000021650   0.0048378299
   6.2354286339   0.0002619003   0.0001691800   0.0008380777
   6.2498624965   0.0005825096   0.0003360386  -0.0032383585
   6.2642963590   0.0008356110   0.0004831808  -0.0069362045
   6.2787302216   0.0009959729   0.0005968721  -0.0098496477
   6.2931640842   0.0010502653   0.0006661693  -0.0116774836
   6.3075979468   0.0009982925   0.0006839890  -0.0122625537
   6.3220318094   0.0008524054   0.0006478463  -0.0116094140
   6.3364656719   0.0006352892   0.0005601864  -0.0098778485
   6.3508995345   0.0003765239   0.0004282575  -0.0073538482
   6.3653333971   0.0001084452   0.0002635095  -0.0044032670
   6.3797672597  -0.0001381074   0.0000805468  -0.0014159336
   6.3942011223  -0.0003375765  -0.0001042751   0.0012508293
   6.4086349848  -0.0004725113  -0.0002744701   0.0033206383
   6.4230688474  -0.0005350933  -0.0004150808   0.0046314213
   6.4375027100  -0.0005272403  -0.0005141843   0.0051493169
   6.4519365726  -0.0004593960  -0.0005640610   0.0049618417
   6.4663704351  -0.0003482968  -0.0005618731   0.0042523149
   6.4808042977  -0.0002141237  -0.0005097515   0.0032604421
   6.4952381603  -0.0000774779  -0.0004142804   0.0022361099
   6.5096720229   0.0000433986  -0.0002854668   0.0013944827
   6.5241058855   0.0001348032  -0.0001353821   0.0008801757
   6.5385397480   0.0001888939   0.0000232857   0.0007465749
   6.5529736106   0.0002040311   0.0001785336   0.0009535229
   6.5674074732   0.0001841769   0.0003200221   0.0013830852
   6.5818413358   0.0001375430   0.0004396447   0.0018696523
   6.5962751984   0.0000747828   0.0005316959   0.0022379328
   6.6107090609   0.0000070556   0.0005927246   0.0023410272
   6.6251429235  -0.0000557298   0.0006211996   0.0020910162
   6.6395767861  -0.0001062402   0.0006171199   0.0014762805
