   2.2083809745  -0.0000000002  -0.0000000000  -0.0000000001
   2.2228148371  -0.0000000003  -0.0000000001  -0.0000000002
   2.2372486997  -0.0000000003  -0.0000000001  -0.0000000002
   2.2516825622  -0.0000000001  -0.0000000000  -0.0000000001
   2.2661164248   0.0000000004   0.0000000001   0.0000000003
   2.2805502874   0.0000000014   0.0000000003   0.0000000009
   2.2949841500   0.0000000029   0.0000000007   0.0000000019
   2.3094180126   0.0000000049   0.0000000013   0.0000000033
   2.3238518751   0.0000000073   0.0000000020   0.0000000048
   2.3382857377   0.0000000096   0.0000000027   0.0000000062
   2.3527196003   0.0000000111   0.0000000032   0.0000000071
   2.3671534629   0.0000000108   0.0000000033   0.0000000068
   2.3815873254   0.0000000079   0.0000000025   0.0000000048
   2.3960211880   0.0000000013   0.0000000007   0.0000000003
   2.4104550506  -0.0000000094  -0.0000000024  -0.0000000068
   2.4248889132  -0.0000000240  -0.0000000068  -0.0000000164
   2.4393227758  -0.0000000413  -0.0000000121  -0.0000000278
   2.4537566383  -0.0000000589  -0.0000000178  -0.0000000392
   2.4681905009  -0.0000000732  -0.0000000226  -0.0000000483
   2.4826243635  -0.0000000800  -0.0000000252  -0.0000000523
   2.4970582261  -0.0000000745  -0.0000000241  -0.0000000482
   2.5114920887  -0.0000000533  -0.0000000180  -0.0000000337
   2.5259259512  -0.0000000146  -0.0000000060  -0.0000000077
   2.5403598138   0.0000000403   0.0000000115   0.0000000288
   2.5547936764   0.0000001061   0.0000000332   0.0000000723
   2.5692275390   0.0000001740   0.0000000564   0.0000001170
   2.5836614015   0.0000002316   0.0000000771   0.0000001549
   2.5980952641   0.0000002654   0.0000000906   0.0000001771
   2.6125291267   0.0000002627   0.0000000925   0.0000001757
   2.6269629893   0.0000002147   0.0000000792   0.0000001453
   2.6413968519   0.0000001197   0.0000000492   0.0000000846
   2.6558307144  -0.0000000154   0.0000000042  -0.0000000018
   2.6702645770  -0.0000001744  -0.0000000513  -0.0000001038
   2.6846984396  -0.0000003329  -0.0000001096  -0.0000002064
   2.6991323022  -0.0000004622  -0.0000001609  -0.0000002922
   2.7135661647  -0.0000005339  -0.0000001953  -0.0000003442
   2.7280000273  -0.0000005262  -0.0000002040  -0.0000003495
   2.7424338899  -0.0000004298  -0.0000001820  -0.0000003024
   2.7568677525  -0.0000002518  -0.0000001291  -0.0000002057
   2.7713016151  -0.0000000170  -0.0000000508  -0.0000000715
   2.7857354776   0.0000002344   0.0000000426   0.0000000814
   2.8001693402   0.0000004529   0.0000001375   0.0000002304
   2.8146032028   0.0000005897   0.0000002193   0.0000003535
   2.8290370654   0.0000006076   0.0000002752   0.0000004334
   2.8434709280   0.0000004925   0.0000002959   0.0000004594
   2.8579047905   0.0000002617   0.0000002776   0.0000004276
   2.8723386531  -0.0000000334   0.0000002209   0.0000003392
   2.8867725157  -0.0000003116   0.0000001296   0.0000001967
   2.9012063783  -0.0000004748   0.0000000089   0.0000000013
   2.9156402408  -0.0000004298  -0.0000001361  -0.0000002472
   2.9300741034  -0.0000001157  -0.0000003002  -0.0000005460
   2.9445079660   0.0000004660  -0.0000004750  -0.0000008804
   2.9589418286   0.0000012260  -0.0000006440  -0.0000012108
   2.9733756912   0.0000019732  -0.0000007762  -0.0000014599
   2.9878095537   0.0000024218  -0.0000008208  -0.0000015071
   3.0022434163   0.0000022256  -0.0000007076  -0.0000011952
   3.0166772789   0.0000010449  -0.0000003549  -0.0000003570
   3.0311111415  -0.0000013558   0.0000003105   0.0000011363
   3.0455450041  -0.0000049890   0.0000013227   0.0000033065
   3.0599788666  -0.0000095217   0.0000026374   0.0000059897
   3.0744127292  -0.0000141749   0.0000040911   0.0000087642
   3.0888465918  -0.0000176790   0.0000053695   0.0000109051
   3.1032804544  -0.0000183125   0.0000059972   0.0000113899
   3.1177143169  -0.0000140499   0.0000053603   0.0000089719
   3.1321481795  -0.0000028238   0.0000027693   0.0000023305
   3.1465820421   0.0000171162  -0.0000024369  -0.0000097109
   3.1610159047   0.0000467913  -0.0000107563  -0.0000279242
   3.1754497673   0.0000860972  -0.0000223767  -0.0000524164
   3.1898836298   0.0001335082  -0.0000370447  -0.0000824245
   3.2043174924   0.0001859688  -0.0000539830  -0.0001162205
   3.2187513550   0.0002390367  -0.0000718841  -0.0001511715
   3.2331852176   0.0002873077  -0.0000890015  -0.0001839760
   3.2476190802   0.0003250963  -0.0001033400  -0.0002110632
   3.2620529427   0.0003472866  -0.0001129294  -0.0002291077
   3.2764868053   0.0003502190  -0.0001161412  -0.0002355766
   3.2909206679   0.0003324438  -0.0001119961  -0.0002292107
   3.3053545305   0.0002951797  -0.0001004007  -0.0002103363
   3.3197883930   0.0002423476  -0.0000822572  -0.0001809312
   3.3342222556   0.0001801281  -0.0000594114  -0.0001444061
   3.3486561182   0.0001160816  -0.0000344289  -0.0001051207
   3.3630899808   0.0000579668  -0.0000102281  -0.0000677102
   3.3775238434   0.0000124687   0.0000103723  -0.0000363405
   3.3919577059  -0.0000159147   0.0000251089  -0.0000140374
   3.4063915685  -0.0000255998   0.0000326456  -0.0000022227
   3.4208254311  -0.0000180956   0.0000327838  -0.0000005558
   3.4352592937   0.0000024127   0.0000264654  -0.0000071132
   3.4496931563   0.0000299977   0.0000155642  -0.0000188700
   3.4641270188   0.0000582449   0.0000025041  -0.0000323778
   3.4785608814   0.0000815573  -0.0000102163  -0.0000444903
   3.4929947440   0.0000962284  -0.0000204955  -0.0000529793
   3.5074286066   0.0001010497  -0.0000269970  -0.0000569077
   3.5218624691   0.0000973318  -0.0000293398  -0.0000566875
   3.5362963317   0.0000883548  -0.0000280756  -0.0000538225
   3.5507301943   0.0000783993  -0.0000244677  -0.0000504147
   3.5651640569   0.0000716052  -0.0000201300  -0.0000485631
   3.5795979195   0.0000709391  -0.0000166162  -0.0000498072
   3.5940317820   0.0000775181  -0.0000150564  -0.0000547498
   3.6084656446   0.0000904340  -0.0000159239  -0.0000629426
   3.6228995072   0.0001070954  -0.0000189774  -0.0000730453
   3.6373333698   0.0001239704  -0.0000233824  -0.0000832035
   3.6517672323   0.0001375149  -0.0000279665  -0.0000915306
   3.6662010949   0.0001450398  -0.0000315373  -0.0000965654
   3.6806349575   0.0001452957  -0.0000331779  -0.0000975873
   3.6950688201   0.0001386479  -0.0000324472  -0.0000947184
   3.7095026827   0.0001268276  -0.0000294441  -0.0000888046
   3.7239365452   0.0001123626  -0.0000247304  -0.0000811282
   3.7383704078   0.0000978691  -0.0000191473  -0.0000730440
   3.7528042704   0.0000854090  -0.0000135846  -0.0000656477
   3.7672381330   0.0000760797  -0.0000087679  -0.0000595617
   3.7816719956   0.0000699242  -0.0000051177  -0.0000548857
   3.7961058581   0.0000661476  -0.0000027110  -0.0000513040
   3.8105397207   0.0000635396  -0.0000013389  -0.0000482965
   3.8249735833   0.0000609507  -0.0000006332  -0.0000453761
   3.8394074459   0.0000576705  -0.0000002120  -0.0000422738
   3.8538413084   0.0000536022   0.0000001992  -0.0000390173
   3.8682751710   0.0000492010   0.0000007066  -0.0000358897
   3.8827090336   0.0000452247   0.0000012568  -0.0000332954
   3.8971428962   0.0000423993   0.0000017011  -0.0000315866
   3.9115767588   0.0000411230   0.0000018873  -0.0000309160
   3.9260106213   0.0000413071   0.0000017417  -0.0000311657
   3.9404444839   0.0000424009   0.0000013130  -0.0000319735
   3.9548783465   0.0000435800   0.0000007651  -0.0000328434
   3.9693122091   0.0000440244   0.0000003242  -0.0000332989
   3.9837460717   0.0000431856   0.0000002027  -0.0000330263
   3.9981799342   0.0000409529   0.0000005270  -0.0000319588
   4.0126137968   0.0000376676   0.0000012952  -0.0000302784
   4.0270476594   0.0000339874   0.0000023792  -0.0000283377
   4.0414815220   0.0000306553   0.0000035676  -0.0000265331
   4.0559153845   0.0000282559   0.0000046340  -0.0000251737
   4.0703492471   0.0000270394   0.0000054068  -0.0000243907
   4.0847831097   0.0000268696   0.0000058174  -0.0000241121
   4.0992169723   0.0000273019   0.0000059108  -0.0000241089
   4.1136508349   0.0000277579   0.0000058204  -0.0000240888
   4.1280846974   0.0000277284   0.0000057148  -0.0000238038
   4.1425185600   0.0000269362   0.0000057390  -0.0000231328
   4.1569524226   0.0000254046   0.0000059686  -0.0000221129
   4.1713862852   0.0000234183   0.0000063917  -0.0000209134
   4.1858201478   0.0000213990   0.0000069226  -0.0000197656
   4.2002540103   0.0000197451   0.0000074389  -0.0000188771
   4.2146878729   0.0000186968   0.0000078280  -0.0000183621
   4.2291217355   0.0000182690   0.0000080250  -0.0000182098
   4.2435555981   0.0000182719   0.0000080308  -0.0000183006
   4.2579894606   0.0000184016   0.0000079051  -0.0000184575
   4.2724233232   0.0000183630   0.0000077397  -0.0000185143
   4.2868571858   0.0000179775   0.0000076233  -0.0000183715
   4.3012910484   0.0000172361   0.0000076117  -0.0000180233
   4.3157249110   0.0000162857   0.0000077127  -0.0000175464
   4.3301587735   0.0000153570   0.0000078910  -0.0000170602
   4.3445926361   0.0000146684   0.0000080878  -0.0000166746
   4.3590264987   0.0000143424   0.0000082468  -0.0000164473
   4.3734603613   0.0000143659   0.0000083364  -0.0000163654
   4.3878942239   0.0000146065   0.0000083591  -0.0000163566
   4.4023280864   0.0000148731   0.0000083465  -0.0000163237
   4.4167619490   0.0000149949   0.0000083419  -0.0000161869
   4.4311958116   0.0000148866   0.0000083804  -0.0000159166
   4.4456296742   0.0000145754   0.0000084727  -0.0000155444
   4.4600635367   0.0000141812   0.0000086002  -0.0000151491
   4.4744973993   0.0000138611   0.0000087230  -0.0000148244
   4.4889312619   0.0000137421   0.0000087964  -0.0000146413
   4.5033651245   0.0000138694   0.0000087890  -0.0000146213
   4.5177989871   0.0000141895   0.0000086963  -0.0000147293
   4.5322328496   0.0000145740   0.0000085421  -0.0000148891
   4.5466667122   0.0000148732   0.0000083705  -0.0000150139
   4.5611005748   0.0000149763   0.0000082288  -0.0000150397
   4.5755344374   0.0000148555   0.0000081507  -0.0000149485
   4.5899682999   0.0000145766   0.0000081445  -0.0000147733
   4.6044021625   0.0000142733   0.0000081915  -0.0000145825
   4.6188360251   0.0000140968   0.0000082543  -0.0000144523
   4.6332698877   0.0000141599   0.0000082921  -0.0000144368
   4.6477037503   0.0000144977   0.0000082759  -0.0000145481
   4.6621376128   0.0000150591   0.0000081991  -0.0000147527
   4.6765714754   0.0000157293   0.0000080784  -0.0000149857
   4.6910053380   0.0000163755   0.0000079470  -0.0000151749
   4.7054392006   0.0000168948   0.0000078407  -0.0000152670
   4.7198730632   0.0000172485   0.0000077853  -0.0000152445
   4.7343069257   0.0000174689   0.0000077871  -0.0000151276
   4.7487407883   0.0000176402   0.0000078327  -0.0000149633
   4.7631746509   0.0000178603   0.0000078948  -0.0000148043
   4.7776085135   0.0000182017   0.0000079434  -0.0000146893
   4.7920423760   0.0000186855   0.0000079568  -0.0000146297
   4.8064762386   0.0000192768   0.0000079281  -0.0000146093
   4.8209101012   0.0000199035   0.0000078659  -0.0000145955
   4.8353439638   0.0000204867   0.0000077888  -0.0000145555
   4.8497778264   0.0000209723   0.0000077167  -0.0000144722
   4.8642116889   0.0000213493   0.0000076623  -0.0000143530
   4.8786455515   0.0000216499   0.0000076271  -0.0000142269
   4.8930794141   0.0000219319   0.0000076016  -0.0000141338
   4.9075132767   0.0000222525   0.0000075708  -0.0000141088
   4.9219471393   0.0000226440   0.0000075215  -0.0000141691
   4.9363810018   0.0000231014   0.0000074486  -0.0000143072
   4.9508148644   0.0000235865   0.0000073583  -0.0000144943
   4.9652487270   0.0000240451   0.0000072660  -0.0000146892
   4.9796825896   0.0000244300   0.0000071913  -0.0000148516
   4.9941164521   0.0000247211   0.0000071518  -0.0000149520
   5.0085503147   0.0000249335   0.0000071572  -0.0000149760
   5.0229841773   0.0000251140   0.0000072078  -0.0000149222
   5.0374180399   0.0000253256   0.0000072952  -0.0000147943
   5.0518519025   0.0000256309   0.0000074066  -0.0000145937
   5.0662857650   0.0000260781   0.0000075281  -0.0000143144
   5.0807196276   0.0000266979   0.0000076485  -0.0000139439
   5.0951534902   0.0000275090   0.0000077588  -0.0000134691
   5.1095873528   0.0000285309   0.0000078499  -0.0000128861
   5.1240212154   0.0000297952   0.0000079093  -0.0000122084
   5.1384550779   0.0000313517   0.0000079178  -0.0000114725
   5.1528889405   0.0000332648   0.0000078485  -0.0000107372
   5.1673228031   0.0000356012   0.0000076690  -0.0000100795
   5.1817566657   0.0000384139   0.0000073451  -0.0000095867
   5.1961905282   0.0000417273   0.0000068468  -0.0000093502
   5.2106243908   0.0000455283   0.0000061529  -0.0000094614
   5.2250582534   0.0000497659   0.0000052540  -0.0000100105
   5.2394921160   0.0000543562   0.0000041540  -0.0000110877
   5.2539259786   0.0000591907   0.0000028688  -0.0000127832
   5.2683598411   0.0000641424   0.0000014246  -0.0000151850
   5.2827937037   0.0000690672  -0.0000001433  -0.0000183714
   5.2972275663   0.0000738021  -0.0000017912  -0.0000224015
   5.3116614289   0.0000781607  -0.0000034668  -0.0000273027
   5.3260952914   0.0000819330  -0.0000051089  -0.0000330611
   5.3405291540   0.0000848916  -0.0000066476  -0.0000396160
   5.3549630166   0.0000868057  -0.0000080068  -0.0000468595
   5.3693968792   0.0000874615  -0.0000091079  -0.0000546424
   5.3838307418   0.0000866850  -0.0000098749  -0.0000627820
   5.3982646043   0.0000843613  -0.0000102394  -0.0000710722
   5.4126984669   0.0000804463  -0.0000101457  -0.0000792913
   5.4271323295   0.0000749706  -0.0000095532  -0.0000872091
   5.4415661921   0.0000680340  -0.0000084383  -0.0000945925
   5.4560000547   0.0000597965  -0.0000067952  -0.0001012127
   5.4704339172   0.0000504680  -0.0000046369  -0.0001068533
   5.4848677798   0.0000402990  -0.0000019958  -0.0001113221
   5.4993016424   0.0000295745   0.0000010742  -0.0001144637
   5.5137355050   0.0000186064   0.0000044968  -0.0001161719
   5.5281693675   0.0000077252   0.0000081736  -0.0001163998
   5.5426032301  -0.0000027340   0.0000119873  -0.0001151642
   5.5570370927  -0.0000124508   0.0000158077  -0.0001125448
   5.5714709553  -0.0000211413   0.0000195004  -0.0001086783
   5.5859048179  -0.0000285798   0.0000229374  -0.0001037474
   5.6003386804  -0.0000346158   0.0000260063  -0.0000979685
   5.6147725430  -0.0000391822   0.0000286178  -0.0000915784
   5.6292064056  -0.0000422944   0.0000307098  -0.0000848223
   5.6436402682  -0.0000440412   0.0000322467  -0.0000779414
   5.6580741308  -0.0000445699   0.0000332171  -0.0000711631
   5.6725079933  -0.0000440703   0.0000336295  -0.0000646893
   5.6869418559  -0.0000427603   0.0000335080  -0.0000586870
   5.7013757185  -0.0000408728   0.0000328902  -0.0000532778
   5.7158095811  -0.0000386455   0.0000318254  -0.0000485313
   5.7302434436  -0.0000363100   0.0000303749  -0.0000444615
   5.7446773062  -0.0000340807   0.0000286113  -0.0000410290
   5.7591111688  -0.0000321404   0.0000266159  -0.0000381485
   5.7735450314  -0.0000306276   0.0000244746  -0.0000357015
   5.7879788940  -0.0000296243   0.0000222714  -0.0000335512
   5.8024127565  -0.0000291510   0.0000200812  -0.0000315569
   5.8168466191  -0.0000291679   0.0000179629  -0.0000295868
   5.8312804817  -0.0000295851   0.0000159556  -0.0000275267
   5.8457143443  -0.0000302777   0.0000140778  -0.0000252853
   5.8601482069  -0.0000311046   0.0000123291  -0.0000227978
   5.8745820694  -0.0000319257   0.0000106960  -0.0000200272
   5.8890159320  -0.0000326157   0.0000091577  -0.0000169660
   5.9034497946  -0.0000330724   0.0000076918  -0.0000136370
   5.9178836572  -0.0000332207   0.0000062792  -0.0000100910
   5.9323175197  -0.0000330127   0.0000049069  -0.0000064035
   5.9467513823  -0.0000324282   0.0000035684  -0.0000026665
   5.9611852449  -0.0000314735   0.0000022639   0.0000010210
   5.9756191075  -0.0000301816   0.0000009992   0.0000045648
   5.9900529701  -0.0000286105  -0.0000002155   0.0000078849
   6.0044868326  -0.0000268395  -0.0000013664   0.0000109227
   6.0189206952  -0.0000249618  -0.0000024374   0.0000136444
   6.0333545578  -0.0000230745  -0.0000034111   0.0000160398
   6.0477884204  -0.0000212659  -0.0000042709   0.0000181195
   6.0622222830  -0.0000196056  -0.0000050029   0.0000199094
   6.0766561455  -0.0000181367  -0.0000055978   0.0000214453
   6.0910900081  -0.0000168736  -0.0000060533   0.0000227684
   6.1055238707  -0.0000158058  -0.0000063744   0.0000239211
   6.1199577333  -0.0000149048  -0.0000065743   0.0000249447
   6.1343915958  -0.0000141337  -0.0000066723   0.0000258759
   6.1488254584  -0.0000134547  -0.0000066928   0.0000267456
   6.1632593210  -0.0000128352  -0.0000066626   0.0000275754
   6.1776931836  -0.0000122501  -0.0000066086   0.0000283759
   6.1921270462  -0.0000116817  -0.0000065562   0.0000291449
   6.2065609087  -0.0000111193  -0.0000065278   0.0000298669
   6.2209947713  -0.0000105583  -0.0000065418   0.0000305153
   6.2354286339  -0.0000100015  -0.0000066115   0.0000310565
   6.2498624965  -0.0000094606  -0.0000067447   0.0000314564
   6.2642963590  -0.0000089579  -0.0000069426   0.0000316871
   6.2787302216  -0.0000085257  -0.0000071998   0.0000317329
   6.2931640842  -0.0000082040  -0.0000075046   0.0000315935
   6.3075979468  -0.0000080348  -0.0000078401   0.0000312836
   6.3220318094  -0.0000080553  -0.0000081863   0.0000308299
   6.3364656719  -0.0000082908  -0.0000085230   0.0000302654
   6.3508995345  -0.0000087505  -0.0000088324   0.0000296243
   6.3653333971  -0.0000094257  -0.0000091010   0.0000289382
   6.3797672597  -0.0000102922  -0.0000093212   0.0000282335
   6.3942011223  -0.0000113152  -0.0000094906   0.0000275318
   6.4086349848  -0.0000124554  -0.0000096113   0.0000268496
   6.4230688474  -0.0000136749  -0.0000096883   0.0000261981
   6.4375027100  -0.0000149414  -0.0000097280   0.0000255833
   6.4519365726  -0.0000162297  -0.0000097367   0.0000250043
   6.4663704351  -0.0000175227  -0.0000097207   0.0000244532
   6.4808042977  -0.0000188103  -0.0000096852   0.0000239157
   6.4952381603  -0.0000200884  -0.0000096349   0.0000233735
   6.5096720229  -0.0000213586  -0.0000095736   0.0000228071
   6.5241058855  -0.0000226280  -0.0000095041   0.0000222001
   6.5385397480  -0.0000239085  -0.0000094271   0.0000215413
   6.5529736106  -0.0000252160  -0.0000093408   0.0000208264
   6.5674074732  -0.0000265683  -0.0000092405   0.0000200584
   6.5818413358  -0.0000279814  -0.0000091189   0.0000192467
   6.5962751984  -0.0000294669  -0.0000089667   0.0000184047
   6.6107090609  -0.0000310281  -0.0000087749   0.0000175486
