   0.1876402135   0.0000000000   0.0000000000   0.0000000000
   0.1912486792   0.0000000000   0.0000000000   0.0000000000
   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105  -0.0000000000  -0.0000000000  -0.0000000000
   0.2020740761  -0.0000000000  -0.0000000000  -0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000   0.0000000000   0.0000000000
   0.2165079387   0.0000000000   0.0000000000   0.0000000000
   0.2201164043   0.0000000000   0.0000000000   0.0000000000
   0.2237248700   0.0000000000   0.0000000000   0.0000000000
   0.2273333356   0.0000000000   0.0000000000   0.0000000000
   0.2309418013  -0.0000000000  -0.0000000000  -0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325  -0.0000000000  -0.0000000000  -0.0000000000
   0.2417671982  -0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638  -0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608   0.0000000000   0.0000000000   0.0000000000
   0.2598095264   0.0000000000   0.0000000000   0.0000000000
   0.2634179921  -0.0000000000  -0.0000000000  -0.0000000000
   0.2670264577  -0.0000000000  -0.0000000000  -0.0000000000
   0.2706349233  -0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890  -0.0000000000  -0.0000000000  -0.0000000000
   0.2778518546   0.0000000000   0.0000000000   0.0000000000
   0.2814603203   0.0000000000   0.0000000000   0.0000000000
   0.2850687859   0.0000000000   0.0000000000   0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172   0.0000000000  -0.0000000000   0.0000000000
   0.2958941829  -0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485  -0.0000000000  -0.0000000000  -0.0000000000
   0.3031111141  -0.0000000000  -0.0000000000  -0.0000000000
   0.3067195798  -0.0000000000   0.0000000000  -0.0000000000
   0.3103280454   0.0000000000   0.0000000000   0.0000000000
   0.3139365111   0.0000000000   0.0000000000   0.0000000000
   0.3175449767   0.0000000000   0.0000000000   0.0000000000
   0.3211534424   0.0000000000  -0.0000000000   0.0000000000
   0.3247619080  -0.0000000000  -0.0000000000  -0.0000000000
   0.3283703737  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393  -0.0000000000   0.0000000000  -0.0000000000
   0.3355873049  -0.0000000000   0.0000000000  -0.0000000000
   0.3391957706   0.0000000000   0.0000000000   0.0000000000
   0.3428042362   0.0000000000   0.0000000000   0.0000000000
   0.3464127019   0.0000000000  -0.0000000000   0.0000000000
   0.3500211675   0.0000000000  -0.0000000000   0.0000000000
   0.3536296332   0.0000000000  -0.0000000000   0.0000000000
   0.3572380988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3608465645  -0.0000000000   0.0000000000  -0.0000000000
   0.3644550301  -0.0000000000   0.0000000000  -0.0000000000
   0.3680634958  -0.0000000000   0.0000000000  -0.0000000000
   0.3716719614   0.0000000000   0.0000000000   0.0000000000
   0.3752804270   0.0000000000  -0.0000000000   0.0000000000
   0.3788888927   0.0000000000  -0.0000000000   0.0000000000
   0.3824973583   0.0000000000  -0.0000000000   0.0000000000
   0.3861058240  -0.0000000000  -0.0000000000  -0.0000000000
   0.3897142896  -0.0000000000   0.0000000000  -0.0000000000
   0.3933227553  -0.0000000000   0.0000000000  -0.0000000000
   0.3969312209  -0.0000000000   0.0000000000  -0.0000000000
   0.4005396866   0.0000000000   0.0000000000   0.0000000000
   0.4041481522   0.0000000000   0.0000000000   0.0000000000
   0.4077566178   0.0000000000  -0.0000000000   0.0000000000
   0.4113650835   0.0000000000  -0.0000000001   0.0000000000
   0.4149735491  -0.0000000000  -0.0000000001  -0.0000000000
   0.4185820148  -0.0000000001  -0.0000000001  -0.0000000001
   0.4221904804  -0.0000000001  -0.0000000000  -0.0000000001
   0.4257989461  -0.0000000001   0.0000000001  -0.0000000001
   0.4294074117   0.0000000001   0.0000000004   0.0000000001
   0.4330158774   0.0000000003   0.0000000007   0.0000000003
   0.4366243430   0.0000000004   0.0000000007   0.0000000004
   0.4402328086   0.0000000003   0.0000000001   0.0000000003
   0.4438412743  -0.0000000000  -0.0000000011  -0.0000000000
   0.4474497399  -0.0000000007  -0.0000000026  -0.0000000007
   0.4510582056  -0.0000000012  -0.0000000034  -0.0000000012
   0.4546666712  -0.0000000011  -0.0000000024  -0.0000000011
   0.4582751369  -0.0000000000   0.0000000012  -0.0000000000
   0.4618836025   0.0000000016   0.0000000061   0.0000000016
   0.4654920682   0.0000000018   0.0000000089   0.0000000018
   0.4691005338  -0.0000000024   0.0000000050  -0.0000000024
   0.4727089994  -0.0000000118  -0.0000000071  -0.0000000118
   0.4763174651  -0.0000000203  -0.0000000205  -0.0000000203
   0.4799259307  -0.0000000105  -0.0000000166  -0.0000000106
   0.4835343964   0.0000000417   0.0000000283   0.0000000417
   0.4871428620   0.0000001459   0.0000001211   0.0000001459
   0.4907513277   0.0000002557   0.0000002158   0.0000002557
   0.4943597933   0.0000002290   0.0000001831   0.0000002290
   0.4979682590  -0.0000001620  -0.0000001716  -0.0000001619
   0.5015767246  -0.0000010969  -0.0000009840  -0.0000010969
   0.5051851902  -0.0000024092  -0.0000020753  -0.0000024092
   0.5087936559  -0.0000031937  -0.0000026362  -0.0000031937
   0.5124021215  -0.0000015969  -0.0000010878  -0.0000015969
   0.5160105872   0.0000047239   0.0000044797   0.0000047240
   0.5196190528   0.0000169538   0.0000148846   0.0000169538
   0.5232275185   0.0000321604   0.0000273821   0.0000321603
   0.5268359841   0.0000398688   0.0000328932   0.0000398684
   0.5304444498   0.0000204298   0.0000148288   0.0000204294
   0.5340529154  -0.0000513136  -0.0000476150  -0.0000513137
   0.5376613810  -0.0001935037  -0.0001688245  -0.0001935027
   0.5412698467  -0.0003944921  -0.0003377536  -0.0003944892
   0.5448783123  -0.0005831453  -0.0004933328  -0.0005831404
   0.5484867780  -0.0006017807  -0.0005020922  -0.0006017752
   0.5520952436  -0.0001962697  -0.0001497123  -0.0001962676
   0.5557037093   0.0009620144   0.0008417431   0.0009620065
   0.5593121749   0.0032151775   0.0027650921   0.0032151513
   0.5629206406   0.0068262599   0.0058535578   0.0068262087
   0.5665291062   0.0118801700   0.0101998965   0.0118800932
   0.5701375718   0.0182150862   0.0156978131   0.0182149954
   0.5737460375   0.0254194803   0.0220331845   0.0254194048
   0.5773545031   0.0329105752   0.0287383006   0.0329105645
   0.5809629688   0.0400779750   0.0352985033   0.0400780966
   0.5845714344   0.0464445869   0.0412769571   0.0464449185
   0.5881799001   0.0517822305   0.0464117109   0.0517828477
   0.5917883657   0.0561325793   0.0506475859   0.0561335438
   0.5953968314   0.0597232937   0.0540923280   0.0597246456
   0.5990052970   0.0628176350   0.0569202340   0.0628193945
   0.6026137627   0.0655688858   0.0592701989   0.0655710637
   0.6062222283   0.0679490933   0.0611856434   0.0679517061
   0.6098306939   0.0697830137   0.0626197024   0.0697860954
   0.6134391596   0.0708616959   0.0634929005   0.0708652982
   0.6170476252   0.0710670488   0.0637624966   0.0710712293
   0.6206560909   0.0704346091   0.0634590715   0.0704394117
   0.6242645565   0.0691203648   0.0626689611   0.0691258046
   0.6278730222   0.0672966837   0.0614767357   0.0673027455
   0.6314814878   0.0650460389   0.0599078333   0.0650526932
   0.6350899535   0.0623215076   0.0579110985   0.0623287344
   0.6386984191   0.0589989355   0.0553944472   0.0590067416
   0.6423068847   0.0549851103   0.0522914351   0.0549935274
   0.6459153504   0.0503089734   0.0486156597   0.0503180364
   0.6495238160   0.0451341691   0.0444678020   0.0451438864
   0.6531322817   0.0396843383   0.0399916523   0.0396946737
   0.6567407473   0.0341320115   0.0353094254   0.0341428928
   0.6603492130   0.0285270024   0.0304798865   0.0285383517
   0.6639576786   0.0228129933   0.0255062353   0.0228247626
   0.6675661443   0.0169197814   0.0203858423   0.0169319676
   0.6711746099   0.0108658498   0.0151650697   0.0108784791
   0.6747830755   0.0047987715   0.0099595859   0.0048118600
   0.6783915412  -0.0010551639   0.0049254911  -0.0010416467
   0.6820000068  -0.0064965978   0.0002013670  -0.0064827374
   0.6856084725  -0.0114396949  -0.0041385856  -0.0114256034
   0.6892169381  -0.0159194730  -0.0080886954  -0.0159052412
   0.6928254038  -0.0200164933  -0.0116721179  -0.0200021545
   0.6964338694  -0.0237541996  -0.0148865568  -0.0237397300
   0.7000423351  -0.0270426868  -0.0176736520  -0.0270280440
   0.7036508007  -0.0297083087  -0.0199322869  -0.0296934825
   0.7072592663  -0.0315867717  -0.0215648260  -0.0315718140
   0.7108677320  -0.0326129439  -0.0225231937  -0.0325979557
   0.7144761976  -0.0328447276  -0.0228235552  -0.0328298112
   0.7180846633  -0.0324065193  -0.0225213862  -0.0323917264
   0.7216931289  -0.0313941890  -0.0216656664  -0.0313794983
   0.7253015946  -0.0298080540  -0.0202633013  -0.0297933936
   0.7289100602  -0.0275577043  -0.0182758991  -0.0275430037
   0.7325185259  -0.0245318937  -0.0156492025  -0.0245171319
   0.7361269915  -0.0206856156  -0.0123568542  -0.0206708338
   0.7397354571  -0.0160924585  -0.0084362105  -0.0160777316
   0.7433439228  -0.0109416948  -0.0040040463  -0.0109270784
   0.7469523884  -0.0054990763   0.0007460984  -0.0054845632
   0.7505608541  -0.0000677194   0.0055565186  -0.0000532320
   0.7541693197   0.0050296262   0.0101233807   0.0050442049
   0.7577777854   0.0094572736   0.0141241578   0.0094720497
   0.7613862510   0.0128925101   0.0172617985   0.0129075373
   0.7649947167   0.0150909909   0.0193258163   0.0151062615
   0.7686031823   0.0159778692   0.0202560390   0.0159933382
   0.7722116479   0.0157180728   0.0201827741   0.0157336990
   0.7758201136   0.0147135042   0.0194174798   0.0147292825
   0.7794285792   0.0135047406   0.0183839722   0.0135207081
   0.7830370449   0.0126046679   0.0175059043   0.0126208805
   0.7866455105   0.0123322901   0.0170892228   0.0123487854
   0.7902539762   0.0127219869   0.0172457173   0.0127387576
   0.7938624418   0.0135509073   0.0178894570   0.0135679015
   0.7974709075   0.0144710487   0.0188065374   0.0144881993
   0.8010793731   0.0151818086   0.0197646903   0.0151990742
   0.8046878387   0.0155598683   0.0206106325   0.0155772610
   0.8082963044   0.0156865388   0.0213107549   0.0157041210
   0.8119047700   0.0157667901   0.0219221334   0.0157846399
   0.8155132357   0.0159910404   0.0225191394   0.0160092074
   0.8191217013   0.0164197088   0.0231241339   0.0164381859
   0.8227301670   0.0169548092   0.0236848328   0.0169735388
   0.8263386326   0.0174104203   0.0241093788   0.0174293318
   0.8299470983   0.0176346335   0.0243326725   0.0176536874
   0.8335555639   0.0176051516   0.0243679809   0.0176243630
   0.8371640296   0.0174385849   0.0243087019   0.0174580133
   0.8407724952   0.0173094254   0.0242789258   0.0173291374
   0.8443809608   0.0173333766   0.0243654079   0.0173534079
   0.8479894265   0.0174927792   0.0245751359   0.0175131177
   0.8515978921   0.0176534034   0.0248445917   0.0176740027
   0.8552063578   0.0176603823   0.0250919589   0.0176811932
   0.8588148234   0.0174479528   0.0252758521   0.0174689509
   0.8624232891   0.0170893592   0.0254220346   0.0171105531
   0.8660317547   0.0167555628   0.0256034172   0.0167769817
   0.8696402204   0.0166147943   0.0258910763   0.0166364684
   0.8732486860   0.0167450226   0.0263125207   0.0167669689
   0.8768571516   0.0171200831   0.0268459565   0.0171423041
   0.8804656173   0.0176760917   0.0274522818   0.0176985803
   0.8840740829   0.0184069613   0.0281197032   0.0184297046
   0.8876825486   0.0194177870   0.0288879576   0.0194407657
   0.8912910142   0.0208963665   0.0298348412   0.0209195560
   0.8948994799   0.0230225062   0.0310349819   0.0230458858
   0.8985079455   0.0258785000   0.0325198145   0.0259020695
   0.9021164112   0.0294209261   0.0342654668   0.0294447189
   0.9057248768   0.0335273505   0.0362143227   0.0335514304
   0.9093333424   0.0380769548   0.0383121900   0.0381013907
   0.9129418081   0.0430017870   0.0405333411   0.0430266188
   0.9165502737   0.0482705848   0.0428763047   0.0482958035
   0.9201587394   0.0538196492   0.0453353343   0.0538452083
   0.9237672050   0.0594852104   0.0478694219   0.0595110678
   0.9273756707   0.0649900597   0.0503906446   0.0650162254
   0.9309841363   0.0699967862   0.0527777157   0.0700233440
   0.9345926020   0.0741922127   0.0549014356   0.0742192994
   0.9382010676   0.0773479275   0.0566404403   0.0773756798
   0.9418095332   0.0793229511   0.0578735579   0.0793514511
   0.9454179989   0.0800185458   0.0584525678   0.0800478023
   0.9490264645   0.0793283714   0.0581733777   0.0793583499
   0.9526349302   0.0771262879   0.0567652112   0.0771569741
   0.9562433958   0.0733025471   0.0539065908   0.0733340060
   0.9598518615   0.0678223331   0.0492621893   0.0678547280
   0.9634603271   0.0607654839   0.0425257924   0.0607990398
   0.9670687928   0.0523213120   0.0334559431   0.0523562384
   0.9706772584   0.0427437829   0.0218993062   0.0427801907
   0.9742857240   0.0322962147   0.0078054260   0.0323340626
   0.9778941897   0.0212159216  -0.0087602171   0.0212550104
   0.9815026553   0.0097107016  -0.0276011670   0.0097507074
   0.9851111210  -0.0020233174  -0.0483758893  -0.0019827982
   0.9887195866  -0.0137837155  -0.0705930355  -0.0137431426
   0.9923280523  -0.0253597159  -0.0936256739  -0.0253196202
   0.9959365179  -0.0365480652  -0.1167501030  -0.0365090968
   0.9995449836  -0.0471772196  -0.1392072209  -0.0471401943
   1.0031534492  -0.0571270043  -0.1602761367  -0.0570929122
   1.0067619148  -0.0663350457  -0.1793442446  -0.0663049891
   1.0103703805  -0.0747877236  -0.1959578998  -0.0747627910
   1.0139788461  -0.0824985246  -0.2098434818  -0.0824796363
   1.0175873118  -0.0894800183  -0.2208976876  -0.0894678018
   1.0211957774  -0.0957180274  -0.2291543650  -0.0957127698
   1.0248042431  -0.1011572933  -0.2347395673  -0.1011589866
   1.0284127087  -0.1057050389  -0.2378256891  -0.1057134886
   1.0320211744  -0.1092515458  -0.2385912793  -0.1092664905
   1.0356296400  -0.1116981102  -0.2371886805  -0.1117193001
   1.0392381056  -0.1129781377  -0.2337196454  -0.1130053518
   1.0428465713  -0.1130609252  -0.2282200991  -0.1130939475
   1.0464550369  -0.1119387123  -0.2206576697  -0.1119773065
   1.0500635026  -0.1096090773  -0.2109468583  -0.1096529963
   1.0536719682  -0.1060686218  -0.1989845914  -0.1061176552
   1.0572804339  -0.1013266398  -0.1847029338  -0.1013806690
   1.0608888995  -0.0954332842  -0.1681278147  -0.0954922975
   1.0644973652  -0.0885050527  -0.1494265230  -0.0885690872
   1.0681058308  -0.0807295691  -0.1289265349  -0.0807985804
   1.0717142965  -0.0723429111  -0.1070958414  -0.0724166144
   1.0753227621  -0.0635892116  -0.0844882552  -0.0636669588
   1.0789312277  -0.0546832324  -0.0616703284  -0.0547639823
   1.0825396934  -0.0457948568  -0.0391528936  -0.0458772619
   1.0861481590  -0.0370610654  -0.0173464868  -0.0371436555
   1.0897566247  -0.0286146119   0.0034516467  -0.0286960160
   1.0933650903  -0.0206095844   0.0230439725  -0.0206887215
   1.0969735560  -0.0132274586   0.0413046692  -0.0133036397
   1.1005820216  -0.0066599692   0.0581485924  -0.0067328890
   1.1041904873  -0.0010784698   0.0735028852  -0.0011481069
   1.1077989529   0.0033946615   0.0872819424   0.0033281900
   1.1114074185   0.0067008671   0.0993659319   0.0066374439
   1.1150158842   0.0088442765   0.1095864047   0.0087838794
   1.1186243498   0.0098806708   0.1177256761   0.0098234182
   1.1222328155   0.0099052512   0.1235358210   0.0098514156
   1.1258412811   0.0090449823   0.1267776258   0.0089949933
   1.1294497468   0.0074561836   0.1272723964   0.0074106262
   1.1330582124   0.0053242204   0.1249540063   0.0052838135
   1.1366666781   0.0028608794   0.1199074095   0.0028264011
   1.1402751437   0.0002956716   0.1123830608   0.0002678138
   1.1438836093  -0.0021409194   0.1027827526  -0.0021617532
   1.1474920750  -0.0042414123   0.0916195047  -0.0042553094
   1.1511005406  -0.0058478546   0.0794608076  -0.0058555188
   1.1547090063  -0.0068727158   0.0668691049  -0.0068754478
   1.1583174719  -0.0073054046   0.0543540508  -0.0073049157
   1.1619259376  -0.0072000688   0.0423466359  -0.0071981687
   1.1655344032  -0.0066486259   0.0311966341  -0.0066468714
   1.1691428689  -0.0057506789   0.0211854519  -0.0057500881
   1.1727513345  -0.0045938449   0.0125409382  -0.0045947593
   1.1763598001  -0.0032519789   0.0054420273  -0.0032541028
   1.1799682658  -0.0017979883   0.0000085083  -0.0018005816
   1.1835767314  -0.0003191360  -0.0037194726  -0.0003212909
   1.1871851971   0.0010783971  -0.0058014952   0.0010774771
   1.1907936627   0.0022816903  -0.0064058565   0.0022824801
   1.1944021284   0.0031952843  -0.0058018832   0.0031978337
   1.1980105940   0.0037653736  -0.0043364053   0.0037693144
   1.2016190597   0.0039922799  -0.0023992868   0.0039969192
   1.2052275253   0.0039264257  -0.0003833646   0.0039308915
   1.2088359909   0.0036515419   0.0013574176   0.0036549495
   1.2124444566   0.0032637277   0.0025487756   0.0032653482
   1.2160529222   0.0028542373   0.0030315830   0.0028536529
   1.2196613879   0.0024993517   0.0027854244   0.0024965795
   1.2232698535   0.0022561019   0.0019322904   0.0022516557
   1.2268783192   0.0021606028   0.0007146759   0.0021554573
   1.2304867848   0.0022265587  -0.0005518869   0.0022219887
   1.2340952505   0.0024435397  -0.0015444396   0.0024408440
   1.2377037161   0.0027762462  -0.0020027986   0.0027764099
   1.2413121817   0.0031665747  -0.0017881833   0.0031699644
   1.2449206474   0.0035401344  -0.0009158043   0.0035463296
   1.2485291130   0.0038181603   0.0004475604   0.0038259934
   1.2521375787   0.0039342533   0.0020219166   0.0039420669
   1.2557460443   0.0038528366   0.0034802672   0.0038588941
   1.2593545100   0.0035834610   0.0045268111   0.0035863946
   1.2629629756   0.0031840359   0.0049670766   0.0031832026
   1.2665714413   0.0027485477   0.0047514401   0.0027441951
   1.2701799069   0.0023808211   0.0039809728   0.0023740244
   1.2737883725   0.0021627472   0.0028758079   0.0021551450
   1.2773968382   0.0021291479   0.0017170546   0.0021225556
   1.2810053038   0.0022593371   0.0007795625   0.0022553388
   1.2846137695   0.0024881227   0.0002727038   0.0024877374
   1.2882222351   0.0027303977   0.0003010841   0.0027338827
   1.2918307008   0.0029083284   0.0008500685   0.0029151459
   1.2954391664   0.0029709583   0.0017953419   0.0029798962
   1.2990476321   0.0029015442   0.0029325194   0.0029109548
   1.3026560977   0.0027142469   0.0040211488   0.0027223585
   1.3062645634   0.0024452745   0.0048357770   0.0024505278
   1.3098730290   0.0021431073   0.0052147153   0.0021444672
   1.3134814946   0.0018597175   0.0050959286   0.0018569094
   1.3170899603   0.0016424384   0.0045308514   0.0016360569
   1.3206984259   0.0015258931   0.0036716182   0.0015173395
   1.3243068916   0.0015247086   0.0027340628   0.0015159411
   1.3279153572   0.0016289929   0.0019454699   0.0016221193
   1.3315238229   0.0018045551   0.0014901392   0.0018013485
   1.3351322885   0.0019986497   0.0014662193   0.0020001079
   1.3387407542   0.0021505554   0.0018642585   0.0021566284
   1.3423492198   0.0022052321   0.0025725429   0.0022148036
   1.3459576854   0.0021275762   0.0034077685   0.0021387151
   1.3495661511   0.0019140211   0.0041631865   0.0019244396
   1.3531746167   0.0015975893   0.0046615338   0.0016051847
   1.3567830824   0.0012429646   0.0047984314   0.0012463021
   1.3603915480   0.0009306805   0.0045645534   0.0009292983
   1.3640000137   0.0007338332   0.0040413661   0.0007283059
   1.3676084793   0.0006948657   0.0033734690   0.0006866301
   1.3712169450   0.0008113089   0.0027273927   0.0008023139
   1.3748254106   0.0010364717   0.0022495440   0.0010287462
   1.3784338762   0.0012949616   0.0020342052   0.0012902016
   1.3820423419   0.0015067214   0.0021076126   0.0015059761
   1.3856508075   0.0016102399   0.0024287951   0.0016137449
   1.3892592732   0.0015771128   0.0029041305   0.0015842821
   1.3928677388   0.0014148544   0.0034110094   0.0014244165
   1.3964762045   0.0011598597   0.0038257396   0.0011701043
   1.4000846701   0.0008651526   0.0040507560   0.0008742483
   1.4036931358   0.0005873893   0.0040359961   0.0005937256
   1.4073016014   0.0003757514   0.0037896215   0.0003782521
   1.4109100670   0.0002636487   0.0033749838   0.0002619992
   1.4145185327   0.0002635331   0.0028939983   0.0002582659
   1.4181269983   0.0003652766   0.0024609321   0.0003576796
   1.4217354640   0.0005385695   0.0021734807   0.0005304202
   1.4253439296   0.0007391406   0.0020887485   0.0007323165
   1.4289523953   0.0009176141   0.0022102191   0.0009136735
   1.4325608609   0.0010292228   0.0024887425   0.0010290631
   1.4361693266   0.0010427015   0.0028370084   0.0010463846
   1.4397777922   0.0009471123   0.0031536815   0.0009538974
   1.4433862578   0.0007554897   0.0033508654   0.0007640521
   1.4469947235   0.0005039776   0.0033773683   0.0005127411
   1.4506031891   0.0002452316   0.0032310082   0.0002527202
   1.4542116548   0.0000361473   0.0029562301   0.0000412666
   1.4578201204  -0.0000775918   0.0026280323  -0.0000753958
   1.4614285861  -0.0000752681   0.0023279250  -0.0000759857
   1.4650370517   0.0000322300   0.0021202995   0.0000290865
   1.4686455174   0.0002060553   0.0020368604   0.0002013029
   1.4722539830   0.0003922733   0.0020730289   0.0003868940
   1.4758624486   0.0005388965   0.0021953715   0.0005338892
   1.4794709143   0.0006104949   0.0023554483   0.0006067565
   1.4830793799   0.0005954903   0.0025044410   0.0005937195
   1.4866878456   0.0005049646   0.0026043111   0.0005055816
   1.4902963112   0.0003653443   0.0026337276   0.0003684246
   1.4939047769   0.0002089227   0.0025890989   0.0002141598
   1.4975132425   0.0000655910   0.0024820351   0.0000723120
   1.5011217082  -0.0000425700   0.0023346569  -0.0000353176
   1.5047301738  -0.0001037158   0.0021739464  -0.0000970074
   1.5083386394  -0.0001162431   0.0020261908  -0.0001110776
   1.5119471051  -0.0000870184   0.0019124467  -0.0000841248
   1.5155555707  -0.0000285034   0.0018456314  -0.0000282041
   1.5191640364   0.0000443745   0.0018293247   0.0000422108
   1.5227725020   0.0001167359   0.0018579421   0.0001126475
   1.5263809677   0.0001752312   0.0019179244   0.0001700482
   1.5299894333   0.0002088721   0.0019899118   0.0002035680
   1.5335978990   0.0002100886   0.0020521236   0.0002056349
   1.5372063646   0.0001765196   0.0020848715   0.0001737625
   1.5408148303   0.0001129359   0.0020753325   0.0001124975
   1.5444232959   0.0000317140   0.0020209641   0.0000339140
   1.5480317615  -0.0000495743   0.0019299977  -0.0000447788
   1.5516402272  -0.0001134128   0.0018185504  -0.0001064624
   1.5552486928  -0.0001484367   0.0017054964  -0.0001401610
   1.5588571585  -0.0001533724   0.0016073156  -0.0001449156
   1.5624656241  -0.0001366409   0.0015349466  -0.0001293106
   1.5660740898  -0.0001117392   0.0014933123  -0.0001067847
   1.5696825554  -0.0000908316   0.0014826130  -0.0000891880
   1.5732910211  -0.0000798535   0.0014997356  -0.0000819069
   1.5768994867  -0.0000773535   0.0015386474  -0.0000827952
   1.5805079523  -0.0000770885   0.0015899080  -0.0000849100
   1.5841164180  -0.0000724833   0.0016404607  -0.0000811326
   1.5877248836  -0.0000605182   0.0016749155  -0.0000681916
   1.5913333493  -0.0000434227   0.0016786524  -0.0000484288
   1.5949418149  -0.0000279058   0.0016419217  -0.0000290129
   1.5985502806  -0.0000226444   0.0015634389  -0.0000193329
   1.6021587462  -0.0000350700   0.0014520644  -0.0000276379
   1.6057672119  -0.0000684014   0.0013258068  -0.0000579103
   1.6093756775  -0.0001197621   0.0012081765  -0.0001078476
   1.6129841431  -0.0001801312   0.0011225912  -0.0001687202
   1.6165926088  -0.0002365064   0.0010860988  -0.0002274933
   1.6202010744  -0.0002758313   0.0011041172  -0.0002707586
   1.6238095401  -0.0002892540   0.0011679975  -0.0002890397
   1.6274180057  -0.0002748469   0.0012566762  -0.0002795962
   1.6310264714  -0.0002375389   0.0013423794  -0.0002464754
   1.6346349370  -0.0001864878   0.0013986955  -0.0001980278
   1.6382434027  -0.0001315381   0.0014081747  -0.0001435160
   1.6418518683  -0.0000807771   0.0013666799  -0.0000908030
   1.6454603339  -0.0000402291   0.0012831115  -0.0000461261
   1.6490687996  -0.0000150913   0.0011751601  -0.0000153359
   1.6526772652  -0.0000108017   0.0010632986  -0.0000048735
   1.6562857309  -0.0000324280   0.0009655212  -0.0000209841
   1.6598941965  -0.0000822207   0.0008943665  -0.0000670372
   1.6635026622  -0.0001566760   0.0008562837  -0.0001403495
   1.6671111278  -0.0002450525   0.0008523418  -0.0002305116
   1.6707195935  -0.0003306104   0.0008791451  -0.0003205356
