   2.2083809745  -0.0000000000   0.0000000000   0.0000000000
   2.2228148371   0.0000000000   0.0000000000  -0.0000000000
   2.2372486997   0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622   0.0000000000  -0.0000000000  -0.0000000000
   2.2661164248   0.0000000000  -0.0000000000  -0.0000000000
   2.2805502874   0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000   0.0000000000   0.0000000000
   2.3094180126  -0.0000000000   0.0000000000   0.0000000000
   2.3238518751  -0.0000000000   0.0000000000   0.0000000000
   2.3382857377  -0.0000000000   0.0000000000   0.0000000000
   2.3527196003   0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629   0.0000000000  -0.0000000000  -0.0000000000
   2.3815873254   0.0000000000  -0.0000000000  -0.0000000000
   2.3960211880   0.0000000000  -0.0000000000  -0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000   0.0000000000   0.0000000000
   2.4393227758  -0.0000000000   0.0000000000   0.0000000000
   2.4537566383  -0.0000000000   0.0000000000   0.0000000000
   2.4681905009  -0.0000000000   0.0000000000  -0.0000000000
   2.4826243635   0.0000000000  -0.0000000000  -0.0000000000
   2.4970582261   0.0000000000  -0.0000000000  -0.0000000000
   2.5114920887   0.0000000000  -0.0000000000  -0.0000000000
   2.5259259512   0.0000000000  -0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000  -0.0000000000   0.0000000000
   2.5547936764  -0.0000000000   0.0000000000   0.0000000000
   2.5692275390  -0.0000000001   0.0000000000   0.0000000000
   2.5836614015  -0.0000000001   0.0000000000   0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267   0.0000000001  -0.0000000000  -0.0000000000
   2.6269629893   0.0000000002  -0.0000000001  -0.0000000000
   2.6413968519   0.0000000003  -0.0000000001  -0.0000000000
   2.6558307144   0.0000000003  -0.0000000001  -0.0000000000
   2.6702645770   0.0000000000  -0.0000000000   0.0000000000
   2.6846984396  -0.0000000005   0.0000000001   0.0000000001
   2.6991323022  -0.0000000010   0.0000000003   0.0000000001
   2.7135661647  -0.0000000012   0.0000000004   0.0000000001
   2.7280000273  -0.0000000008   0.0000000004   0.0000000000
   2.7424338899   0.0000000004   0.0000000000  -0.0000000002
   2.7568677525   0.0000000023  -0.0000000006  -0.0000000003
   2.7713016151   0.0000000040  -0.0000000012  -0.0000000004
   2.7857354776   0.0000000042  -0.0000000015  -0.0000000003
   2.8001693402   0.0000000019  -0.0000000010   0.0000000002
   2.8146032028  -0.0000000033   0.0000000005   0.0000000008
   2.8290370654  -0.0000000098   0.0000000027   0.0000000013
   2.8434709280  -0.0000000146   0.0000000047   0.0000000014
   2.8579047905  -0.0000000133   0.0000000051   0.0000000006
   2.8723386531  -0.0000000030   0.0000000026  -0.0000000010
   2.8867725157   0.0000000158  -0.0000000031  -0.0000000030
   2.9012063783   0.0000000369  -0.0000000106  -0.0000000045
   2.9156402408   0.0000000491  -0.0000000164  -0.0000000041
   2.9300741034   0.0000000396  -0.0000000162  -0.0000000010
   2.9445079660   0.0000000009  -0.0000000063   0.0000000045
   2.9589418286  -0.0000000616   0.0000000134   0.0000000106
   2.9733756912  -0.0000001259   0.0000000372   0.0000000141
   2.9878095537  -0.0000001560   0.0000000539   0.0000000115
   3.0022434163  -0.0000001152   0.0000000498   0.0000000009
   3.0166772789   0.0000000135   0.0000000155  -0.0000000163
   3.0311111415   0.0000002076  -0.0000000472  -0.0000000340
   3.0455450041   0.0000003961  -0.0000001194  -0.0000000425
   3.0599788666   0.0000004735  -0.0000001670  -0.0000000324
   3.0744127292   0.0000003386  -0.0000001509   0.0000000007
   3.0888465918  -0.0000000484  -0.0000000458   0.0000000510
   3.1032804544  -0.0000006146   0.0000001399   0.0000001005
   3.1177143169  -0.0000011564   0.0000003510   0.0000001225
   3.1321481795  -0.0000013825   0.0000004915   0.0000000922
   3.1465820421  -0.0000010213   0.0000004541  -0.0000000007
   3.1610159047   0.0000000323   0.0000001692  -0.0000001390
   3.1754497673   0.0000015871  -0.0000003422  -0.0000002747
   3.1898836298   0.0000031165  -0.0000009373  -0.0000003391
   3.2043174924   0.0000038669  -0.0000013662  -0.0000002675
   3.2187513550   0.0000031227  -0.0000013450  -0.0000000332
   3.2331852176   0.0000005641  -0.0000006772   0.0000003241
   3.2476190802  -0.0000034169   0.0000006163   0.0000006891
   3.2620529427  -0.0000076049   0.0000022151   0.0000008943
   3.2764868053  -0.0000101863   0.0000035228   0.0000007775
   3.2909206679  -0.0000093331   0.0000038261   0.0000002575
   3.3053545305  -0.0000040108   0.0000025668  -0.0000005968
   3.3197883930   0.0000052678  -0.0000003508  -0.0000015416
   3.3342222556   0.0000160926  -0.0000043430  -0.0000022000
   3.3486561182   0.0000244983  -0.0000081431  -0.0000021781
   3.3630899808   0.0000260780  -0.0000100872  -0.0000012270
   3.3775238434   0.0000176457  -0.0000086621   0.0000006028
   3.3919577059  -0.0000010663  -0.0000031751   0.0000028813
   3.4063915685  -0.0000263551   0.0000056916   0.0000048497
   3.4208254311  -0.0000507425   0.0000156977   0.0000056196
   3.4352592937  -0.0000646892   0.0000234135   0.0000044809
   3.4496931563  -0.0000595738   0.0000251533   0.0000012304
   3.4641270188  -0.0000311417   0.0000182726  -0.0000036032
   3.4785608814   0.0000177340   0.0000024430  -0.0000087474
   3.4929947440   0.0000761389  -0.0000195669  -0.0000124445
   3.5074286066   0.0001267885  -0.0000420025  -0.0000129488
   3.5218624691   0.0001502611  -0.0000572939  -0.0000091396
   3.5362963317   0.0001308880  -0.0000581225  -0.0000010619
   3.5507301943   0.0000626946  -0.0000398856   0.0000098033
   3.5651640569  -0.0000464801  -0.0000028462   0.0000206798
   3.5795979195  -0.0001742368   0.0000467634   0.0000280749
   3.5940317820  -0.0002869438   0.0000971917   0.0000286905
   3.6084656446  -0.0003466964   0.0001332790   0.0000204417
   3.6228995072  -0.0003203599   0.0001398538   0.0000033022
   3.6373333698  -0.0001884438   0.0001056347  -0.0000202821
   3.6517672323   0.0000485336   0.0000266451  -0.0000455679
   3.6662010949   0.0003679593  -0.0000917914  -0.0000662849
   3.6806349575   0.0007280181  -0.0002350861  -0.0000758488
   3.6950688201   0.0010750111  -0.0003815685  -0.0000687457
   3.7095026827   0.0013534609  -0.0005064000  -0.0000417692
   3.7239365452   0.0015167229  -0.0005863771   0.0000051772
   3.7383704078   0.0015357786  -0.0006045633   0.0000688906
   3.7528042704   0.0014043975  -0.0005537433   0.0001433292
   3.7672381330   0.0011397538  -0.0004379688   0.0002206152
   3.7816719956   0.0007786172  -0.0002719066   0.0002923572
   3.7961058581   0.0003701530  -0.0000781768   0.0003510203
   3.8105397207  -0.0000330255   0.0001167238   0.0003910778
   3.8249735833  -0.0003837057   0.0002870588   0.0004097430
   3.8394074459  -0.0006471708   0.0004121352   0.0004071797
   3.8538413084  -0.0008053892   0.0004794463   0.0003861983
   3.8682751710  -0.0008578256   0.0004861620   0.0003515425
   3.8827090336  -0.0008191034   0.0004388121   0.0003089380
   3.8971428962  -0.0007143256   0.0003513635   0.0002641008
   3.9115767588  -0.0005732240   0.0002421803   0.0002218869
   3.9260106213  -0.0004243863   0.0001305245   0.0001857180
   3.9404444839  -0.0002906353   0.0000332775   0.0001573452
   3.9548783465  -0.0001862492  -0.0000375503   0.0001369411
   3.9693122091  -0.0001162470  -0.0000761648   0.0001234485
   3.9837460717  -0.0000775115  -0.0000830901   0.0001150758
   3.9981799342  -0.0000611972  -0.0000641718   0.0001098191
   4.0126137968  -0.0000557176  -0.0000288094   0.0001059096
   4.0270476594  -0.0000496350   0.0000121624   0.0001021176
   4.0414815220  -0.0000339345   0.0000485262   0.0000978860
   4.0559153845  -0.0000033984   0.0000723308   0.0000933056
   4.0703492471   0.0000429751   0.0000789222   0.0000889690
   4.0847831097   0.0001023766   0.0000672866   0.0000857562
   4.0992169723   0.0001691695   0.0000397575   0.0000846025
   4.1136508349   0.0002361694   0.0000012325   0.0000862927
   4.1280846974   0.0002959482  -0.0000418999   0.0000913120
   4.1425185600   0.0003419497  -0.0000829150   0.0000997655
   4.1569524226   0.0003692808  -0.0001157965   0.0001113677
   4.1713862852   0.0003751258  -0.0001360331   0.0001254902
   4.1858201478   0.0003588079  -0.0001410851   0.0001412486
   4.2002540103   0.0003215777  -0.0001305097   0.0001576096
   4.2146878729   0.0002662370  -0.0001057830   0.0001734971
   4.2291217355   0.0001967026  -0.0000698994   0.0001878870
   4.2435555981   0.0001175863  -0.0000268428   0.0001998808
   4.2579894606   0.0000338285   0.0000189782   0.0002087588
   4.2724233232  -0.0000496114   0.0000632582   0.0002140131
   4.2868571858  -0.0001280234   0.0001022326   0.0002153662
   4.3012910484  -0.0001971950   0.0001329983   0.0002127755
   4.3157249110  -0.0002536411   0.0001537044   0.0002064271
   4.3301587735  -0.0002948082   0.0001636142   0.0001967170
   4.3445926361  -0.0003192296   0.0001630509   0.0001842205
   4.3590264987  -0.0003266101   0.0001532454   0.0001696508
   4.3734603613  -0.0003178232   0.0001361146   0.0001538067
   4.3878942239  -0.0002948173   0.0001139998   0.0001375166
   4.4023280864  -0.0002604342   0.0000893994   0.0001215788
   4.4167619490  -0.0002181548   0.0000647201   0.0001067067
   4.4311958116  -0.0001717912   0.0000420689   0.0000934813
   4.4456296742  -0.0001251512   0.0000230953   0.0000823151
   4.4600635367  -0.0000817074   0.0000088905   0.0000734318
   4.4744973993  -0.0000443060  -0.0000000555   0.0000668632
   4.4889312619  -0.0000149502  -0.0000038376   0.0000624633
   4.5033651245   0.0000053188  -0.0000030650   0.0000599392
   4.5177989871   0.0000164299   0.0000012577   0.0000588937
   4.5322328496   0.0000191879   0.0000078832   0.0000588748
   4.5466667122   0.0000150954   0.0000154872   0.0000594247
   4.5611005748   0.0000061209   0.0000228255   0.0000601248
   4.5755344374  -0.0000055563   0.0000288621   0.0000606304
   4.5899682999  -0.0000177952   0.0000328562   0.0000606946
   4.6044021625  -0.0000287095   0.0000344037   0.0000601773
   4.6188360251  -0.0000368347   0.0000334383   0.0000590426
   4.6332698877  -0.0000412314   0.0000301982   0.0000573445
   4.6477037503  -0.0000415197   0.0000251670   0.0000552047
   4.6621376128  -0.0000378503   0.0000189969   0.0000527883
   4.6765714754  -0.0000308214   0.0000124185   0.0000502789
   4.6910053380  -0.0000213608   0.0000061485   0.0000478568
   4.7054392006  -0.0000105907   0.0000008052   0.0000456824
   4.7198730632   0.0000003066  -0.0000031563   0.0000438845
   4.7343069257   0.0000102129  -0.0000054795   0.0000425533
   4.7487407883   0.0000181809  -0.0000061094   0.0000417379
   4.7631746509   0.0000235202  -0.0000051682   0.0000414460
   4.7776085135   0.0000258592  -0.0000029137   0.0000416449
   4.7920423760   0.0000251747   0.0000003074   0.0000422628
   4.8064762386   0.0000217842   0.0000041007   0.0000431916
   4.8209101012   0.0000162987   0.0000080570   0.0000442927
   4.8353439638   0.0000095413   0.0000117799   0.0000454063
   4.8497778264   0.0000024427   0.0000149110   0.0000463635
   4.8642116889  -0.0000040691   0.0000171586   0.0000470009
   4.8786455515  -0.0000091744   0.0000183261   0.0000471765
   4.8930794141  -0.0000122508   0.0000183345   0.0000467886
   4.9075132767  -0.0000129426   0.0000172325   0.0000457951
   4.9219471393  -0.0000112022   0.0000151878   0.0000442306
   4.9363810018  -0.0000073006   0.0000124634   0.0000422171
   4.9508148644  -0.0000017974   0.0000093822   0.0000399606
   4.9652487270   0.0000045294   0.0000062905   0.0000377334
   4.9796825896   0.0000107932   0.0000035226   0.0000358428
   4.9941164521   0.0000161317   0.0000013721   0.0000345895
   5.0085503147   0.0000198435   0.0000000657   0.0000342209
   5.0229841773   0.0000214992  -0.0000002589   0.0000348856
   5.0374180399   0.0000210056   0.0000004276   0.0000365945
   5.0518519025   0.0000186074   0.0000020345   0.0000391969
   5.0662857650   0.0000148299   0.0000043530   0.0000423798
   5.0807196276   0.0000103755   0.0000070757   0.0000456928
   5.0951534902   0.0000060001   0.0000098379   0.0000485985
   5.1095873528   0.0000023926   0.0000122732   0.0000505408
   5.1240212154   0.0000000739   0.0000140749   0.0000510262
   5.1384550779  -0.0000006715   0.0000150475   0.0000497076
   5.1528889405   0.0000001715   0.0000151353   0.0000464625
   5.1673228031   0.0000023560   0.0000144221   0.0000414529
   5.1817566657   0.0000054213   0.0000131047   0.0000351504
   5.1961905282   0.0000087780   0.0000114485   0.0000283161
   5.2106243908   0.0000118176   0.0000097396   0.0000219312
   5.2250582534   0.0000140274   0.0000082405   0.0000170832
   5.2394921160   0.0000150861   0.0000071571   0.0000148216
   5.2539259786   0.0000149207   0.0000066188   0.0000159961
   5.2683598411   0.0000137117   0.0000066690   0.0000210966
   5.2827937037   0.0000118434   0.0000072672   0.0000301129
   5.2972275663   0.0000098113   0.0000082995   0.0000424398
   5.3116614289   0.0000081052   0.0000095970   0.0000568500
   5.3260952914   0.0000070950   0.0000109614   0.0000715541
   5.3405291540   0.0000069456   0.0000121963   0.0000843530
   5.3549630166   0.0000075827   0.0000131416   0.0000928767
   5.3693968792   0.0000087144   0.0000137035   0.0000948924
   5.3838307418   0.0000099023   0.0000138720   0.0000886562
   5.3982646043   0.0000106640   0.0000137186   0.0000732724
   5.4126984669   0.0000105850   0.0000133730   0.0000490111
   5.4271323295   0.0000094213   0.0000129851   0.0000175278
   5.4415661921   0.0000071741   0.0000126840  -0.0000180742
   5.4560000547   0.0000041244   0.0000125482  -0.0000533850
   5.4704339172   0.0000008148   0.0000125953  -0.0000830530
   5.4848677798  -0.0000020229   0.0000127913  -0.0001013691
   5.4993016424  -0.0000035868   0.0000130754  -0.0001030295
   5.5137355050  -0.0000031530   0.0000133892  -0.0000840085
   5.5281693675  -0.0000002278   0.0000137011  -0.0000424398
   5.5426032301   0.0000053189   0.0000140179   0.0000206246
   5.5570370927   0.0000131613   0.0000143807   0.0001007205
   5.5714709553   0.0000224870   0.0000148481   0.0001898816
   5.5859048179   0.0000320447   0.0000154741   0.0002770544
   5.6003386804   0.0000402768   0.0000162883   0.0003490612
   5.6147725430   0.0000455308   0.0000172855   0.0003920802
   5.6292064056   0.0000463188   0.0000184254   0.0003935279
   5.6436402682   0.0000415841   0.0000196396   0.0003441504
   5.6580741308   0.0000309317   0.0000208404   0.0002400587
   5.6725079933   0.0000147837   0.0000219288   0.0000843923
   5.6869418559  -0.0000055636   0.0000228023  -0.0001117110
   5.7013757185  -0.0000279943   0.0000233660  -0.0003291224
   5.7158095811  -0.0000497463   0.0000235491  -0.0005418882
   5.7302434436  -0.0000676913   0.0000233242  -0.0007195939
   5.7446773062  -0.0000786996   0.0000227252  -0.0008307902
   5.7591111688  -0.0000800512   0.0000218552  -0.0008471745
   5.7735450314  -0.0000698458   0.0000208804  -0.0007480641
   5.7879788940  -0.0000473674   0.0000200067  -0.0005245798
   5.8024127565  -0.0000133564   0.0000194461  -0.0001829087
   5.8168466191   0.0000298508   0.0000193769   0.0002539589
   5.8312804817   0.0000783583   0.0000199110   0.0007464981
   5.8457143443   0.0001269530   0.0000210752   0.0012411822
   5.8601482069   0.0001695589   0.0000228147   0.0016752576
   5.8745820694   0.0001998757   0.0000250179   0.0019834260
   5.8890159320   0.0002121397   0.0000275554   0.0021058045
   5.9034497946   0.0002019193   0.0000303178   0.0019962923
   5.9178836572   0.0001668487   0.0000332395   0.0016303166
   5.9323175197   0.0001072028   0.0000362984   0.0010108878
   5.9467513823   0.0000262255   0.0000394935   0.0001719933
   5.9611852449  -0.0000698593   0.0000428090  -0.0008214009
   5.9756191075  -0.0001721925   0.0000461795  -0.0018771010
   5.9900529701  -0.0002699804   0.0000494665  -0.0028831047
   6.0044868326  -0.0003514997   0.0000524543  -0.0037181439
   6.0189206952  -0.0004053177   0.0000548675  -0.0042643874
   6.0333545578  -0.0004216046   0.0000564085  -0.0044210164
   6.0477884204  -0.0003933996   0.0000568129  -0.0041171889
   6.0622222830  -0.0003176844   0.0000559104  -0.0033228786
   6.0766561455  -0.0001961249   0.0000536819  -0.0020562218
   6.0910900081  -0.0000353689   0.0000502998  -0.0003863346
   6.1055238707   0.0001531702   0.0000461438   0.0015689690
   6.1199577333   0.0003540532   0.0000417914   0.0036505740
   6.1343915958   0.0005490209   0.0000379839   0.0056700437
   6.1488254584   0.0007185549   0.0000355688   0.0074251457
   6.1632593210   0.0008436375   0.0000354176   0.0087175042
   6.1776931836   0.0009075336   0.0000383220   0.0093707050
   6.1921270462   0.0008974145   0.0000448762   0.0092471090
   6.2065609087   0.0008056565   0.0000553647   0.0082617402
   6.2209947713   0.0006306879   0.0000696752   0.0063919100
   6.2354286339   0.0003773057   0.0000872580   0.0036816770
   6.2498624965   0.0000564458   0.0001071412   0.0002407526
   6.2642963590  -0.0003155570   0.0001280029  -0.0037620149
   6.2787302216  -0.0007181352   0.0001482927  -0.0081099577
   6.2931640842  -0.0011279688   0.0001663872  -0.0125536897
   6.3075979468  -0.0015206453   0.0001807600  -0.0168286709
   6.3220318094  -0.0018723639   0.0001901436  -0.0206737522
   6.3364656719  -0.0021615503   0.0001936599  -0.0238492000
   6.3508995345  -0.0023702644   0.0001909053  -0.0261528284
   6.3653333971  -0.0024853089   0.0001819857  -0.0274331075
   6.3797672597  -0.0024989712   0.0001675050  -0.0275984283
   6.3942011223  -0.0024093649   0.0001485138  -0.0266220392
   6.4086349848  -0.0022203691   0.0001264234  -0.0245425123
   6.4230688474  -0.0019411952   0.0001028851  -0.0214599164
   6.4375027100  -0.0015856379   0.0000796398  -0.0175281667
   6.4519365726  -0.0011710839   0.0000583444  -0.0129442573
   6.4663704351  -0.0007173630   0.0000403917  -0.0079352409
   6.4808042977  -0.0002455194   0.0000267416  -0.0027438999
   6.4952381603   0.0002234174   0.0000177848   0.0023859317
   6.5096720229   0.0006695925   0.0000132514   0.0072234784
   6.5241058855   0.0010753513   0.0000121792   0.0115637161
   6.5385397480   0.0014260736   0.0000129470   0.0152379140
   6.5529736106   0.0017107745   0.0000133774   0.0181214451
   6.5674074732   0.0019224418   0.0000109050   0.0201384857
   6.5818413358   0.0020581018   0.0000027957   0.0212634411
   6.5962751984   0.0021186245  -0.0000136016   0.0215191666
   6.6107090609   0.0021082996  -0.0000405973   0.0209722547
   6.6251429235   0.0020342373  -0.0000799231   0.0197258557
   6.6395767861   0.0019056594  -0.0001325336   0.0179106524
   6.6540106487   0.0017331477  -0.0001984649   0.0156747257
   6.6684445112   0.0015279078  -0.0002767610   0.0131731034
   6.6828783738   0.0013010919  -0.0003654731   0.0105577633
