   0.1912486792   0.0000000000   0.0000000000   0.0000000000
   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105   0.0000000000   0.0000000000   0.0000000000
   0.2020740761   0.0000000000   0.0000000000   0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000   0.0000000000   0.0000000000
   0.2165079387  -0.0000000000  -0.0000000000  -0.0000000000
   0.2201164043  -0.0000000000  -0.0000000000  -0.0000000000
   0.2237248700   0.0000000000   0.0000000000   0.0000000000
   0.2273333356   0.0000000000   0.0000000000   0.0000000000
   0.2309418013  -0.0000000000  -0.0000000000  -0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325   0.0000000000   0.0000000000   0.0000000000
   0.2417671982  -0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638  -0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608  -0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921   0.0000000000   0.0000000000   0.0000000000
   0.2670264577  -0.0000000000  -0.0000000000  -0.0000000000
   0.2706349233  -0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890   0.0000000000   0.0000000000   0.0000000000
   0.2778518546   0.0000000000   0.0000000000   0.0000000000
   0.2814603203  -0.0000000000  -0.0000000000  -0.0000000000
   0.2850687859  -0.0000000000  -0.0000000000  -0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172   0.0000000000   0.0000000000   0.0000000000
   0.2958941829   0.0000000000   0.0000000000   0.0000000000
   0.2995026485   0.0000000000   0.0000000000   0.0000000000
   0.3031111141  -0.0000000000  -0.0000000000  -0.0000000000
   0.3067195798  -0.0000000000  -0.0000000000  -0.0000000000
   0.3103280454  -0.0000000000  -0.0000000000  -0.0000000000
   0.3139365111   0.0000000000   0.0000000000   0.0000000000
   0.3175449767   0.0000000000   0.0000000000   0.0000000000
   0.3211534424   0.0000000000   0.0000000000   0.0000000000
   0.3247619080  -0.0000000000  -0.0000000000  -0.0000000000
   0.3283703737  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393  -0.0000000000  -0.0000000000  -0.0000000000
   0.3355873049   0.0000000000   0.0000000000   0.0000000000
   0.3391957706   0.0000000000   0.0000000000   0.0000000000
   0.3428042362   0.0000000000   0.0000000000   0.0000000000
   0.3464127019  -0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675  -0.0000000000  -0.0000000000  -0.0000000000
   0.3536296332  -0.0000000000  -0.0000000000  -0.0000000000
   0.3572380988   0.0000000000   0.0000000000   0.0000000000
   0.3608465645   0.0000000000   0.0000000000   0.0000000000
   0.3644550301   0.0000000000   0.0000000000   0.0000000000
   0.3680634958  -0.0000000000  -0.0000000000  -0.0000000000
   0.3716719614  -0.0000000000  -0.0000000000  -0.0000000000
   0.3752804270  -0.0000000000  -0.0000000000  -0.0000000000
   0.3788888927   0.0000000000   0.0000000000   0.0000000000
   0.3824973583   0.0000000000   0.0000000000   0.0000000000
   0.3861058240   0.0000000000   0.0000000000   0.0000000000
   0.3897142896  -0.0000000000  -0.0000000000  -0.0000000000
   0.3933227553  -0.0000000000  -0.0000000000  -0.0000000000
   0.3969312209  -0.0000000000  -0.0000000000  -0.0000000000
   0.4005396866  -0.0000000000   0.0000000000  -0.0000000000
   0.4041481522   0.0000000001   0.0000000001   0.0000000001
   0.4077566178   0.0000000002   0.0000000001   0.0000000002
   0.4113650835   0.0000000001   0.0000000000   0.0000000001
   0.4149735491  -0.0000000003  -0.0000000003  -0.0000000003
   0.4185820148  -0.0000000007  -0.0000000006  -0.0000000007
   0.4221904804  -0.0000000006  -0.0000000004  -0.0000000006
   0.4257989461   0.0000000007   0.0000000008   0.0000000007
   0.4294074117   0.0000000029   0.0000000026   0.0000000029
   0.4330158774   0.0000000034   0.0000000026   0.0000000034
   0.4366243430  -0.0000000010  -0.0000000017  -0.0000000010
   0.4402328086  -0.0000000105  -0.0000000096  -0.0000000105
   0.4438412743  -0.0000000169  -0.0000000135  -0.0000000169
   0.4474497399  -0.0000000053  -0.0000000014  -0.0000000053
   0.4510582056   0.0000000313   0.0000000301   0.0000000313
   0.4546666712   0.0000000704   0.0000000585   0.0000000704
   0.4582751369   0.0000000553   0.0000000364   0.0000000553
   0.4618836025  -0.0000000638  -0.0000000701  -0.0000000638
   0.4654920682  -0.0000002462  -0.0000002131  -0.0000002462
   0.4691005338  -0.0000003068  -0.0000002313  -0.0000003068
   0.4727089994  -0.0000000049   0.0000000572  -0.0000000049
   0.4763174651   0.0000006823   0.0000006234   0.0000006823
   0.4799259307   0.0000012702   0.0000010215   0.0000012702
   0.4835343964   0.0000008427   0.0000005174   0.0000008427
   0.4871428620  -0.0000012087  -0.0000012567  -0.0000012087
   0.4907513277  -0.0000040462  -0.0000034243  -0.0000040462
   0.4943597933  -0.0000049038  -0.0000036586  -0.0000049038
   0.4979682590  -0.0000005370   0.0000004222  -0.0000005370
   0.5015767246   0.0000092806   0.0000084126   0.0000092806
   0.5051851902   0.0000184696   0.0000148585   0.0000184696
   0.5087936559   0.0000156245   0.0000107347   0.0000156245
   0.5124021215  -0.0000080435  -0.0000097330  -0.0000080435
   0.5160105872  -0.0000466383  -0.0000398829  -0.0000466383
   0.5196190528  -0.0000730355  -0.0000569662  -0.0000730355
   0.5232275185  -0.0000492308  -0.0000321978  -0.0000492308
   0.5268359841   0.0000437976   0.0000451092   0.0000437976
   0.5304444498   0.0001713989   0.0001422211   0.0001713989
   0.5340529154   0.0002348268   0.0001788312   0.0002348268
   0.5376613810   0.0001107746   0.0000615658   0.0001107746
   0.5412698467  -0.0002605350  -0.0002470167  -0.0002605350
   0.5448783123  -0.0007782315  -0.0006564346  -0.0007782315
   0.5484867780  -0.0011362312  -0.0009180696  -0.0011362312
   0.5520952436  -0.0008761085  -0.0006665844  -0.0008761085
   0.5557037093   0.0004706099   0.0004754626   0.0004706099
   0.5593121749   0.0032157268   0.0027761400   0.0032157268
   0.5629206406   0.0074082017   0.0063130748   0.0074082017
   0.5665291062   0.0128386050   0.0109654849   0.0128386050
   0.5701375718   0.0191372938   0.0164694139   0.0191372938
   0.5737460375   0.0258985250   0.0224960518   0.0258985250
   0.5773545031   0.0327634488   0.0287142184   0.0327634488
   0.5809629688   0.0394409549   0.0348237137   0.0394409549
   0.5845714344   0.0456948065   0.0405712549   0.0456948065
   0.5881799001   0.0513382296   0.0457650769   0.0513382296
   0.5917883657   0.0562494532   0.0502897784   0.0562494532
   0.5953968314   0.0603867371   0.0541088791   0.0603867371
   0.5990052970   0.0637751824   0.0572450770   0.0637751824
   0.6026137627   0.0664642347   0.0597448332   0.0664642347
   0.6062222283   0.0684846766   0.0616471980   0.0684846766
   0.6098306939   0.0698355333   0.0629729217   0.0698355333
   0.6134391596   0.0705035053   0.0637326098   0.0705035053
   0.6170476252   0.0704892957   0.0639387914   0.0704892957
   0.6206560909   0.0698144513   0.0636086425   0.0698144513
   0.6242645565   0.0685071936   0.0627577367   0.0685071936
   0.6278730222   0.0665882808   0.0613955336   0.0665882808
   0.6314814878   0.0640750892   0.0595303868   0.0640750892
   0.6350899535   0.0609994694   0.0571803379   0.0609994694
   0.6386984191   0.0574186991   0.0543789879   0.0574186991
   0.6423068847   0.0534062731   0.0511704984   0.0534062731
   0.6459153504   0.0490308022   0.0475986116   0.0490308022
   0.6495238160   0.0443429587   0.0436999728   0.0443429587
   0.6531322817   0.0393807018   0.0395070142   0.0393807018
   0.6567407473   0.0341840932   0.0350562301   0.0341840932
   0.6603492130   0.0288034383   0.0303935554   0.0288034383
   0.6639576786   0.0232945469   0.0255729711   0.0232945469
   0.6675661443   0.0177096330   0.0206517615   0.0177096330
   0.6711746099   0.0120957515   0.0156883610   0.0120957515
   0.6747830755   0.0065028673   0.0107447472   0.0065028673
   0.6783915412   0.0009928981   0.0058898536   0.0009928981
   0.6820000068  -0.0043593517   0.0011992532  -0.0043593517
   0.6856084725  -0.0094737153  -0.0032499126  -0.0094737153
   0.6892169381  -0.0142733278  -0.0073853352  -0.0142733278
   0.6928254038  -0.0186876385  -0.0111428925  -0.0186876385
   0.6964338694  -0.0226493322  -0.0144654413  -0.0226493322
   0.7000423351  -0.0260897817  -0.0172992129  -0.0260897817
   0.7036508007  -0.0289378232  -0.0195916499  -0.0289378232
   0.7072592663  -0.0311240002  -0.0212936755  -0.0311240002
   0.7108677320  -0.0325900432  -0.0223669865  -0.0325900432
   0.7144761976  -0.0333011498  -0.0227937200  -0.0333011498
   0.7180846633  -0.0332550570  -0.0225824426  -0.0332550570
   0.7216931289  -0.0324786766  -0.0217630011  -0.0324786766
   0.7253015946  -0.0310059027  -0.0203667758  -0.0310059027
   0.7289100602  -0.0288427705  -0.0183993661  -0.0288427705
   0.7325185259  -0.0259429060  -0.0158244522  -0.0259429060
   0.7361269915  -0.0222227669  -0.0125801098  -0.0222227669
   0.7397354571  -0.0176300277  -0.0086345675  -0.0176300277
   0.7433439228  -0.0122426706  -0.0040615652  -0.0122426706
   0.7469523884  -0.0063432195   0.0009066754  -0.0063432195
   0.7505608541  -0.0004102577   0.0058891832  -0.0004102577
   0.7541693197   0.0049911711   0.0104386424   0.0049911711
   0.7577777854   0.0093778274   0.0141643070   0.0093778274
   0.7613862510   0.0124920118   0.0168379495   0.0124920118
   0.7649947167   0.0143489548   0.0184355225   0.0143489548
   0.7686031823   0.0151745460   0.0191058692   0.0151745460
   0.7722116479   0.0152842665   0.0190969686   0.0152842665
   0.7758201136   0.0149777720   0.0186830960   0.0149777720
   0.7794285792   0.0144932266   0.0181186659   0.0144932266
   0.7830370449   0.0140113875   0.0176162726   0.0140113875
   0.7866455105   0.0136680984   0.0173324345   0.0136680984
   0.7902539762   0.0135470136   0.0173526984   0.0135470136
   0.7938624418   0.0136616161   0.0176841902   0.0136616161
   0.7974709075   0.0139566376   0.0182685468   0.0139566376
   0.8010793731   0.0143435367   0.0190155812   0.0143435367
   0.8046878387   0.0147508657   0.0198410565   0.0147508657
   0.8082963044   0.0151541666   0.0206881499   0.0151541666
   0.8119047700   0.0155679640   0.0215256870   0.0155679640
   0.8155132357   0.0160154406   0.0223339866   0.0160154406
   0.8191217013   0.0165062395   0.0230948153   0.0165062395
   0.8227301670   0.0170369449   0.0237921041   0.0170369449
   0.8263386326   0.0176018246   0.0244166045   0.0176018246
   0.8299470983   0.0181926200   0.0249644665   0.0181926200
   0.8335555639   0.0187828651   0.0254286026   0.0187828651
   0.8371640296   0.0193138162   0.0257916730   0.0193138162
   0.8407724952   0.0197011077   0.0260294828   0.0197011077
   0.8443809608   0.0198620812   0.0261238276   0.0198620812
   0.8479894265   0.0197446333   0.0260749258   0.0197446333
   0.8515978921   0.0193391053   0.0259044857   0.0193391053
   0.8552063578   0.0186724811   0.0256495117   0.0186724811
   0.8588148234   0.0177989167   0.0253545374   0.0177989167
   0.8624232891   0.0167980462   0.0250690462   0.0167980462
   0.8660317547   0.0157783640   0.0248496474   0.0157783640
   0.8696402204   0.0148743722   0.0247611121   0.0148743722
   0.8732486860   0.0142318230   0.0248716593   0.0142318230
   0.8768571516   0.0139875043   0.0252434652   0.0139875043
   0.8804656173   0.0142549498   0.0259230292   0.0142549498
   0.8840740829   0.0151209745   0.0269346695   0.0151209745
   0.8876825486   0.0166481942   0.0282766496   0.0166481942
   0.8912910142   0.0188757348   0.0299179662   0.0188757348
   0.8948994799   0.0218155071   0.0317962040   0.0218155071
   0.8985079455   0.0254477072   0.0338201995   0.0254477072
   0.9021164112   0.0297200606   0.0358815711   0.0297200606
   0.9057248768   0.0345511685   0.0378754859   0.0345511685
   0.9093333424   0.0398344870   0.0397259647   0.0398344870
   0.9129418081   0.0454398074   0.0414080163   0.0454398073
   0.9165502737   0.0512124955   0.0429592399   0.0512124955
   0.9201587394   0.0569734274   0.0444760487   0.0569734274
   0.9237672050   0.0625223019   0.0460926950   0.0625223019
   0.9273756707   0.0676447851   0.0479443858   0.0676447851
   0.9309841363   0.0721220783   0.0501194729   0.0721220783
   0.9345926020   0.0757412786   0.0526098656   0.0757412786
   0.9382010676   0.0783057645   0.0552718606   0.0783057645
   0.9418095332   0.0796455112   0.0578094263   0.0796455111
   0.9454179989   0.0796270360   0.0597877277   0.0796270360
   0.9490264645   0.0781619531   0.0606774704   0.0781619531
   0.9526349302   0.0752126921   0.0599228931   0.0752126921
   0.9562433958   0.0707943282   0.0570202944   0.0707943283
   0.9598518615   0.0649724707   0.0515912268   0.0649724708
   0.9634603271   0.0578580753   0.0434354413   0.0578580753
   0.9670687928   0.0496002907   0.0325531614   0.0496002906
   0.9706772584   0.0403780055   0.0191334559   0.0403780053
   0.9742857240   0.0303902037   0.0035135855   0.0303902037
   0.9778941897   0.0198451765  -0.0138791787   0.0198451766
   0.9815026553   0.0089491770  -0.0325886578   0.0089491773
   0.9851111210  -0.0021042263  -0.0521803015  -0.0021042261
   0.9887195866  -0.0131426429  -0.0722721600  -0.0131426430
   0.9923280523  -0.0240201391  -0.0925433739  -0.0240201393
   0.9959365179  -0.0346188969  -0.1127231104  -0.0346188972
   0.9995449836  -0.0448473558  -0.1325671102  -0.0448473559
   1.0031534492  -0.0546352437  -0.1518308188  -0.0546352435
   1.0067619148  -0.0639262419  -0.1702472869  -0.0639262414
   1.0103703805  -0.0726694716  -0.1875152100  -0.0726694712
   1.0139788461  -0.0808113247  -0.2032988581  -0.0808113247
   1.0175873118  -0.0882890636  -0.2172385747  -0.0882890641
   1.0211957774  -0.0950270953  -0.2289688261  -0.0950270960
   1.0248042431  -0.1009362002  -0.2381404476  -0.1009362005
   1.0284127087  -0.1059156084  -0.2444442073  -0.1059156081
   1.0320211744  -0.1098576981  -0.2476334586  -0.1098576973
   1.0356296400  -0.1126550177  -0.2475440972  -0.1126550169
   1.0392381056  -0.1142091485  -0.2441102037  -0.1142091484
   1.0428465713  -0.1144406318  -0.2373737474  -0.1144406326
   1.0464550369  -0.1132989432  -0.2274867999  -0.1132989443
   1.0500635026  -0.1107713680  -0.2147051752  -0.1107713687
   1.0536719682  -0.1068896149  -0.1993734208  -0.1068896147
   1.0572804339  -0.1017330979  -0.1819025014  -0.1017330967
   1.0608888995  -0.0954281117  -0.1627428799  -0.0954281104
   1.0644973652  -0.0881426882  -0.1423564794  -0.0881426876
   1.0681058308  -0.0800776723  -0.1211909241  -0.0800776728
   1.0717142965  -0.0714552793  -0.0996585949  -0.0714552805
   1.0753227621  -0.0625068054  -0.0781218004  -0.0625068065
   1.0789312277  -0.0534611386  -0.0568842066  -0.0534611391
   1.0825396934  -0.0445352958  -0.0361879362  -0.0445352955
   1.0861481590  -0.0359275861  -0.0162155358  -0.0359275855
   1.0897566247  -0.0278133722   0.0029037540  -0.0278133718
   1.0933650903  -0.0203428937   0.0210835464  -0.0203428934
   1.0969735560  -0.0136403107   0.0382654809  -0.0136403100
   1.1005820216  -0.0078030570   0.0544000237  -0.0078030557
   1.1041904873  -0.0029007975   0.0694238544  -0.0029007959
   1.1077989529   0.0010262817   0.0832364260   0.0010262824
   1.1114074185   0.0039695912   0.0956801022   0.0039695898
   1.1150158842   0.0059539809   0.1065295007   0.0059539770
   1.1186243498   0.0070384329   0.1154955558   0.0070384275
   1.1222328155   0.0073147987   0.1222479498   0.0073147940
   1.1258412811   0.0069040348   0.1264560197   0.0069040332
   1.1294497468   0.0059497978   0.1278436676   0.0059498012
   1.1330582124   0.0046097499   0.1262492404   0.0046097584
   1.1366666781   0.0030454126   0.1216781805   0.0030454245
   1.1402751437   0.0014117272   0.1143357409   0.0014117392
   1.1438836093  -0.0001524875   0.1046298821  -0.0001524798
   1.1474920750  -0.0015322506   0.0931403194  -0.0015322518
   1.1511005406  -0.0026417874   0.0805572267  -0.0026418009
   1.1547090063  -0.0034274154   0.0676003502  -0.0034274407
   1.1583174719  -0.0038680718   0.0549342378  -0.0038681032
   1.1619259376  -0.0039737125   0.0430964944  -0.0039737390
   1.1655344032  -0.0037817852   0.0324529562  -0.0037817936
   1.1691428689  -0.0033518891   0.0231871355  -0.0033518698
   1.1727513345  -0.0027586834   0.0153229558  -0.0027586361
   1.1763598001  -0.0020832348   0.0087720034  -0.0020831713
   1.1799682658  -0.0014033598   0.0033914483  -0.0014033018
   1.1835767314  -0.0007840330  -0.0009622914  -0.0007840039
   1.1871851971  -0.0002693498  -0.0043961344  -0.0002693650
   1.1907936627   0.0001223837  -0.0069654144   0.0001223255
   1.1944021284   0.0003992502  -0.0086810353   0.0003991690
   1.1980105940   0.0005916374  -0.0095326554   0.0005915655
   1.2016190597   0.0007441323  -0.0095186911   0.0007441016
   1.2052275253   0.0009050371  -0.0086737463   0.0009050639
   1.2088359909   0.0011157668  -0.0070864362   0.0011158403
   1.2124444566   0.0014024336  -0.0049043109   0.0014025136
   1.2160529222   0.0017713264  -0.0023263099   0.0017713555
   1.2196613879   0.0022089428   0.0004141901   0.0022088696
   1.2232698535   0.0026860459   0.0030715994   0.0026858544
   1.2268783192   0.0031643082   0.0054117180   0.0031640402
   1.2304867848   0.0036037047   0.0072337781   0.0036034636
   1.2340952505   0.0039689941   0.0083889786   0.0039689199
   1.2377037161   0.0042342117   0.0087942051   0.0042344290
   1.2413121817   0.0043848271   0.0084398851   0.0043853803
   1.2449206474   0.0044178490   0.0073910334   0.0044186501
   1.2485291130   0.0043405214   0.0057808177   0.0043413374
   1.2521375787   0.0041683187   0.0037966362   0.0041688171
   1.2557460443   0.0039227662   0.0016597359   0.0039226155
   1.2593545100   0.0036293194  -0.0003994155   0.0036283184
   1.2629629756   0.0033152727  -0.0021668312   0.0033134642
   1.2665714413   0.0030075660  -0.0034682312   0.0030052893
   1.2701799069   0.0027304463  -0.0041865997   0.0027282955
   1.2737883725   0.0025031489  -0.0042719009   0.0025018372
   1.2773968382   0.0023379662  -0.0037421600   0.0023381258
   1.2810053038   0.0022391314  -0.0026765083   0.0022411064
   1.2846137695   0.0022028335  -0.0012019036   0.0022065309
   1.2882222351   0.0022184219   0.0005240973   0.0022232687
   1.2918307008   0.0022705548   0.0023319638   0.0022755798
   1.2954391664   0.0023418038   0.0040579263   0.0023458237
   1.2990476321   0.0024151378   0.0055590733   0.0024170002
   1.3026560977   0.0024758083   0.0067247130   0.0024746309
   1.3062645634   0.0025124044   0.0074834810   0.0025077648
   1.3098730290   0.0025171441   0.0078061277   0.0025091937
   1.3134814946   0.0024856703   0.0077042506   0.0024751717
   1.3170899603   0.0024166746   0.0072255004   0.0024049705
   1.3206984259   0.0023115709   0.0064460144   0.0023004871
   1.3243068916   0.0021742739   0.0054610091   0.0021659419
   1.3279153572   0.0020109912   0.0043745577   0.0020075692
   1.3315238229   0.0018298802   0.0032895815   0.0018331639
   1.3351322885   0.0016404656   0.0022989701   0.0016514237
   1.3387407542   0.0014528349   0.0014785299   0.0014711624
   1.3423492198   0.0012767562   0.0008821742   0.0013005930
   1.3459576854   0.0011209312   0.0005394713   0.0011469011
   1.3495661511   0.0009925511   0.0004554265   0.0010162183
   1.3531746167   0.0008971801   0.0006122458   0.0009139022
   1.3567830824   0.0008388326   0.0009727762   0.0008448374
   1.3603915480   0.0008200107   0.0014853032   0.0008134099
   1.3640000137   0.0008414975   0.0020893383   0.0008229128
   1.3676084793   0.0009018395   0.0027219328   0.0008744003
   1.3712169450   0.0009966508   0.0033239348   0.0009653027
   1.3748254106   0.0011180499   0.0038455001   0.0010883414
   1.3784338762   0.0012546141   0.0042501598   0.0012313187
   1.3820423419   0.0013921533   0.0045168845   0.0013781631
   1.3856508075   0.0015153476   0.0046399189   0.0015111914
   1.3892592732   0.0016099385   0.0046266379   0.0016140535
   1.3928677388   0.0016648743   0.0044941566   0.0016744761
   1.3964762045   0.0016737527   0.0042656849   0.0016859257
   1.4000846701   0.0016351510   0.0039675130   0.0016477202
   1.4036931358   0.0015518895   0.0036270455   0.0015637656
   1.4073016014   0.0014296860   0.0032717171   0.0014406352
   1.4109100670   0.0012758238   0.0029282069   0.0012858711
   1.4145185327   0.0010982875   0.0026213408   0.0011071052
   1.4181269983   0.0009054713   0.0023723945   0.0009120737
   1.4217354640   0.0007062363   0.0021969792   0.0007091338
   1.4253439296   0.0005099549   0.0021030655   0.0005076970
   1.4289523953   0.0003262434   0.0020898173   0.0003180971
   1.4325608609   0.0001642668   0.0021477717   0.0001507014
   1.4361693266   0.0000317213   0.0022605479   0.0000144374
   1.4397777922  -0.0000662005   0.0024078070  -0.0000847726
   1.4433862578  -0.0001274563   0.0025687388  -0.0001450114
   1.4469947235  -0.0001530792   0.0027251048  -0.0001682770
   1.4506031891  -0.0001463506   0.0028630069  -0.0001592430
   1.4542116548  -0.0001116060   0.0029730767  -0.0001234372
   1.4578201204  -0.0000533407   0.0030494869  -0.0000658193
   1.4614285861   0.0000238446   0.0030886672   0.0000094245
   1.4650370517   0.0001144613   0.0030885815   0.0000978064
   1.4686455174   0.0002111855   0.0030488851   0.0001930371
   1.4722539830   0.0003047210   0.0029716001   0.0002864029
   1.4758624486   0.0003850938   0.0028615728   0.0003678959
   1.4794709143   0.0004441096   0.0027261528   0.0004288701
   1.4830793799   0.0004778408   0.0025741067   0.0004648973
   1.4866878456   0.0004877507   0.0024143186   0.0004771720
   1.4902963112   0.0004796614   0.0022549446   0.0004715137
   1.4939047769   0.0004609111   0.0021033115   0.0004553605
   1.4975132425   0.0004370503   0.0019662758   0.0004342853
   1.5011217082   0.0004096975   0.0018504127   0.0004098219
   1.5047301738   0.0003765545   0.0017615418   0.0003796159
   1.5083386394   0.0003334457   0.0017036211   0.0003396206
   1.5119471051   0.0002772488   0.0016775810   0.0002870160
   1.5155555707   0.0002082428   0.0016808436   0.0002223025
   1.5191640364   0.0001308273   0.0017079421   0.0001496455
   1.5227725020   0.0000524414   0.0017520287   0.0000755651
   1.5263809677  -0.0000186687   0.0018065154   0.0000068641
   1.5299894333  -0.0000758057   0.0018660019  -0.0000511323
   1.5335978990  -0.0001154148   0.0019260537  -0.0000953608
   1.5372063646  -0.0001375033   0.0019820940  -0.0001248221
   1.5408148303  -0.0001449725   0.0020282360  -0.0001398648
   1.5444232959  -0.0001422640   0.0020569874  -0.0001415010
   1.5480317615  -0.0001338224   0.0020603303  -0.0001310552
   1.5516402272  -0.0001228269   0.0020319450  -0.0001101377
   1.5552486928  -0.0001105350   0.0019696987  -0.0000807585
   1.5588571585  -0.0000964337   0.0018772830  -0.0000454317
   1.5624656241  -0.0000791609   0.0017641777  -0.0000072215
   1.5660740898  -0.0000578759   0.0016437738   0.0000302711
   1.5696825554  -0.0000335008   0.0015302102   0.0000630466
   1.5732910211  -0.0000092144   0.0014349526   0.0000871045
   1.5768994867   0.0000101674   0.0013642276   0.0000991757
   1.5805079523   0.0000197829   0.0013181119   0.0000976555
   1.5841164180   0.0000166524   0.0012915082   0.0000833640
   1.5877248836   0.0000010852   0.0012766077   0.0000597013
   1.5913333493  -0.0000230807   0.0012659302   0.0000319769
   1.5949418149  -0.0000495196   0.0012548356   0.0000060940
   1.5985502806  -0.0000712911   0.0012425980  -0.0000129035
   1.6021587462  -0.0000827949   0.0012317070  -0.0000218641
   1.6057672119  -0.0000811357   0.0012257846  -0.0000198419
   1.6093756775  -0.0000665759   0.0012270839  -0.0000077758
   1.6129841431  -0.0000421483   0.0012346951   0.0000121093
   1.6165926088  -0.0000127523   0.0012442475   0.0000368041
   1.6202010744   0.0000159041   0.0012492334   0.0000627485
   1.6238095401   0.0000382631   0.0012433848   0.0000858937
   1.6274180057   0.0000496943   0.0012231079   0.0001018753
   1.6310264714   0.0000471383   0.0011889579   0.0001065823
   1.6346349370   0.0000296834   0.0011455298   0.0000972044
   1.6382434027  -0.0000009660   0.0010997778   0.0000734947
   1.6418518683  -0.0000403557   0.0010584469   0.0000386548
   1.6454603339  -0.0000818051   0.0010257174  -0.0000008320
   1.6490687996  -0.0001177682   0.0010021044  -0.0000367568
   1.6526772652  -0.0001418104   0.0009850760  -0.0000617703
   1.6562857309  -0.0001505120   0.0009709980  -0.0000719437
   1.6598941965  -0.0001444314   0.0009573240  -0.0000680417
   1.6635026622  -0.0001275811   0.0009438432  -0.0000547803
   1.6671111278  -0.0001056071   0.0009323802  -0.0000384055
   1.6707195935  -0.0000835704   0.0009252605  -0.0000238832
   1.6743280591  -0.0000644535   0.0009235610  -0.0000132050
