   2.1939471119   0.0028084349  -0.0024481548   0.0028084349
   2.2083809745   0.0015078127  -0.0014918313   0.0015078126
   2.2228148371   0.0002798907  -0.0004405603   0.0002798905
   2.2372486997  -0.0007763338   0.0005793175  -0.0007763339
   2.2516825622  -0.0016045618   0.0014561557  -0.0016045616
   2.2661164248  -0.0021888174   0.0021078903  -0.0021888171
   2.2805502874  -0.0025460038   0.0024899896  -0.0025460038
   2.2949841500  -0.0027146583   0.0025950825  -0.0027146586
   2.3094180126  -0.0027421637   0.0024463093  -0.0027421641
   2.3238518751  -0.0026732235   0.0020881860  -0.0026732234
   2.3382857377  -0.0025415921   0.0015776294  -0.0025415914
   2.3527196003  -0.0023658144   0.0009754948  -0.0023658138
   2.3671534629  -0.0021492385   0.0003382404  -0.0021492388
   2.3815873254  -0.0018845400  -0.0002892169  -0.0018845413
   2.3960211880  -0.0015621244  -0.0008768309  -0.0015621255
   2.4104550506  -0.0011797546  -0.0014070255  -0.0011797541
   2.4248889132  -0.0007491796  -0.0018676640  -0.0007491776
   2.4393227758  -0.0002963889  -0.0022443788  -0.0002963873
   2.4537566383   0.0001445615  -0.0025165530   0.0001445606
   2.4681905009   0.0005406618  -0.0026588020   0.0005406592
   2.4826243635   0.0008673741  -0.0026466807   0.0008673731
   2.4970582261   0.0011115866  -0.0024637258   0.0011115894
   2.5114920887   0.0012703846  -0.0021073243   0.0012703891
   2.5259259512   0.0013478766  -0.0015921624   0.0013478769
   2.5403598138   0.0013522372  -0.0009509002   0.0013522297
   2.5547936764   0.0012938799  -0.0002319861   0.0012938690
   2.5692275390   0.0011845882   0.0005052684   0.0011845844
   2.5836614015   0.0010370952   0.0011977067   0.0010371049
   2.5980952641   0.0008647097   0.0017862045   0.0008647274
   2.6125291267   0.0006807327   0.0022230253   0.0006807449
   2.6269629893   0.0004975728   0.0024775939   0.0004975715
   2.6413968519   0.0003257729   0.0025400012   0.0003257643
   2.6558307144   0.0001734350   0.0024216746   0.0001734320
   2.6702645770   0.0000464045   0.0021527739   0.0000464077
   2.6846984396  -0.0000510057   0.0017764775  -0.0000510151
   2.6991323022  -0.0001154824   0.0013413734  -0.0001155243
   2.7135661647  -0.0001449864   0.0008939585  -0.0001450516
   2.7280000273  -0.0001397075   0.0004730638  -0.0001397479
   2.7424338899  -0.0001028927   0.0001069491  -0.0001028525
   2.7568677525  -0.0000407788  -0.0001873065  -0.0000406457
   2.7713016151   0.0000384394  -0.0004028859   0.0000386126
   2.7857354776   0.0001260122  -0.0005412853   0.0001261389
   2.8001693402   0.0002137723  -0.0006095900   0.0002137908
   2.8146032028   0.0002948401  -0.0006174684   0.0002947423
   2.8290370654   0.0003641043  -0.0005747878   0.0003639100
   2.8434709280   0.0004185847  -0.0004906727   0.0004183015
   2.8579047905   0.0004574618  -0.0003740347   0.0004570955
   2.8723386531   0.0004815485  -0.0002346951   0.0004811717
   2.8867725157   0.0004923846  -0.0000839737   0.0004921898
   2.9012063783   0.0004915275   0.0000657756   0.0004917710
   2.9156402408   0.0004804774   0.0002023340   0.0004813083
   2.9300741034   0.0004610973   0.0003148002   0.0004623873
   2.9445079660   0.0004359353   0.0003944282   0.0004372550
   2.9589418286   0.0004080064   0.0004352916   0.0004087901
   2.9733756912   0.0003801524   0.0004350353   0.0003799451
   2.9878095537   0.0003544917   0.0003955853   0.0003531216
   3.0022434163   0.0003323100   0.0003232905   0.0003299219
   3.0166772789   0.0003142863   0.0002280720   0.0003113050
   3.0311111415   0.0003007116   0.0001216879   0.0002978269
   3.0455450041   0.0002915349   0.0000157200   0.0002896876
   3.0599788666   0.0002863671  -0.0000800546   0.0002866008
   3.0744127292   0.0002845845  -0.0001585743   0.0002876703
   3.0888465918   0.0002854316  -0.0002157111   0.0002913779
   3.1032804544   0.0002879008  -0.0002499733   0.0002956427
   3.1177143169   0.0002904131  -0.0002618745   0.0002979445
   3.1321481795   0.0002906771  -0.0002531828   0.0002956332
   3.1465820421   0.0002861149  -0.0002263205   0.0002865315
   3.1610159047   0.0002747677  -0.0001841244   0.0002696684
   3.1754497673   0.0002560806  -0.0001299309   0.0002457117
   3.1898836298   0.0002309727  -0.0000677044   0.0002167399
   3.2043174924   0.0002011674  -0.0000019233   0.0001854258
   3.2187513550   0.0001683702   0.0000628123   0.0001541330
   3.2331852176   0.0001339331   0.0001222262   0.0001244463
   3.2476190802   0.0000991279   0.0001726338   0.0000972699
   3.2620529427   0.0000655930   0.0002110289   0.0000731965
   3.2764868053   0.0000354544   0.0002351985   0.0000527695
   3.2909206679   0.0000110322   0.0002440254   0.0000365101
   3.3053545305  -0.0000055541   0.0002378842   0.0000248497
   3.3197883930  -0.0000125883   0.0002188379   0.0000181298
   3.3342222556  -0.0000088217   0.0001903993   0.0000166528
   3.3486561182   0.0000063064   0.0001568646   0.0000206495
   3.3630899808   0.0000321449   0.0001224449   0.0000301172
   3.3775238434   0.0000662401   0.0000904517   0.0000446419
   3.3919577059   0.0001041417   0.0000627211   0.0000633533
   3.4063915685   0.0001399392   0.0000394031   0.0000850254
   3.4208254311   0.0001675071   0.0000192292   0.0001082165
   3.4352592937   0.0001821445   0.0000002828   0.0001313718
   3.4496931563   0.0001821605  -0.0000189290   0.0001529509
   3.4641270188   0.0001699051  -0.0000385442   0.0001716777
   3.4785608814   0.0001517349  -0.0000570270   0.0001868659
   3.4929947440   0.0001365591  -0.0000716567   0.0001986022
   3.5074286066   0.0001330917  -0.0000796170   0.0002075864
   3.5218624691   0.0001466296  -0.0000792108   0.0002146679
   3.5362963317   0.0001766598  -0.0000707324   0.0002203658
   3.5507301943   0.0002164644  -0.0000567150   0.0002246710
   3.5651640569   0.0002550812  -0.0000414653   0.0002271845
   3.5795979195   0.0002809369  -0.0000299574   0.0002273961
   3.5940317820   0.0002857586  -0.0000263357   0.0002248595
   3.6084656446   0.0002673138  -0.0000324975   0.0002191930
   3.6228995072   0.0002300518  -0.0000473406   0.0002100241
   3.6373333698   0.0001835065  -0.0000670874   0.0001970253
   3.6517672323   0.0001390681  -0.0000866269   0.0001800752
   3.6662010949   0.0001062634  -0.0001013087   0.0001594661
   3.6806349575   0.0000898520  -0.0001084125   0.0001360657
   3.6950688201   0.0000887535  -0.0001077305   0.0001113812
   3.7095026827   0.0000971027  -0.0001011811   0.0000874789
   3.7239365452   0.0001068550  -0.0000917876   0.0000666846
   3.7383704078   0.0001107711  -0.0000825156   0.0000510303
   3.7528042704   0.0001045983  -0.0000753747   0.0000415689
   3.7672381330   0.0000878152  -0.0000710084   0.0000378619
   3.7816719956   0.0000630295  -0.0000688189   0.0000379681
   3.7961058581   0.0000346199  -0.0000675143   0.0000390438
   3.8105397207   0.0000072924  -0.0000658237   0.0000383395
   3.8249735833  -0.0000150071  -0.0000630518   0.0000341523
   3.8394074459  -0.0000296786  -0.0000592293   0.0000263343
   3.8538413084  -0.0000356180  -0.0000548447   0.0000161965
   3.8682751710  -0.0000330844  -0.0000503832   0.0000059212
   3.8827090336  -0.0000234494  -0.0000459875  -0.0000022410
   3.8971428962  -0.0000089342  -0.0000414370  -0.0000066950
   3.9115767588   0.0000076551  -0.0000364196  -0.0000069207
   3.9260106213   0.0000232773  -0.0000308978  -0.0000034846
   3.9404444839   0.0000351672  -0.0000253416   0.0000023094
   3.9548783465   0.0000414604  -0.0000206907   0.0000089531
   3.9693122091   0.0000417192  -0.0000180470   0.0000152092
   3.9837460717   0.0000370881  -0.0000182175   0.0000203524
   3.9981799342   0.0000299291  -0.0000213008   0.0000241493
   4.0126137968   0.0000230302  -0.0000265115   0.0000266835
   4.0270476594   0.0000186842  -0.0000323517   0.0000281710
   4.0414815220   0.0000179840  -0.0000370860   0.0000288434
   4.0559153845   0.0000205673  -0.0000393286   0.0000288940
   4.0703492471   0.0000248614  -0.0000384905   0.0000284540
   4.0847831097   0.0000287138  -0.0000349077   0.0000275897
   4.0992169723   0.0000301839  -0.0000296211   0.0000263338
   4.1136508349   0.0000282231  -0.0000239336   0.0000247473
   4.1280846974   0.0000230007  -0.0000189385   0.0000229677
   4.1425185600   0.0000157623  -0.0000151976   0.0000211870
   4.1569524226   0.0000083051  -0.0000126649   0.0000195463
   4.1713862852   0.0000023160  -0.0000108522   0.0000179905
   4.1858201478  -0.0000011495  -0.0000091386   0.0000161681
   4.2002540103  -0.0000018940  -0.0000070740   0.0000134469
   4.2146878729  -0.0000005321  -0.0000045376   0.0000090765
   4.2291217355   0.0000017107  -0.0000016994   0.0000024767
   4.2435555981   0.0000032678   0.0000011511  -0.0000064294
   4.2579894606   0.0000025664   0.0000037755  -0.0000169764
   4.2724233232  -0.0000015621   0.0000060482  -0.0000277703
   4.2868571858  -0.0000094655   0.0000078987  -0.0000370431
   4.3012910484  -0.0000204281   0.0000092175  -0.0000432802
   4.3157249110  -0.0000327818   0.0000098267  -0.0000458719
   4.3301587735  -0.0000444130   0.0000095554  -0.0000454665
   4.3445926361  -0.0000534974   0.0000083778  -0.0000438033
   4.3590264987  -0.0000591487   0.0000065259  -0.0000430441
   4.3734603613  -0.0000616855   0.0000045018  -0.0000448696
   4.3878942239  -0.0000623870   0.0000029612  -0.0000497333
   4.4023280864  -0.0000628420   0.0000025006  -0.0000566049
   4.4167619490  -0.0000641855   0.0000034259  -0.0000633353
   4.4311958116  -0.0000665720   0.0000056079  -0.0000675138
   4.4456296742  -0.0000691339   0.0000085137  -0.0000674809
   4.4600635367  -0.0000704469   0.0000114310  -0.0000630725
   4.4744973993  -0.0000692771   0.0000137967  -0.0000557702
   4.4889312619  -0.0000652412   0.0000154681  -0.0000481699
   4.5033651245  -0.0000590524   0.0000167799  -0.0000429892
   4.5177989871  -0.0000522442   0.0000183434  -0.0000420398
   4.5322328496  -0.0000465292   0.0000206847  -0.0000456014
   4.5466667122  -0.0000431286   0.0000239093  -0.0000524322
   4.5611005748  -0.0000423947   0.0000275648  -0.0000603551
   4.5755344374  -0.0000438754   0.0000307713  -0.0000671234
   4.5899682999  -0.0000467326   0.0000325569  -0.0000711948
   4.6044021625  -0.0000502543   0.0000322540  -0.0000721396
   4.6188360251  -0.0000541761   0.0000297882  -0.0000705961
   4.6332698877  -0.0000586548   0.0000257421  -0.0000678713
   4.6477037503  -0.0000639435   0.0000211694  -0.0000654003
   4.6621376128  -0.0000699924   0.0000172355  -0.0000642913
   4.6765714754  -0.0000762435   0.0000148358  -0.0000650963
   4.6910053380  -0.0000817642   0.0000143490  -0.0000678204
   4.7054392006  -0.0000856614   0.0000156137  -0.0000720716
   4.7198730632  -0.0000875415   0.0000181044  -0.0000772240
   4.7343069257  -0.0000877590   0.0000211969  -0.0000825273
   4.7487407883  -0.0000873140   0.0000243913  -0.0000871888
   4.7631746509  -0.0000874477   0.0000274122  -0.0000904954
   4.7776085135  -0.0000891282   0.0000301844  -0.0000920107
   4.7920423760  -0.0000926492   0.0000327380  -0.0000917892
   4.8064762386  -0.0000974997   0.0000351111  -0.0000904845
   4.8209101012  -0.0001025456   0.0000372920  -0.0000892419
   4.8353439638  -0.0001064529   0.0000392127  -0.0000893603
   4.8497778264  -0.0001081959   0.0000407752  -0.0000918265
   4.8642116889  -0.0001074656   0.0000418861  -0.0000969052
   4.8786455515  -0.0001048195   0.0000424751  -0.0001039674
   4.8930794141  -0.0001015157   0.0000424948  -0.0001116537
   4.9075132767  -0.0000990941   0.0000419193  -0.0001183372
   4.9219471393  -0.0000988698   0.0000407635  -0.0001227156
   4.9363810018  -0.0001015254   0.0000391281  -0.0001242979
   4.9508148644  -0.0001069376   0.0000372415  -0.0001235832
   4.9652487270  -0.0001142749   0.0000354522  -0.0001218573
   4.9796825896  -0.0001223038   0.0000341509  -0.0001206957
   4.9941164521  -0.0001297773   0.0000336471  -0.0001213788
   5.0085503147  -0.0001357621   0.0000340685  -0.0001244458
   5.0229841773  -0.0001397926   0.0000353407  -0.0001295287
   5.0374180399  -0.0001418225   0.0000372565  -0.0001354920
   5.0518519025  -0.0001420388   0.0000395901  -0.0001407962
   5.0662857650  -0.0001406725   0.0000421848  -0.0001439547
   5.0807196276  -0.0001379312   0.0000449714  -0.0001439590
   5.0951534902  -0.0001340912   0.0000479209  -0.0001405730
   5.1095873528  -0.0001296680   0.0000509683  -0.0001344344
   5.1240212154  -0.0001255125   0.0000539555  -0.0001269405
   5.1384550779  -0.0001227119   0.0000566242  -0.0001199366
   5.1528889405  -0.0001222830   0.0000586674  -0.0001152712
   5.1673228031  -0.0001247813   0.0000598263  -0.0001143225
   5.1817566657  -0.0001300191   0.0000599928  -0.0001176237
   5.1961905282  -0.0001370524   0.0000592713  -0.0001247046
   5.2106243908  -0.0001444751   0.0000579607  -0.0001342178
   5.2250582534  -0.0001509117   0.0000564574  -0.0001443334
   5.2394921160  -0.0001554950   0.0000551239  -0.0001532896
   5.2539259786  -0.0001581199   0.0000541877  -0.0001599179
   5.2683598411  -0.0001593640   0.0000537152  -0.0001639588
   5.2827937037  -0.0001601289   0.0000536585  -0.0001660527
   5.2972275663  -0.0001611867   0.0000539312  -0.0001674150
   5.3116614289  -0.0001628525   0.0000544648  -0.0001693249
   5.3260952914  -0.0001649247   0.0000552228  -0.0001726254
   5.3405291540  -0.0001668892   0.0000561829  -0.0001774163
   5.3549630166  -0.0001682507   0.0000573127  -0.0001830406
   5.3693968792  -0.0001688111   0.0000585611  -0.0001883419
   5.3838307418  -0.0001687621   0.0000598720  -0.0001920789
   5.3982646043  -0.0001685734   0.0000612109  -0.0001933324
   5.4126984669  -0.0001687616   0.0000625892  -0.0001917630
   5.4271323295  -0.0001696726   0.0000640655  -0.0001876493
   5.4415661921  -0.0001713810   0.0000657154  -0.0001817235
   5.4560000547  -0.0001737344   0.0000675747  -0.0001748940
   5.4704339172  -0.0001764912   0.0000695845  -0.0001679724
   5.4848677798  -0.0001794570   0.0000715713  -0.0001615003
   5.4993016424  -0.0001825471   0.0000732845  -0.0001557226
   5.5137355050  -0.0001857559   0.0000744786  -0.0001506898
   5.5281693675  -0.0001890751   0.0000750057  -0.0001464307
   5.5426032301  -0.0001924249   0.0000748754  -0.0001431228
   5.5570370927  -0.0001956417   0.0000742594  -0.0001411964
   5.5714709553  -0.0001985208   0.0000734439  -0.0001413406
   5.5859048179  -0.0002008775   0.0000727519  -0.0001444077
   5.6003386804  -0.0002025872   0.0000724647  -0.0001512416
   5.6147725430  -0.0002035856   0.0000727635  -0.0001624680
   5.6292064056  -0.0002038469   0.0000737033  -0.0001782894
   5.6436402682  -0.0002033687   0.0000752213  -0.0001983223
   5.6580741308  -0.0002021900   0.0000771710  -0.0002215116
   5.6725079933  -0.0002004391   0.0000793670  -0.0002461464
   5.6869418559  -0.0001983850   0.0000816245  -0.0002699946
   5.7013757185  -0.0001964524   0.0000837864  -0.0002905561
   5.7158095811  -0.0001951722   0.0000857331  -0.0003054081
   5.7302434436  -0.0001950713   0.0000873825  -0.0003125883
   5.7446773062  -0.0001965372   0.0000886822  -0.0003109404
   5.7591111688  -0.0001997080   0.0000895994  -0.0003003464
   5.7735450314  -0.0002044314   0.0000901139  -0.0002817894
   5.7879788940  -0.0002103016   0.0000902204  -0.0002572332
   5.8024127565  -0.0002167538   0.0000899415  -0.0002293447
   5.8168466191  -0.0002231800   0.0000893476  -0.0002011194
   5.8312804817  -0.0002290318   0.0000885699  -0.0001754842
   5.8457143443  -0.0002338953   0.0000877956  -0.0001549418
   5.8601482069  -0.0002375330   0.0000872410  -0.0001413047
   5.8745820694  -0.0002398944   0.0000871086  -0.0001355364
   5.8890159320  -0.0002410969   0.0000875446  -0.0001376991
   5.9034497946  -0.0002413812   0.0000886083  -0.0001469989
   5.9178836572  -0.0002410489   0.0000902631  -0.0001619160
   5.9323175197  -0.0002403976   0.0000923889  -0.0001804149
   5.9467513823  -0.0002396689   0.0000948101  -0.0002002237
   5.9611852449  -0.0002390180   0.0000973307  -0.0002191571
   5.9756191075  -0.0002385108   0.0000997684  -0.0002354353
   5.9900529701  -0.0002381447   0.0001019807  -0.0002479372
   6.0044868326  -0.0002378882   0.0001038791  -0.0002563296
   6.0189206952  -0.0002377312   0.0001054332  -0.0002610391
   6.0333545578  -0.0002377285   0.0001066624  -0.0002630762
   6.0477884204  -0.0002380189   0.0001076198  -0.0002637593
   6.0622222830  -0.0002388058   0.0001083675  -0.0002644073
   6.0766561455  -0.0002402983   0.0001089500  -0.0002660725
   6.0910900081  -0.0002426311   0.0001093737  -0.0002693608
   6.1055238707  -0.0002457964   0.0001096018  -0.0002743616
   6.1199577333  -0.0002496196   0.0001095714  -0.0002806781
   6.1343915958  -0.0002537910   0.0001092290  -0.0002875350
   6.1488254584  -0.0002579437   0.0001085730  -0.0002939348
   6.1632593210  -0.0002617446   0.0001076873  -0.0002988379
   6.1776931836  -0.0002649663   0.0001067505  -0.0003013461
   6.1921270462  -0.0002675185   0.0001060157  -0.0003008697
   6.2065609087  -0.0002694375   0.0001057643  -0.0002972521
   6.2209947713  -0.0002708469   0.0001062454  -0.0002908248
   6.2354286339  -0.0002719075   0.0001076189  -0.0002823686
   6.2498624965  -0.0002727706   0.0001099169  -0.0002729797
   6.2642963590  -0.0002735453   0.0001130333  -0.0002638621
   6.2787302216  -0.0002742857   0.0001167426  -0.0002560957
   6.2931640842  -0.0002749991   0.0001207387  -0.0002504403
   6.3075979468  -0.0002756700   0.0001246835  -0.0002472265
   6.3220318094  -0.0002762912   0.0001282533  -0.0002463583
   6.3364656719  -0.0002768879   0.0001311789  -0.0002474184
   6.3508995345  -0.0002775264   0.0001332759  -0.0002498343
   6.3653333971  -0.0002783061   0.0001344641  -0.0002530517
   6.3797672597  -0.0002793369   0.0001347723  -0.0002566645
   6.3942011223  -0.0002807089   0.0001343273  -0.0002604750
   6.4086349848  -0.0002824637   0.0001333304  -0.0002644819
   6.4230688474  -0.0002845753   0.0001320273  -0.0002688135
   6.4375027100  -0.0002869480   0.0001306778  -0.0002736349
   6.4519365726  -0.0002894359   0.0001295289  -0.0002790550
   6.4663704351  -0.0002918787   0.0001287904  -0.0002850561
   6.4808042977  -0.0002941428   0.0001286120  -0.0002914620
   6.4952381603  -0.0002961519   0.0001290649  -0.0002979522
   6.5096720229  -0.0002978986   0.0001301316  -0.0003041209
   6.5241058855  -0.0002994371   0.0001317089  -0.0003095644
   6.5385397480  -0.0003008613   0.0001336264  -0.0003139738
   6.5529736106  -0.0003022802   0.0001356755  -0.0003172036
   6.5674074732  -0.0003037913   0.0001376482  -0.0003192960
   6.5818413358  -0.0003054587   0.0001393759  -0.0003204541
   6.5962751984  -0.0003072957   0.0001407625  -0.0003209738
