   2.2083809745  -0.0000001730   0.0000001564  -0.0000001409
   2.2228148371   0.0000009832  -0.0000003065   0.0000008589
   2.2372486997   0.0000028851  -0.0000011336   0.0000024803
   2.2516825622   0.0000050593  -0.0000021707   0.0000043082
   2.2661164248   0.0000062901  -0.0000029362   0.0000053082
   2.2805502874   0.0000046110  -0.0000025781   0.0000038329
   2.2949841500  -0.0000022360  -0.0000000220  -0.0000019792
   2.3094180126  -0.0000156981   0.0000055923  -0.0000132785
   2.3238518751  -0.0000347053   0.0000141688  -0.0000291019
   2.3382857377  -0.0000537787   0.0000237492  -0.0000448540
   2.3527196003  -0.0000618229   0.0000297940  -0.0000513966
   2.3671534629  -0.0000428307   0.0000251965  -0.0000357359
   2.3815873254   0.0000202649   0.0000016398   0.0000157354
   2.3960211880   0.0001379379  -0.0000472783   0.0001110011
   2.4104550506   0.0003032201  -0.0001212323   0.0002437981
   2.4248889132   0.0004800385  -0.0002075398   0.0003846345
   2.4393227758   0.0005949111  -0.0002764783   0.0004748386
   2.4537566383   0.0005371964  -0.0002799583   0.0004276987
   2.4681905009   0.0001725388  -0.0001559799   0.0001401066
   2.4826243635  -0.0006285273   0.0001596537  -0.0004841891
   2.4970582261  -0.0019495075   0.0007148558  -0.0015023968
   2.5114920887  -0.0037827367   0.0015191609  -0.0028985706
   2.5259259512  -0.0059931428   0.0025237489  -0.0045580052
   2.5403598138  -0.0083058950   0.0036108368  -0.0062614122
   2.5547936764  -0.0103299317   0.0045991515  -0.0077072458
   2.5692275390  -0.0116212960   0.0052691466  -0.0085637808
   2.5836614015  -0.0117784033   0.0054063654  -0.0085433048
   2.5980952641  -0.0105490696   0.0048551420  -0.0074817469
   2.6125291267  -0.0079206143   0.0035695986  -0.0054015439
   2.6269629893  -0.0041635203   0.0016467238  -0.0025362563
   2.6413968519   0.0001920865  -0.0006713816   0.0006965611
   2.6558307144   0.0044506940  -0.0030320875   0.0037739437
   2.6702645770   0.0078988576  -0.0050396241   0.0061814825
   2.6846984396   0.0099699448  -0.0063409744   0.0075339554
   2.6991323022   0.0103812711  -0.0067088114   0.0076691056
   2.7135661647   0.0092032621  -0.0060987418   0.0066865465
   2.7280000273   0.0068381387  -0.0046637565   0.0049186377
   2.7424338899   0.0039118666  -0.0027201095   0.0028401018
   2.7568677525   0.0011094225  -0.0006725817   0.0009417613
   2.7713016151  -0.0009990590   0.0010810856  -0.0003951745
   2.7857354776  -0.0020911939   0.0022407598  -0.0009882058
   2.8001693402  -0.0021478602   0.0026654509  -0.0008817151
   2.8146032028  -0.0014200351   0.0023908431  -0.0003091552
   2.8290370654  -0.0003237347   0.0016011936   0.0003955358
   2.8434709280   0.0006988722   0.0005671546   0.0009074377
   2.8579047905   0.0013066251  -0.0004301198   0.0010067312
   2.8723386531   0.0013374676  -0.0011663869   0.0006336143
   2.8867725157   0.0008202259  -0.0015162478  -0.0001108649
   2.9012063783  -0.0000731670  -0.0014624995  -0.0010132382
   2.9156402408  -0.0011091595  -0.0010766316  -0.0018257320
   2.9300741034  -0.0020742352  -0.0004822088  -0.0023470878
   2.9445079660  -0.0028285844   0.0001842943  -0.0024807218
   2.9589418286  -0.0033187715   0.0008032671  -0.0022541362
   2.9733756912  -0.0035544488   0.0012867104  -0.0017968931
   2.9878095537  -0.0035678133   0.0015793794  -0.0012875544
   3.0022434163  -0.0033787130   0.0016526709  -0.0008888743
   3.0166772789  -0.0029822428   0.0014986927  -0.0006929032
   3.0311111415  -0.0023627394   0.0011292672  -0.0006932700
   3.0455450041  -0.0015243371   0.0005798165  -0.0007924617
   3.0599788666  -0.0005197910  -0.0000863260  -0.0008404692
   3.0744127292   0.0005402765  -0.0007794224  -0.0006912388
   3.0888465918   0.0015064846  -0.0013950659  -0.0002579376
   3.1032804544   0.0022333463  -0.0018358163   0.0004512894
   3.1177143169   0.0026286482  -0.0020368996   0.0013288976
   3.1321481795   0.0026878900  -0.0019865332   0.0021964722
   3.1465820421   0.0024969921  -0.0017317592   0.0028571561
   3.1610159047   0.0021993990  -0.0013652877   0.0031552495
   3.1754497673   0.0019392964  -0.0009961742   0.0030239904
   3.1898836298   0.0018040131  -0.0007141627   0.0025063600
   3.2043174924   0.0017903946  -0.0005610308   0.0017423733
   3.2187513550   0.0018106412  -0.0005203582   0.0009269347
   3.2331852176   0.0017363580  -0.0005301814   0.0002516014
   3.2476190802   0.0014625132  -0.0005136681  -0.0001513498
   3.2620529427   0.0009633706  -0.0004152163  -0.0002448632
   3.2764868053   0.0003149612  -0.0002267477  -0.0000916604
   3.2909206679  -0.0003273127   0.0000071555   0.0001739109
   3.3053545305  -0.0007877158   0.0002076857   0.0003972319
   3.3197883930  -0.0009411273   0.0002960392   0.0004603318
   3.3342222556  -0.0007653445   0.0002287034   0.0003242083
   3.3486561182  -0.0003519003   0.0000184939   0.0000408548
   3.3630899808   0.0001295225  -0.0002678399  -0.0002701287
   3.3775238434   0.0004978769  -0.0005344949  -0.0004721257
   3.3919577059   0.0006302723  -0.0006933994  -0.0004698730
   3.4063915685   0.0005052142  -0.0006974310  -0.0002519227
   3.4208254311   0.0002026878  -0.0005564875   0.0001012526
   3.4352592937  -0.0001367146  -0.0003304840   0.0004484305
   3.4496931563  -0.0003741436  -0.0001032207   0.0006462766
   3.4641270188  -0.0004288867   0.0000512126   0.0006109017
   3.4785608814  -0.0003057411   0.0000954596   0.0003552098
   3.4929947440  -0.0000842872   0.0000389729  -0.0000154804
   3.5074286066   0.0001221723  -0.0000715117  -0.0003488168
   3.5218624691   0.0002180726  -0.0001755186  -0.0005122391
   3.5362963317   0.0001648551  -0.0002255449  -0.0004511709
   3.5507301943  -0.0000074101  -0.0002057119  -0.0002117824
   3.5651640569  -0.0002185176  -0.0001353641   0.0000823736
   3.5795979195  -0.0003764051  -0.0000573536   0.0002889540
   3.5940317820  -0.0004175529  -0.0000170444   0.0003130163
   3.6084656446  -0.0003324363  -0.0000414701   0.0001495768
   3.6228995072  -0.0001664618  -0.0001274521  -0.0001172030
   3.6373333698   0.0000024381  -0.0002433515  -0.0003568987
   3.6517672323   0.0000988916  -0.0003432906  -0.0004562361
   3.6662010949   0.0000825959  -0.0003875079  -0.0003720689
   3.6806349575  -0.0000352847  -0.0003600185  -0.0001488541
   3.6950688201  -0.0001982762  -0.0002759276   0.0001064129
   3.7095026827  -0.0003302438  -0.0001751253   0.0002779300
   3.7239365452  -0.0003693260  -0.0001049459   0.0002962758
   3.7383704078  -0.0002954306  -0.0000992718   0.0001684245
   3.7528042704  -0.0001392262  -0.0001633413  -0.0000304309
   3.7672381330   0.0000315244  -0.0002712401  -0.0001970095
   3.7816719956   0.0001424626  -0.0003775124  -0.0002507250
   3.7961058581   0.0001463897  -0.0004378750  -0.0001701297
   3.8105397207   0.0000448402  -0.0004296129   0.0000012429
   3.8249735833  -0.0001127599  -0.0003620932   0.0001799715
   3.8394074459  -0.0002523487  -0.0002722471   0.0002843570
   3.8538413084  -0.0003102486  -0.0002069481   0.0002716391
   3.8682751710  -0.0002633849  -0.0002006054   0.0001540101
   3.8827090336  -0.0001400786  -0.0002588019  -0.0000117633
   3.8971428962  -0.0000059741  -0.0003560284  -0.0001535706
   3.9115767588   0.0000682125  -0.0004487024  -0.0002168131
   3.9260106213   0.0000413609  -0.0004970560  -0.0001859444
   3.9404444839  -0.0000780867  -0.0004849737  -0.0000867400
   3.9548783465  -0.0002367525  -0.0004278190   0.0000291789
   3.9693122091  -0.0003631456  -0.0003643189   0.0001087137
   3.9837460717  -0.0004031497  -0.0003366450   0.0001193306
   3.9981799342  -0.0003463711  -0.0003688152   0.0000602146
   4.0126137968  -0.0002303302  -0.0004543540  -0.0000404415
   4.0270476594  -0.0001208510  -0.0005593772  -0.0001392814
   4.0414815220  -0.0000790624  -0.0006393765  -0.0001963076
   4.0559153845  -0.0001319579  -0.0006610747  -0.0001907336
   4.0703492471  -0.0002611975  -0.0006183111  -0.0001284435
   4.0847831097  -0.0004151080  -0.0005341891  -0.0000386209
   4.0992169723  -0.0005368412  -0.0004488549   0.0000389832
   4.1136508349  -0.0005936106  -0.0003995397   0.0000711816
   4.1280846974  -0.0005918746  -0.0004031592   0.0000459315
   4.1425185600  -0.0005710304  -0.0004500644  -0.0000221704
   4.1569524226  -0.0005794109  -0.0005115384  -0.0000988565
   4.1713862852  -0.0006452518  -0.0005565529  -0.0001478963
   4.1858201478  -0.0007573996  -0.0005688088  -0.0001526896
   4.2002540103  -0.0008650932  -0.0005553421  -0.0001321735
   4.2146878729  -0.0008963140  -0.0005426479  -0.0001429231
   4.2291217355  -0.0007851642  -0.0005627531  -0.0002648644
   4.2435555981  -0.0004950084  -0.0006365893  -0.0005754227
   4.2579894606  -0.0000272376  -0.0007629775  -0.0011226743
   4.2724233232   0.0005865484  -0.0009182912  -0.0019090678
   4.2868571858   0.0013027312  -0.0010662991  -0.0028926159
   4.3012910484   0.0020834289  -0.0011727454  -0.0040041353
   4.3157249110   0.0029042749  -0.0012173240  -0.0051711990
   4.3301587735   0.0037487586  -0.0011975661  -0.0063361263
   4.3445926361   0.0045931508  -0.0011235924  -0.0074585265
   4.3590264987   0.0053910538  -0.0010072787  -0.0085012748
   4.3734603613   0.0060668035  -0.0008518691  -0.0094081426
   4.3878942239   0.0065225270  -0.0006473703  -0.0100867654
   4.4023280864   0.0066571030  -0.0003737906  -0.0104091579
   4.4167619490   0.0063899082  -0.0000102485  -0.0102340355
   4.4311958116   0.0056805300   0.0004547655  -0.0094445860
   4.4456296742   0.0045380446   0.0010169058  -0.0079873165
   4.4600635367   0.0030184356   0.0016560021  -0.0058962386
   4.4744973993   0.0012136062   0.0023420132  -0.0032926898
   4.4889312619  -0.0007620802   0.0030435946  -0.0003616000
   4.5033651245  -0.0027825769   0.0037351094   0.0026851662
   4.5177989871  -0.0047162872   0.0043991405   0.0056433446
   4.5322328496  -0.0064292337   0.0050240470   0.0083366217
   4.5466667122  -0.0077890608   0.0055985278   0.0106193360
   4.5611005748  -0.0086732815   0.0061063514   0.0123677543
   4.5755344374  -0.0089826647   0.0065239935   0.0134719249
   4.5899682999  -0.0086574459   0.0068222886   0.0138390705
   4.6044021625  -0.0076917814   0.0069712825   0.0134122294
   4.6188360251  -0.0061415963   0.0069461700   0.0121981617
   4.6332698877  -0.0041227203   0.0067319976   0.0102914271
   4.6477037503  -0.0017990679   0.0063256204   0.0078807483
   4.6621376128   0.0006366480   0.0057347029   0.0052299165
   4.6765714754   0.0029855886   0.0049747238   0.0026357788
   4.6910053380   0.0050646407   0.0040655211   0.0003754392
   4.7054392006   0.0067242854   0.0030287826  -0.0013407530
   4.7198730632   0.0078608236   0.0018872227  -0.0023965599
   4.7343069257   0.0084226250   0.0006653646  -0.0027721060
   4.7487407883   0.0084108701  -0.0006088189  -0.0025256258
   4.7631746509   0.0078755598  -0.0019024304  -0.0017662841
   4.7776085135   0.0069076152  -0.0031772639  -0.0006305204
   4.7920423760   0.0056279133  -0.0043910360   0.0007308052
   4.8064762386   0.0041741963  -0.0055002344   0.0021553402
   4.8209101012   0.0026869253  -0.0064640610   0.0034698533
   4.8353439638   0.0012952447  -0.0072485669   0.0044978956
   4.8497778264   0.0001042649  -0.0078299281   0.0050797884
   4.8642116889  -0.0008151043  -0.0081959960   0.0051024660
   4.8786455515  -0.0014325167  -0.0083457606   0.0045294199
   4.8930794141  -0.0017595813  -0.0082870765   0.0034180731
   4.9075132767  -0.0018454888  -0.0080336378   0.0019151263
   4.9219471393  -0.0017669058  -0.0076024604   0.0002284423
   4.9363810018  -0.0016133992  -0.0070128471  -0.0014167924
   4.9508148644  -0.0014709491  -0.0062870404  -0.0028238209
   4.9652487270  -0.0014069452  -0.0054518388  -0.0038579269
   4.9796825896  -0.0014599426  -0.0045398183  -0.0044593745
   4.9941164521  -0.0016362574  -0.0035888217  -0.0046357181
   5.0085503147  -0.0019135313  -0.0026390977  -0.0044411379
   5.0229841773  -0.0022494118  -0.0017286104  -0.0039537787
   5.0374180399  -0.0025922694  -0.0008880397  -0.0032600095
   5.0518519025  -0.0028908660  -0.0001373602  -0.0024486215
   5.0662857650  -0.0031010334   0.0005146334  -0.0016115380
   5.0807196276  -0.0031891081   0.0010676947  -0.0008439549
   5.0951534902  -0.0031332765   0.0015255907  -0.0002377035
   5.1095873528  -0.0029244597   0.0018917251   0.0001336651
   5.1240212154  -0.0025677643   0.0021668820   0.0002336619
   5.1384550779  -0.0020842612   0.0023500172   0.0000772118
   5.1528889405  -0.0015116875   0.0024415142  -0.0002674382
   5.1673228031  -0.0009023109   0.0024470769  -0.0006927755
   5.1817566657  -0.0003169347   0.0023800610  -0.0010789524
   5.1961905282   0.0001844327   0.0022607581  -0.0013248885
   5.2106243908   0.0005530940   0.0021126000  -0.0013728752
   5.2250582534   0.0007603287   0.0019567563  -0.0012186002
   5.2394921160   0.0008015180   0.0018074287  -0.0009044170
   5.2539259786   0.0006945515   0.0016698873  -0.0005001937
   5.2683598411   0.0004733929   0.0015420637  -0.0000802982
   5.2827937037   0.0001793771   0.0014188828   0.0002945006
   5.2972275663  -0.0001465970   0.0012972399   0.0005849923
   5.3116614289  -0.0004686070   0.0011792450   0.0007714990
   5.3260952914  -0.0007563923   0.0010722016   0.0008465470
   5.3405291540  -0.0009835409   0.0009853989   0.0008085069
   5.3549630166  -0.0011256961   0.0009253944   0.0006606119
   5.3693968792  -0.0011611084   0.0008922607   0.0004156719
   5.3838307418  -0.0010744036   0.0008788297   0.0001027522
   5.3982646043  -0.0008624216   0.0008734828  -0.0002297587
   5.4126984669  -0.0005394424   0.0008652171  -0.0005189621
   5.4271323295  -0.0001388466   0.0008484898  -0.0007006221
   5.4415661921   0.0002905237   0.0008253608  -0.0007268292
   5.4560000547   0.0006928875   0.0008037296  -0.0005815629
   5.4704339172   0.0010164339   0.0007923926  -0.0002878255
   5.4848677798   0.0012231043   0.0007952641   0.0000968312
   5.4993016424   0.0012942547   0.0008076019   0.0004950013
   5.5137355050   0.0012309819   0.0008161985   0.0008290724
   5.5281693675   0.0010500642   0.0008036668   0.0010390500
   5.5426032301   0.0007779894   0.0007550428   0.0010931762
   5.5570370927   0.0004457545   0.0006638495   0.0009894213
   5.5714709553   0.0000860252   0.0005350162   0.0007497180
   5.5859048179  -0.0002675137   0.0003834764   0.0004111902
   5.6003386804  -0.0005802495   0.0002291942   0.0000186518
   5.6147725430  -0.0008182091   0.0000908777  -0.0003794094
   5.6292064056  -0.0009522696  -0.0000189408  -0.0007320298
   5.6436402682  -0.0009644912  -0.0000956220  -0.0009869323
   5.6580741308  -0.0008544170  -0.0001407370  -0.0010946770
   5.6725079933  -0.0006424688  -0.0001584213  -0.0010170884
   5.6869418559  -0.0003682118  -0.0001520154  -0.0007384569
   5.7013757185  -0.0000830513  -0.0001228687  -0.0002756190
   5.7158095811   0.0001609098  -0.0000718328   0.0003177117
   5.7302434436   0.0003225388  -0.0000023658   0.0009555957
   5.7446773062   0.0003802669   0.0000768528   0.0015337462
   5.7591111688   0.0003351495   0.0001517814   0.0019495730
   5.7735450314   0.0002079969   0.0002061142   0.0021230894
   5.7879788940   0.0000322527   0.0002266660   0.0020130935
   5.8024127565  -0.0001544838   0.0002087343   0.0016247168
   5.8168466191  -0.0003174918   0.0001588492   0.0010072743
   5.8312804817  -0.0004289495   0.0000932975   0.0002441391
   5.8457143443  -0.0004690524   0.0000326218  -0.0005619271
   5.8601482069  -0.0004256323  -0.0000058930  -0.0013043740
   5.8745820694  -0.0002939911  -0.0000147503  -0.0018868152
   5.8890159320  -0.0000779291   0.0000008803  -0.0022342375
   5.9034497946   0.0002083495   0.0000251297  -0.0023014494
   5.9178836572   0.0005388854   0.0000374445  -0.0020789739
   5.9323175197   0.0008768888   0.0000202322  -0.0015960390
   5.9467513823   0.0011789319  -0.0000348345  -0.0009195694
   5.9611852449   0.0014019850  -0.0001241281  -0.0001478182
   5.9756191075   0.0015114753  -0.0002336602   0.0006020584
   5.9900529701   0.0014878712  -0.0003438805   0.0012116409
   6.0044868326   0.0013297188  -0.0004354751   0.0015813939
   6.0189206952   0.0010524019  -0.0004939006   0.0016492052
   6.0333545578   0.0006835577  -0.0005113228   0.0014029290
   6.0477884204   0.0002572768  -0.0004860124   0.0008836551
   6.0622222830  -0.0001905962  -0.0004203844   0.0001786273
   6.0766561455  -0.0006246513  -0.0003192222  -0.0005946963
   6.0910900081  -0.0010097237  -0.0001891139  -0.0013098472
   6.1055238707  -0.0013099005  -0.0000390899  -0.0018532348
   6.1199577333  -0.0014889234   0.0001184960  -0.0021424469
   6.1343915958  -0.0015136770   0.0002681408  -0.0021380193
   6.1488254584  -0.0013609781   0.0003932525  -0.0018474820
   6.1632593210  -0.0010261007   0.0004798893  -0.0013220515
   6.1776931836  -0.0005301405   0.0005209057  -0.0006473319
   6.1921270462   0.0000769208   0.0005187038   0.0000702257
   6.2065609087   0.0007196193   0.0004851105   0.0007193228
   6.2209947713   0.0013071838   0.0004379909   0.0012005038
   6.2354286339   0.0017487231   0.0003955731   0.0014416204
   6.2498624965   0.0019701365   0.0003704957   0.0014099302
   6.2642963590   0.0019289453   0.0003657915   0.0011186284
   6.2787302216   0.0016238092   0.0003742840   0.0006260434
   6.2931640842   0.0010968141   0.0003815058   0.0000267847
   6.3075979468   0.0004281810   0.0003708705  -0.0005643017
   6.3220318094  -0.0002756196   0.0003290291  -0.0010328138
   6.3364656719  -0.0008984754   0.0002494640  -0.0012862399
   6.3508995345  -0.0013336136   0.0001333175  -0.0012718077
   6.3653333971  -0.0015023602  -0.0000122694  -0.0009869126
   6.3797672597  -0.0013699033  -0.0001770064  -0.0004797950
   6.3942011223  -0.0009552264  -0.0003498957   0.0001597899
   6.4086349848  -0.0003326435  -0.0005201945   0.0008180203
   6.4230688474   0.0003767461  -0.0006768589   0.0013789840
   6.4375027100   0.0010237238  -0.0008074326   0.0017467197
   6.4519365726   0.0014575529  -0.0008977881   0.0018629660
   6.4663704351   0.0015560335  -0.0009337700   0.0017172620
   6.4808042977   0.0012528944  -0.0009047830   0.0013476734
   6.4952381603   0.0005561115  -0.0008081889   0.0008322861
   6.5096720229  -0.0004478652  -0.0006526109   0.0002733621
   6.5241058855  -0.0016060869  -0.0004583115  -0.0002226455
   6.5385397480  -0.0027256566  -0.0002537487  -0.0005653469
   6.5529736106  -0.0036096754  -0.0000688904  -0.0006971161
   6.5674074732  -0.0040950383   0.0000727532  -0.0006031571
   6.5818413358  -0.0040840223   0.0001607101  -0.0003131497
