   2.2083809745  -0.0000233953   0.0000085176  -0.0000276814
   2.2228148371  -0.0000265472   0.0000130136  -0.0000314866
   2.2372486997  -0.0000086200   0.0000091026  -0.0000100717
   2.2516825622   0.0000284544  -0.0000053556   0.0000345892
   2.2661164248   0.0000662425  -0.0000251422   0.0000804473
   2.2805502874   0.0000759466  -0.0000379098   0.0000922918
   2.2949841500   0.0000352679  -0.0000300213   0.0000421105
   2.3094180126  -0.0000521201   0.0000039409  -0.0000664969
   2.3238518751  -0.0001473290   0.0000533009  -0.0001856801
   2.3382857377  -0.0001873218   0.0000911072  -0.0002357950
   2.3527196003  -0.0001162454   0.0000846905  -0.0001442847
   2.3671534629   0.0000754693   0.0000143423   0.0001036125
   2.3815873254   0.0003243524  -0.0001079321   0.0004279008
   2.3960211880   0.0004973155  -0.0002297559   0.0006550376
   2.4104550506   0.0004309594  -0.0002672310   0.0005672476
   2.4248889132  -0.0000042166  -0.0001318366  -0.0000123040
   2.4393227758  -0.0008392043   0.0002324122  -0.0011305278
   2.4537566383  -0.0019697545   0.0008155864  -0.0026512158
   2.4681905009  -0.0031673351   0.0015274177  -0.0042673340
   2.4826243635  -0.0041395747   0.0022116023  -0.0055834452
   2.4970582261  -0.0046214435   0.0026878944  -0.0062424556
   2.5114920887  -0.0044641161   0.0028089740  -0.0060487988
   2.5259259512  -0.0036872277   0.0025111865  -0.0050380058
   2.5403598138  -0.0024735316   0.0018390132  -0.0034632552
   2.5547936764  -0.0011076396   0.0009331190  -0.0017044809
   2.5692275390   0.0001172244  -0.0000132810  -0.0001384586
   2.5836614015   0.0009885081  -0.0008124101   0.0009768978
   2.5980952641   0.0014269792  -0.0013326659   0.0015606451
   2.6125291267   0.0014866774  -0.0015258283   0.0016943336
   2.6269629893   0.0013083333  -0.0014256329   0.0015520038
   2.6413968519   0.0010504875  -0.0011235687   0.0013123224
   2.6558307144   0.0008289731  -0.0007339843   0.0010918829
   2.6702645770   0.0006880107  -0.0003610156   0.0009229707
   2.6846984396   0.0006090111  -0.0000762233   0.0007756474
   2.6991323022   0.0005449411   0.0000894153   0.0006041501
   2.7135661647   0.0004579483   0.0001405468   0.0003896022
   2.7280000273   0.0003405224   0.0001045966   0.0001571780
   2.7424338899   0.0002131059   0.0000175380  -0.0000380729
   2.7568677525   0.0001053057  -0.0000865419  -0.0001452254
   2.7713016151   0.0000351763  -0.0001802809  -0.0001501330
   2.7857354776  -0.0000014788  -0.0002439141  -0.0000880341
   2.8001693402  -0.0000282891  -0.0002651932  -0.0000296555
   2.8146032028  -0.0000760933  -0.0002401147  -0.0000488454
   2.8290370654  -0.0001682248  -0.0001738237  -0.0001885793
   2.8434709280  -0.0003090955  -0.0000797803  -0.0004415412
   2.8579047905  -0.0004798612   0.0000238179  -0.0007531577
   2.8723386531  -0.0006432988   0.0001192394  -0.0010441360
   2.8867725157  -0.0007574203   0.0001935615  -0.0012414261
   2.9012063783  -0.0007929702   0.0002402329  -0.0013040575
   2.9156402408  -0.0007461671   0.0002578443  -0.0012337814
   2.9300741034  -0.0006390029   0.0002477402  -0.0010678972
   2.9445079660  -0.0005063719   0.0002123085  -0.0008596301
   2.9589418286  -0.0003779734   0.0001546996  -0.0006562294
   2.9733756912  -0.0002664137   0.0000794356  -0.0004844205
   2.9878095537  -0.0001680062  -0.0000071508  -0.0003477892
   3.0022434163  -0.0000733083  -0.0000972936  -0.0002344018
   3.0166772789   0.0000218399  -0.0001828365  -0.0001289548
   3.0311111415   0.0001124678  -0.0002563327  -0.0000233264
   3.0455450041   0.0001885207  -0.0003117471   0.0000785420
   3.0599788666   0.0002416182  -0.0003448334   0.0001627303
   3.0744127292   0.0002690102  -0.0003536101   0.0002130412
   3.0888465918   0.0002732112  -0.0003391507   0.0002205709
   3.1032804544   0.0002595130  -0.0003062771   0.0001900000
   3.1177143169   0.0002339765  -0.0002632946   0.0001385481
   3.1321481795   0.0002025299  -0.0002202044   0.0000876242
   3.1465820421   0.0001703366  -0.0001858381   0.0000521259
   3.1610159047   0.0001409796  -0.0001652923   0.0000342631
   3.1754497673   0.0001160685  -0.0001590450   0.0000256583
   3.1898836298   0.0000958719  -0.0001640671   0.0000154502
   3.2043174924   0.0000805107  -0.0001759397  -0.0000018999
   3.2187513550   0.0000705383  -0.0001905430  -0.0000242182
   3.2331852176   0.0000663666  -0.0002046114  -0.0000448403
   3.2476190802   0.0000672476  -0.0002155816  -0.0000575878
   3.2620529427   0.0000709879  -0.0002216135  -0.0000596775
   3.2764868053   0.0000747929  -0.0002220944  -0.0000518460
   3.2909206679   0.0000765624  -0.0002180722  -0.0000374484
   3.3053545305   0.0000756682  -0.0002118738  -0.0000218995
   3.3197883930   0.0000728066  -0.0002058738  -0.0000118696
   3.3342222556   0.0000691741  -0.0002012296  -0.0000130439
   3.3486561182   0.0000654400  -0.0001975126  -0.0000269543
   3.3630899808   0.0000609874  -0.0001934180  -0.0000493485
   3.3775238434   0.0000539570  -0.0001878963  -0.0000721334
   3.3919577059   0.0000424961  -0.0001808789  -0.0000880578
   3.4063915685   0.0000268517  -0.0001733119  -0.0000947288
   3.4208254311   0.0000108344  -0.0001667901  -0.0000949639
   3.4352592937   0.0000008922  -0.0001631353  -0.0000936029
   3.4496931563   0.0000024234  -0.0001639094  -0.0000937938
   3.4641270188   0.0000153321  -0.0001696869  -0.0000957605
   3.4785608814   0.0000321801  -0.0001792653  -0.0000984033
   3.4929947440   0.0000410971  -0.0001894791  -0.0001014936
   3.5074286066   0.0000324106  -0.0001962215  -0.0001061127
   3.5218624691   0.0000050944  -0.0001964685  -0.0001131496
   3.5362963317  -0.0000311719  -0.0001901498  -0.0001217536
   3.5507301943  -0.0000600137  -0.0001805218  -0.0001295648
   3.5651640569  -0.0000665067  -0.0001725938  -0.0001345510
   3.5795979195  -0.0000451272  -0.0001705162  -0.0001364912
   3.5940317820  -0.0000032700  -0.0001755750  -0.0001364349
   3.6084656446   0.0000416047  -0.0001859736  -0.0001345881
   3.6228995072   0.0000699506  -0.0001982855  -0.0001289476
   3.6373333698   0.0000694367  -0.0002093771  -0.0001166874
   3.6517672323   0.0000409739  -0.0002175061  -0.0000978312
   3.6662010949  -0.0000016823  -0.0002221718  -0.0000782380
   3.6806349575  -0.0000387252  -0.0002233256  -0.0000686892
   3.6950688201  -0.0000540431  -0.0002209376  -0.0000794347
   3.7095026827  -0.0000427481  -0.0002154098  -0.0001130855
   3.7239365452  -0.0000124787  -0.0002084362  -0.0001605443
   3.7383704078   0.0000219660  -0.0002033736  -0.0002032576
   3.7528042704   0.0000472163  -0.0002044146  -0.0002213512
   3.7672381330   0.0000579245  -0.0002146804  -0.0002036184
   3.7816719956   0.0000576202  -0.0002341773  -0.0001540957
   3.7961058581   0.0000538398  -0.0002588495  -0.0000916274
   3.8105397207   0.0000511417  -0.0002815241  -0.0000422832
   3.8249735833   0.0000468019  -0.0002946078  -0.0000279056
   3.8394074459   0.0000321317  -0.0002934466  -0.0000559435
   3.8538413084  -0.0000012448  -0.0002787778  -0.0001153623
   3.8682751710  -0.0000539274  -0.0002569733  -0.0001809429
   3.8827090336  -0.0001147219  -0.0002377310  -0.0002245449
   3.8971428962  -0.0001629386  -0.0002301075  -0.0002284310
   3.9115767588  -0.0001765389  -0.0002386752  -0.0001942842
   3.9260106213  -0.0001425006  -0.0002616221  -0.0001431725
   3.9404444839  -0.0000643534  -0.0002917035  -0.0001059835
   3.9548783465   0.0000370780  -0.0003195502  -0.0001086898
   3.9693122091   0.0001305303  -0.0003376885  -0.0001595686
   3.9837460717   0.0001858148  -0.0003433627  -0.0002445643
   3.9981799342   0.0001846483  -0.0003389774  -0.0003328295
   4.0126137968   0.0001258126  -0.0003302564  -0.0003894274
   4.0270476594   0.0000226575  -0.0003233140  -0.0003889810
   4.0414815220  -0.0001050347  -0.0003221902  -0.0003242424
   4.0559153845  -0.0002401300  -0.0003279028  -0.0002066508
   4.0703492471  -0.0003735986  -0.0003390884  -0.0000599817
   4.0847831097  -0.0005043945  -0.0003534430   0.0000890330
   4.0992169723  -0.0006350951  -0.0003688972   0.0002188314
   4.1136508349  -0.0007665893  -0.0003838636   0.0003172516
   4.1280846974  -0.0008948452  -0.0003966623   0.0003815832
   4.1425185600  -0.0010109699  -0.0004048409   0.0004158957
   4.1569524226  -0.0011038384  -0.0004051615   0.0004275677
   4.1713862852  -0.0011636163  -0.0003945142   0.0004243621
   4.1858201478  -0.0011846736  -0.0003712825   0.0004124909
   4.2002540103  -0.0011670947  -0.0003362605   0.0003955282
   4.2146878729  -0.0011166031  -0.0002924051   0.0003739940
   4.2291217355  -0.0010430627  -0.0002434119   0.0003456869
   4.2435555981  -0.0009579751  -0.0001918561   0.0003069544
   4.2579894606  -0.0008717073  -0.0001379419   0.0002547943
   4.2724233232  -0.0007913886  -0.0000795520   0.0001891066
   4.2868571858  -0.0007202050  -0.0000135234   0.0001140262
   4.3012910484  -0.0006581527   0.0000625976   0.0000374712
   4.3157249110  -0.0006035622   0.0001492410  -0.0000311156
   4.3301587735  -0.0005544031   0.0002444696  -0.0000838403
   4.3445926361  -0.0005087492   0.0003445223  -0.0001167284
   4.3590264987  -0.0004645243   0.0004447357  -0.0001302350
   4.3734603613  -0.0004191690   0.0005403382  -0.0001277936
   4.3878942239  -0.0003698140   0.0006269261  -0.0001133923
   4.4023280864  -0.0003140350   0.0007007583  -0.0000896072
   4.4167619490  -0.0002507706   0.0007590711  -0.0000570763
   4.4311958116  -0.0001808697   0.0008004293  -0.0000154326
   4.4456296742  -0.0001070030   0.0008249037   0.0000351263
   4.4600635367  -0.0000330263   0.0008338413   0.0000926662
   4.4744973993   0.0000369227   0.0008292185   0.0001533505
   4.4889312619   0.0000993277   0.0008128653   0.0002122216
   4.5033651245   0.0001520038   0.0007859589   0.0002644172
   4.5177989871   0.0001944690   0.0007490133   0.0003062864
   4.5322328496   0.0002278732   0.0007022553   0.0003361184
   4.5466667122   0.0002544978   0.0006460497   0.0003544303
   4.5611005748   0.0002769884   0.0005810811   0.0003638146
   4.5755344374   0.0002975750   0.0005082613   0.0003682900
   4.5899682999   0.0003174852   0.0004285797   0.0003721446
   4.6044021625   0.0003366467   0.0003431433   0.0003784931
   4.6188360251   0.0003537141   0.0002534465   0.0003880556
   4.6332698877   0.0003664556   0.0001616637   0.0003987548
   4.6477037503   0.0003725025   0.0000706760   0.0004064479
   4.6621376128   0.0003702848  -0.0000162967   0.0004065803
   4.6765714754   0.0003597696  -0.0000963221   0.0003960616
   4.6910053380   0.0003425918  -0.0001673337   0.0003745410
   4.7054392006   0.0003214618  -0.0002284020   0.0003445586
   4.7198730632   0.0002991710  -0.0002796395   0.0003105864
   4.7343069257   0.0002777549  -0.0003218762   0.0002774454
   4.7487407883   0.0002581925  -0.0003562969   0.0002487600
   4.7631746509   0.0002405942  -0.0003841488   0.0002259813
   4.7776085135   0.0002245364  -0.0004065127   0.0002082190
   4.7920423760   0.0002092814  -0.0004241029   0.0001928333
   4.8064762386   0.0001939201  -0.0004371234   0.0001765398
   4.8209101012   0.0001776289  -0.0004452780   0.0001566632
   4.8353439638   0.0001600626  -0.0004480109   0.0001321346
   4.8497778264   0.0001416275  -0.0004449234   0.0001038770
   4.8642116889   0.0001233403  -0.0004361648   0.0000744197
   4.8786455515   0.0001062963  -0.0004225734   0.0000468864
   4.8930794141   0.0000911321  -0.0004054825   0.0000238020
   4.9075132767   0.0000778953  -0.0003863234   0.0000062612
   4.9219471393   0.0000663575  -0.0003662745  -0.0000061924
   4.9363810018   0.0000564062  -0.0003461376  -0.0000150215
   4.9508148644   0.0000481136  -0.0003264128  -0.0000218849
   4.9652487270   0.0000414540  -0.0003073958  -0.0000280360
   4.9796825896   0.0000360209  -0.0002891543  -0.0000341647
   4.9941164521   0.0000310965  -0.0002714259  -0.0000405574
   5.0085503147   0.0000260642  -0.0002536312  -0.0000472667
   5.0229841773   0.0000208055  -0.0002351364  -0.0000541009
   5.0374180399   0.0000157484  -0.0002156730  -0.0000605308
   5.0518519025   0.0000115671  -0.0001956195  -0.0000657719
   5.0662857650   0.0000088153  -0.0001758993  -0.0000691627
   5.0807196276   0.0000077419  -0.0001575224  -0.0000706341
   5.0951534902   0.0000082877  -0.0001410772  -0.0000708796
   5.1095873528   0.0000101115  -0.0001265185  -0.0000709967
   5.1240212154   0.0000125913  -0.0001133506  -0.0000717881
   5.1384550779   0.0000149123  -0.0001010031  -0.0000732156
   5.1528889405   0.0000163374  -0.0000890982  -0.0000744148
   5.1673228031   0.0000165369  -0.0000774726  -0.0000742501
   5.1817566657   0.0000157145  -0.0000660686  -0.0000719888
   5.1961905282   0.0000144050  -0.0000548871  -0.0000676389
   5.2106243908   0.0000131384  -0.0000440588  -0.0000618249
   5.2250582534   0.0000122843  -0.0000338995  -0.0000554507
   5.2394921160   0.0000121661  -0.0000248006  -0.0000494692
   5.2539259786   0.0000131844  -0.0000169786  -0.0000448323
   5.2683598411   0.0000156448  -0.0000102879  -0.0000424127
   5.2827937037   0.0000193467  -0.0000042821  -0.0000426968
   5.2972275663   0.0000233803   0.0000015003  -0.0000453501
   5.3116614289   0.0000265232   0.0000072563  -0.0000490378
   5.3260952914   0.0000280836   0.0000128640  -0.0000518244
   5.3405291540   0.0000285164   0.0000180644  -0.0000520738
   5.3549630166   0.0000292168   0.0000226853  -0.0000493427
   5.3693968792   0.0000315792   0.0000267129  -0.0000447031
   5.3838307418   0.0000360696   0.0000301925  -0.0000402865
   5.3982646043   0.0000420558   0.0000331118  -0.0000383433
   5.4126984669   0.0000484440   0.0000354115  -0.0000403568
   5.4271323295   0.0000544566   0.0000371110  -0.0000465969
   5.4415661921   0.0000598408   0.0000384025  -0.0000561488
   5.4560000547   0.0000644331   0.0000395960  -0.0000672182
   5.4704339172   0.0000676796   0.0000409541  -0.0000775393
   5.4848677798   0.0000687341   0.0000425608  -0.0000848614
   5.4993016424   0.0000671331   0.0000443335  -0.0000875300
   5.5137355050   0.0000634162   0.0000461428  -0.0000850346
   5.5281693675   0.0000590654   0.0000479093  -0.0000782455
   5.5426032301   0.0000557583   0.0000495924  -0.0000691166
   5.5570370927   0.0000545400   0.0000511040  -0.0000599305
   5.5714709553   0.0000555366   0.0000522528  -0.0000524700
   5.5859048179   0.0000582773   0.0000527860  -0.0000475507
   5.6003386804   0.0000621523   0.0000524897  -0.0000450738
   5.6147725430   0.0000665288   0.0000512631  -0.0000444000
   5.6292064056   0.0000705250   0.0000491178  -0.0000446970
   5.6436402682   0.0000728737   0.0000461385  -0.0000450822
   5.6580741308   0.0000722431   0.0000424660  -0.0000446624
   5.6725079933   0.0000679070   0.0000383239  -0.0000426819
   5.6869418559   0.0000602588   0.0000340395  -0.0000388251
   5.7013757185   0.0000507388   0.0000300004  -0.0000334757
   5.7158095811   0.0000412138   0.0000265390  -0.0000276766
   5.7302434436   0.0000332495   0.0000238066  -0.0000227366
   5.7446773062   0.0000277149   0.0000217231  -0.0000197095
   5.7591111688   0.0000248022   0.0000200407  -0.0000190437
   5.7735450314   0.0000242156   0.0000184890  -0.0000205339
   5.7879788940   0.0000252635   0.0000169267  -0.0000234725
   5.8024127565   0.0000268439   0.0000154329  -0.0000268342
   5.8168466191   0.0000275301   0.0000143079  -0.0000294640
   5.8312804817   0.0000259297   0.0000139925  -0.0000303620
   5.8457143443   0.0000212305   0.0000149294  -0.0000290897
   5.8601482069   0.0000136294   0.0000173984  -0.0000261086
   5.8745820694   0.0000043552   0.0000213671  -0.0000227433
   5.8890159320  -0.0000047611   0.0000264181  -0.0000206308
   5.9034497946  -0.0000119522   0.0000318110  -0.0000208821
   5.9178836572  -0.0000160936   0.0000366971  -0.0000234338
   5.9323175197  -0.0000169725   0.0000404229  -0.0000269804
   5.9467513823  -0.0000152098   0.0000427877  -0.0000295137
   5.9611852449  -0.0000119425   0.0000441115  -0.0000291578
   5.9756191075  -0.0000084161   0.0000450495  -0.0000249040
   5.9900529701  -0.0000056115   0.0000462306  -0.0000170136
   6.0044868326  -0.0000039963   0.0000479012  -0.0000070438
   6.0189206952  -0.0000034698   0.0000497690   0.0000024818
   6.0333545578  -0.0000035255   0.0000511286   0.0000087528
   6.0477884204  -0.0000035774   0.0000512020   0.0000096271
   6.0622222830  -0.0000032981   0.0000495138   0.0000045820
   6.0766561455  -0.0000027789   0.0000461193  -0.0000048007
   6.0910900081  -0.0000024008   0.0000415890  -0.0000152061
   6.1055238707  -0.0000024722   0.0000367745  -0.0000228211
   6.1199577333  -0.0000028541   0.0000324703  -0.0000249473
   6.1343915958  -0.0000028295   0.0000291123  -0.0000212412
   6.1488254584  -0.0000013493   0.0000266291  -0.0000139735
   6.1632593210   0.0000024426   0.0000245023  -0.0000071719
   6.1776931836   0.0000086797   0.0000220117  -0.0000050263
   6.1921270462   0.0000165429   0.0000185686  -0.0000102282
   6.2065609087   0.0000244842   0.0000139963  -0.0000228978
   6.2209947713   0.0000308217   0.0000086332  -0.0000404866
   6.2354286339   0.0000344290   0.0000032111  -0.0000586722
   6.2498624965   0.0000351859  -0.0000014285  -0.0000729054
   6.2642963590   0.0000339660  -0.0000046437  -0.0000800287
   6.2787302216   0.0000321561  -0.0000061854  -0.0000793398
   6.2931640842   0.0000309291  -0.0000062069  -0.0000726883
   6.3075979468   0.0000306271  -0.0000051196  -0.0000635948
   6.3220318094   0.0000305736  -0.0000033901  -0.0000558094
   6.3364656719   0.0000294434  -0.0000013776  -0.0000519508
   6.3508995345   0.0000260348   0.0000007378  -0.0000527745
   6.3653333971   0.0000200689   0.0000029417  -0.0000572627
   6.3797672597   0.0000125811   0.0000053258  -0.0000633352
   6.3942011223   0.0000056370   0.0000080202  -0.0000687596
   6.4086349848   0.0000014332   0.0000111440  -0.0000718722
   6.4230688474   0.0000011749   0.0000147784  -0.0000719226
   6.4375027100   0.0000042919   0.0000189612  -0.0000690602
   6.4519365726   0.0000084416   0.0000236887  -0.0000640918
   6.4663704351   0.0000103919   0.0000289123  -0.0000581414
   6.4808042977   0.0000074335   0.0000345207  -0.0000523068
   6.4952381603  -0.0000013253   0.0000403195  -0.0000473836
   6.5096720229  -0.0000144126   0.0000460361  -0.0000437058
   6.5241058855  -0.0000284992   0.0000513740  -0.0000411320
   6.5385397480  -0.0000397616   0.0000561133  -0.0000391542
   6.5529736106  -0.0000454967   0.0000602059  -0.0000370823
   6.5674074732  -0.0000452510   0.0000638041  -0.0000342484
   6.5818413358  -0.0000409447   0.0000671826  -0.0000302010
   6.5962751984  -0.0000359349   0.0000705864  -0.0000248588
