   2.2083809745  -0.0000000000  -0.0000000000   0.0000000000
   2.2228148371  -0.0000000000  -0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000  -0.0000000000
   2.2516825622  -0.0000000000   0.0000000000  -0.0000000000
   2.2661164248   0.0000000000   0.0000000000  -0.0000000000
   2.2805502874   0.0000000000   0.0000000000  -0.0000000000
   2.2949841500   0.0000000000  -0.0000000000   0.0000000000
   2.3094180126   0.0000000000  -0.0000000000   0.0000000000
   2.3238518751  -0.0000000000  -0.0000000000   0.0000000000
   2.3382857377  -0.0000000000  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000   0.0000000000  -0.0000000000
   2.3815873254  -0.0000000000   0.0000000000  -0.0000000000
   2.3960211880   0.0000000000   0.0000000000  -0.0000000000
   2.4104550506   0.0000000000   0.0000000000  -0.0000000000
   2.4248889132   0.0000000000  -0.0000000000   0.0000000001
   2.4393227758   0.0000000000  -0.0000000000   0.0000000001
   2.4537566383  -0.0000000000  -0.0000000001   0.0000000002
   2.4681905009  -0.0000000000  -0.0000000001   0.0000000001
   2.4826243635  -0.0000000000   0.0000000000  -0.0000000001
   2.4970582261  -0.0000000000   0.0000000001  -0.0000000004
   2.5114920887  -0.0000000000   0.0000000002  -0.0000000007
   2.5259259512   0.0000000001   0.0000000002  -0.0000000007
   2.5403598138   0.0000000001   0.0000000001  -0.0000000002
   2.5547936764   0.0000000002  -0.0000000002   0.0000000009
   2.5692275390   0.0000000001  -0.0000000006   0.0000000020
   2.5836614015  -0.0000000001  -0.0000000009   0.0000000027
   2.5980952641  -0.0000000003  -0.0000000008   0.0000000018
   2.6125291267  -0.0000000006  -0.0000000000  -0.0000000009
   2.6269629893  -0.0000000006   0.0000000012  -0.0000000050
   2.6413968519  -0.0000000002   0.0000000026  -0.0000000086
   2.6558307144   0.0000000006   0.0000000032  -0.0000000089
   2.6702645770   0.0000000015   0.0000000020  -0.0000000034
   2.6846984396   0.0000000021  -0.0000000014   0.0000000082
   2.6991323022   0.0000000017  -0.0000000061   0.0000000223
   2.7135661647  -0.0000000002  -0.0000000101   0.0000000313
   2.7280000273  -0.0000000032  -0.0000000101   0.0000000258
   2.7424338899  -0.0000000061  -0.0000000036  -0.0000000002
   2.7568677525  -0.0000000070   0.0000000095  -0.0000000430
   2.7713016151  -0.0000000039   0.0000000252  -0.0000000862
   2.7857354776   0.0000000037   0.0000000350  -0.0000001025
   2.8001693402   0.0000000138   0.0000000292  -0.0000000649
   2.8146032028   0.0000000216   0.0000000016   0.0000000364
   2.8290370654   0.0000000209  -0.0000000441   0.0000001775
   2.8434709280   0.0000000069  -0.0000000911   0.0000002962
   2.8579047905  -0.0000000200  -0.0000001115   0.0000003072
   2.8723386531  -0.0000000509  -0.0000000776   0.0000001414
   2.8867725157  -0.0000000697   0.0000000222  -0.0000002046
   2.9012063783  -0.0000000582   0.0000001671  -0.0000006293
   2.9156402408  -0.0000000057   0.0000002980  -0.0000009293
   2.9300741034   0.0000000800   0.0000003317  -0.0000008633
   2.9445079660   0.0000001678   0.0000001957  -0.0000002706
   2.9589418286   0.0000002087  -0.0000001250   0.0000007948
   2.9733756912   0.0000001540  -0.0000005495   0.0000019854
   2.9878095537  -0.0000000160  -0.0000008972   0.0000027074
   3.0022434163  -0.0000002674  -0.0000009381   0.0000023275
   3.0166772789  -0.0000005038  -0.0000004942   0.0000005009
   3.0311111415  -0.0000005894   0.0000004388  -0.0000025044
   3.0455450041  -0.0000004033   0.0000016063  -0.0000056661
   3.0599788666   0.0000000884   0.0000025098  -0.0000074028
   3.0744127292   0.0000007744   0.0000025559  -0.0000061534
   3.0888465918   0.0000013907   0.0000013220  -0.0000011943
   3.1032804544   0.0000015892  -0.0000011522   0.0000066280
   3.1177143169   0.0000010799  -0.0000041850   0.0000146640
   3.1321481795  -0.0000001980  -0.0000065237   0.0000190432
   3.1465820421  -0.0000019491  -0.0000067286   0.0000160959
   3.1610159047  -0.0000035227  -0.0000038011   0.0000042244
   3.1754497673  -0.0000040879   0.0000021597  -0.0000145310
   3.1898836298  -0.0000029631   0.0000095825  -0.0000341011
   3.2043174924   0.0000000027   0.0000156097  -0.0000457698
   3.2187513550   0.0000041630   0.0000169530  -0.0000412723
   3.2331852176   0.0000080836   0.0000112439  -0.0000167229
   3.2476190802   0.0000099186  -0.0000015820   0.0000241801
   3.2620529427   0.0000080976  -0.0000184860   0.0000693523
   3.2764868053   0.0000021083  -0.0000336518   0.0001009937
   3.2909206679  -0.0000069437  -0.0000401227   0.0001015274
   3.3053545305  -0.0000163102  -0.0000324066   0.0000610988
   3.3197883930  -0.0000222681  -0.0000091918  -0.0000161906
   3.3342222556  -0.0000213783   0.0000249486  -0.0001102721
   3.3486561182  -0.0000119576   0.0000598273  -0.0001891474
   3.3630899808   0.0000047921   0.0000822400  -0.0002186534
   3.3775238434   0.0000245346   0.0000803609  -0.0001751972
   3.3919577059   0.0000407153   0.0000485706  -0.0000569857
   3.4063915685   0.0000465196  -0.0000090749   0.0001108798
   3.4208254311   0.0000373206  -0.0000782926   0.0002803585
   3.4352592937   0.0000127864  -0.0001376138   0.0003932643
   3.4496931563  -0.0000221665  -0.0001644160   0.0003992737
   3.4641270188  -0.0000580580  -0.0001421556   0.0002731809
   3.4785608814  -0.0000831056  -0.0000663884   0.0000252170
   3.4929947440  -0.0000864266   0.0000525997  -0.0002995886
   3.5074286066  -0.0000611831   0.0001916534  -0.0006332137
   3.5218624691  -0.0000066476   0.0003206720  -0.0009037962
   3.5362963317   0.0000714739   0.0004107439  -0.0010556710
   3.5507301943   0.0001625332   0.0004418761  -0.0010636210
   3.5651640569   0.0002537062   0.0004078943  -0.0009369805
   3.5795979195   0.0003331039   0.0003171444  -0.0007130836
   3.5940317820   0.0003922599   0.0001891202  -0.0004433642
   3.6084656446   0.0004273429   0.0000484881  -0.0001776770
   3.6228995072   0.0004389519  -0.0000813374   0.0000476853
   3.6373333698   0.0004308523  -0.0001830776   0.0002150006
   3.6517672323   0.0004082944  -0.0002478099   0.0003230630
   3.6662010949   0.0003765522  -0.0002745350   0.0003806948
   3.6806349575   0.0003400664  -0.0002680060   0.0003996145
   3.6950688201   0.0003022270  -0.0002360808   0.0003897578
   3.7095026827   0.0002655595  -0.0001876115   0.0003582026
   3.7239365452   0.0002319815  -0.0001312638   0.0003107662
   3.7383704078   0.0002028982  -0.0000750507   0.0002541504
   3.7528042704   0.0001791013  -0.0000260556   0.0001966785
   3.7672381330   0.0001606122   0.0000100802   0.0001469110
   3.7816719956   0.0001466655   0.0000299547   0.0001109294
   3.7961058581   0.0001359505   0.0000331530   0.0000899721
   3.8105397207   0.0001270668   0.0000224617   0.0000799378
   3.8249735833   0.0001190170   0.0000032355   0.0000732146
   3.8394074459   0.0001115177  -0.0000180037   0.0000619900
   3.8538413084   0.0001049971  -0.0000352744   0.0000414102
   3.8682751710   0.0001003018  -0.0000445290   0.0000110952
   3.8827090336   0.0000982742  -0.0000442635  -0.0000255438
   3.8971428962   0.0000994137  -0.0000352466  -0.0000635576
   3.9115767588   0.0001037652  -0.0000196587  -0.0000989053
   3.9260106213   0.0001110399  -0.0000001381  -0.0001297857
   3.9404444839   0.0001208432   0.0000208443  -0.0001563224
   3.9548783465   0.0001328396   0.0000411354  -0.0001790732
   3.9693122091   0.0001467509   0.0000587365  -0.0001974630
   3.9837460717   0.0001622084   0.0000716466  -0.0002091727
   3.9981799342   0.0001785847   0.0000779675  -0.0002108494
   4.0126137968   0.0001949409   0.0000763012  -0.0001996797
   4.0270476594   0.0002101415   0.0000662409  -0.0001748814
   4.0414815220   0.0002230725   0.0000486654  -0.0001382736
   4.0559153845   0.0002328351   0.0000256383  -0.0000936695
   4.0703492471   0.0002388271  -0.0000000699  -0.0000455098
   4.0847831097   0.0002407185  -0.0000256294   0.0000024707
   4.0992169723   0.0002384079  -0.0000486945   0.0000478731
   4.1136508349   0.0002320313  -0.0000676581   0.0000893726
   4.1280846974   0.0002220064  -0.0000816078   0.0001259211
   4.1425185600   0.0002090219  -0.0000901229   0.0001560432
   4.1569524226   0.0001939044  -0.0000930955   0.0001777335
   4.1713862852   0.0001774098  -0.0000906870   0.0001890450
   4.1858201478   0.0001601028  -0.0000834065   0.0001889994
   4.2002540103   0.0001424593  -0.0000721979   0.0001782404
   4.2146878729   0.0001251516  -0.0000584147   0.0001590030
   4.2291217355   0.0001092600  -0.0000436402   0.0001343999
   4.2435555981   0.0000961110  -0.0000294169   0.0001074601
   4.2579894606   0.0000866805  -0.0000170136   0.0000804941
   4.2724233232   0.0000808914  -0.0000073227   0.0000550962
   4.2868571858   0.0000773839  -0.0000008797   0.0000325941
   4.3012910484   0.0000741559   0.0000021052   0.0000143883
   4.3157249110   0.0000698748   0.0000018049   0.0000017165
   4.3301587735   0.0000650192  -0.0000010960  -0.0000050812
   4.3445926361   0.0000618612  -0.0000053715  -0.0000071403
   4.3590264987   0.0000629301  -0.0000095231  -0.0000067372
   4.3734603613   0.0000687315  -0.0000123702  -0.0000059160
   4.3878942239   0.0000763505  -0.0000136773  -0.0000049191
   4.4023280864   0.0000803637  -0.0000143351  -0.0000017893
   4.4167619490   0.0000760739  -0.0000157638   0.0000060492
   4.4311958116   0.0000632496  -0.0000187152   0.0000189145
   4.4456296742   0.0000476361  -0.0000222179   0.0000327815
   4.4600635367   0.0000384651  -0.0000235748   0.0000401401
   4.4744973993   0.0000427562  -0.0000198033   0.0000342015
   4.4889312619   0.0000597881  -0.0000098979   0.0000142350
   4.5033651245   0.0000797750   0.0000035455  -0.0000117868
   4.5177989871   0.0000886113   0.0000147685  -0.0000300702
   4.5322328496   0.0000765983   0.0000176557  -0.0000288122
   4.5466667122   0.0000458864   0.0000095678  -0.0000065347
   4.5611005748   0.0000113663  -0.0000061896   0.0000248146
   4.5755344374  -0.0000066271  -0.0000212280   0.0000451819
   4.5899682999   0.0000057944  -0.0000263518   0.0000380213
   4.6044021625   0.0000466055  -0.0000170573   0.0000014492
   4.6188360251   0.0000970146   0.0000030707  -0.0000484082
   4.6332698877   0.0001305467   0.0000234646  -0.0000849043
   4.6477037503   0.0001273763   0.0000319913  -0.0000855155
   4.6621376128   0.0000858234   0.0000217936  -0.0000452026
   4.6765714754   0.0000243010  -0.0000043935   0.0000195390
   4.6910053380  -0.0000276514  -0.0000350678   0.0000785459
   4.7054392006  -0.0000444827  -0.0000556112   0.0001034098
   4.7198730632  -0.0000177727  -0.0000557051   0.0000819090
   4.7343069257   0.0000395126  -0.0000345300   0.0000238425
   4.7487407883   0.0000996900  -0.0000011133  -0.0000442660
   4.7631746509   0.0001342674   0.0000301304  -0.0000922379
   4.7776085135   0.0001278749   0.0000462066  -0.0001002527
   4.7920423760   0.0000852983   0.0000413069  -0.0000672603
   4.8064762386   0.0000284086   0.0000189521  -0.0000104350
   4.8209101012  -0.0000151194  -0.0000101800   0.0000435095
   4.8353439638  -0.0000254480  -0.0000334633   0.0000709163
   4.8497778264   0.0000002461  -0.0000420502   0.0000619191
   4.8642116889   0.0000474578  -0.0000345023   0.0000243512
   4.8786455515   0.0000926997  -0.0000167375  -0.0000210761
   4.8930794141   0.0001158175   0.0000015336  -0.0000519449
   4.9075132767   0.0001095765   0.0000119683  -0.0000557691
   4.9219471393   0.0000814887   0.0000115970  -0.0000356826
   4.9363810018   0.0000473937   0.0000035654  -0.0000070228
   4.9508148644   0.0000211671  -0.0000056048   0.0000128995
   4.9652487270   0.0000071364  -0.0000103796   0.0000153148
   4.9796825896  -0.0000001697  -0.0000094153   0.0000041877
   4.9941164521  -0.0000092832  -0.0000056814  -0.0000081957
   5.0085503147  -0.0000231395  -0.0000037068  -0.0000107186
   5.0229841773  -0.0000348062  -0.0000060516  -0.0000012382
   5.0374180399  -0.0000307521  -0.0000114949   0.0000125049
   5.0518519025   0.0000005042  -0.0000160732   0.0000189849
   5.0662857650   0.0000602083  -0.0000160461   0.0000112518
   5.0807196276   0.0001369581  -0.0000105908  -0.0000083751
   5.0951534902   0.0002112355  -0.0000023844  -0.0000301500
   5.1095873528   0.0002634902   0.0000041663  -0.0000433704
   5.1240212154   0.0002806910   0.0000056684  -0.0000426432
   5.1384550779   0.0002582510   0.0000015878  -0.0000299353
   5.1528889405   0.0001979258  -0.0000058392  -0.0000119151
   5.1673228031   0.0001047033  -0.0000132323   0.0000046313
   5.1817566657  -0.0000146144  -0.0000179223   0.0000158727
   5.1961905282  -0.0001505899  -0.0000188790   0.0000210851
   5.2106243908  -0.0002894517  -0.0000164984   0.0000211034
   5.2250582534  -0.0004122381  -0.0000118942   0.0000172077
   5.2394921160  -0.0004956587  -0.0000064431   0.0000112806
   5.2539259786  -0.0005146993  -0.0000017406   0.0000061266
   5.2683598411  -0.0004467980   0.0000005033   0.0000043940
   5.2827937037  -0.0002774310  -0.0000009134   0.0000061391
   5.2972275663  -0.0000064527  -0.0000057482   0.0000071504
   5.3116614289   0.0003465000  -0.0000119024   0.0000003975
   5.3260952914   0.0007399164  -0.0000162523  -0.0000193108
   5.3405291540   0.0011134807  -0.0000164923  -0.0000504076
   5.3549630166   0.0013964609  -0.0000127683  -0.0000833084
   5.3693968792   0.0015197003  -0.0000077953  -0.0001044195
   5.3838307418   0.0014285056  -0.0000051915  -0.0001030982
   5.3982646043   0.0010939109  -0.0000071383  -0.0000769673
   5.4126984669   0.0005206724  -0.0000130220  -0.0000322710
   5.4271323295  -0.0002487950  -0.0000199463   0.0000202891
   5.4415661921  -0.0011348557  -0.0000245872   0.0000707592
   5.4560000547  -0.0020256849  -0.0000249817   0.0001127130
   5.4704339172  -0.0027871667  -0.0000211617   0.0001427623
   5.4848677798  -0.0032778583  -0.0000146262   0.0001585868
   5.4993016424  -0.0033686476  -0.0000074398   0.0001577394
   5.5137355050  -0.0029654433  -0.0000016380   0.0001379161
   5.5281693675  -0.0020315019   0.0000010581   0.0000977636
   5.5426032301  -0.0006047248  -0.0000003770   0.0000372494
   5.5570370927   0.0011946078  -0.0000056973  -0.0000421623
   5.5714709553   0.0031685032  -0.0000131045  -0.0001365103
   5.5859048179   0.0050587686  -0.0000198579  -0.0002372875
   5.6003386804   0.0065758845  -0.0000237251  -0.0003298106
   5.6147725430   0.0074366210  -0.0000243786  -0.0003942320
   5.6292064056   0.0074067600  -0.0000236561  -0.0004101606
   5.6436402682   0.0063436934  -0.0000243448  -0.0003633787
   5.6580741308   0.0042318762  -0.0000282523  -0.0002514139
   5.6725079933   0.0012036022  -0.0000348641  -0.0000851725
   5.6869418559  -0.0024605436  -0.0000414650   0.0001138849
   5.7013757185  -0.0063533740  -0.0000445856   0.0003191381
   5.7158095811  -0.0099828141  -0.0000418425   0.0005039687
   5.7302434436  -0.0128290253  -0.0000331519   0.0006448324
   5.7446773062  -0.0144111503  -0.0000208157   0.0007222466
   5.7591111688  -0.0143567468  -0.0000086202   0.0007210884
   5.7735450314  -0.0124651020  -0.0000004545   0.0006317011
   5.7879788940  -0.0087540366   0.0000010059   0.0004522833
   5.8024127565  -0.0034804759  -0.0000048496   0.0001917383
   5.8168466191   0.0028710831  -0.0000164093  -0.0001285233
   5.8312804817   0.0096323010  -0.0000304203  -0.0004750765
   5.8457143443   0.0160217548  -0.0000431441  -0.0008056711
   5.8601482069   0.0212343569  -0.0000516986  -0.0010747141
   5.8745820694   0.0245394899  -0.0000550785  -0.0012402323
   5.8890159320   0.0253766058  -0.0000544089  -0.0012712995
   5.9034497946   0.0234356353  -0.0000522821  -0.0011545492
   5.9178836572   0.0187093894  -0.0000514458  -0.0008979111
   5.9323175197   0.0115079440  -0.0000534753  -0.0005297533
   5.9467513823   0.0024309937  -0.0000581258  -0.0000928308
   5.9611852449  -0.0076985178  -0.0000637285   0.0003653711
   5.9756191075  -0.0179300860  -0.0000683903   0.0008024053
   5.9900529701  -0.0272977054  -0.0000712527   0.0011870917
   6.0044868326  -0.0349339518  -0.0000730122   0.0015004777
   6.0189206952  -0.0401714646  -0.0000753812   0.0017326210
   6.0333545578  -0.0426179423  -0.0000798572   0.0018781082
   6.0477884204  -0.0421934700  -0.0000865905   0.0019330061
   6.0622222830  -0.0391244407  -0.0000940197   0.0018942672
   6.0766561455  -0.0338958215  -0.0000994228   0.0017609836
   6.0910900081  -0.0271708496  -0.0001000090   0.0015363827
   6.1055238707  -0.0196921911  -0.0000939903   0.0012298876
   6.1199577333  -0.0121802464  -0.0000812244   0.0008589376
   6.1343915958  -0.0052432802  -0.0000632874   0.0004499742
   6.1488254584   0.0006884859  -0.0000430180   0.0000374635
   6.1632593210   0.0053962527  -0.0000236573  -0.0003400352
   6.1776931836   0.0088697413  -0.0000078168  -0.0006465465
   6.1921270462   0.0112703368   0.0000033433  -0.0008563182
   6.2065609087   0.0128689515   0.0000103086  -0.0009598409
   6.2209947713   0.0139720757   0.0000146082  -0.0009662442
   6.2354286339   0.0148511054   0.0000177323  -0.0009015112
   6.2498624965   0.0156881351   0.0000202901  -0.0008031867
   6.2642963590   0.0165469581   0.0000220811  -0.0007126614
   6.2787302216   0.0173725196   0.0000231859  -0.0006660370
   6.2931640842   0.0180167065   0.0000254366  -0.0006848239
   6.3075979468   0.0182836914   0.0000332267  -0.0007686089
   6.3220318094   0.0179845509   0.0000528836  -0.0008926109
   6.3364656719   0.0169891882   0.0000906059  -0.0010125413
   6.3508995345   0.0152644320   0.0001497741  -0.0010768692
   6.3653333971   0.0128906466   0.0002288063  -0.0010433230
   6.3797672597   0.0100543769   0.0003205169  -0.0008940362
   6.3942011223   0.0070198551   0.0004133416  -0.0006436404
   6.4086349848   0.0040861344   0.0004941405  -0.0003369933
   6.4230688474   0.0015385153   0.0005517731  -0.0000368981
   6.4375027100  -0.0003970073   0.0005803326   0.0001944693
   6.4519365726  -0.0015887515   0.0005808784   0.0003147272
   6.4663704351  -0.0020182925   0.0005608394   0.0003150470
   6.4808042977  -0.0017804245   0.0005310352   0.0002237551
   6.4952381603  -0.0010642293   0.0005012743   0.0000977564
   6.5096720229  -0.0001183961   0.0004762748   0.0000036386
   6.5241058855   0.0007934265   0.0004536986  -0.0000056355
   6.5385397480   0.0014396845   0.0004252468   0.0000899527
   6.5529736106   0.0016621605   0.0003804053   0.0002698445
   6.5674074732   0.0014037743   0.0003112384   0.0004804556
   6.5818413358   0.0007172503   0.0002162082   0.0006553072
   6.5962751984  -0.0002478253   0.0001014779   0.0007399132
   6.6107090609  -0.0012778797  -0.0000207679   0.0007117312
