   2.2083809745   0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000000   0.0000000000   0.0000000000
   2.2372486997   0.0000000000  -0.0000000000   0.0000000000
   2.2516825622   0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000000  -0.0000000000   0.0000000000
   2.2805502874  -0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000000
   2.3094180126  -0.0000000000   0.0000000000  -0.0000000000
   2.3238518751   0.0000000000   0.0000000000  -0.0000000000
   2.3382857377   0.0000000000   0.0000000000  -0.0000000000
   2.3527196003   0.0000000000  -0.0000000000   0.0000000000
   2.3671534629   0.0000000000  -0.0000000000   0.0000000000
   2.3815873254  -0.0000000000  -0.0000000000   0.0000000001
   2.3960211880  -0.0000000000  -0.0000000000   0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132  -0.0000000000   0.0000000000  -0.0000000001
   2.4393227758  -0.0000000000   0.0000000001  -0.0000000002
   2.4537566383   0.0000000000   0.0000000001  -0.0000000002
   2.4681905009   0.0000000000   0.0000000000  -0.0000000000
   2.4826243635   0.0000000001  -0.0000000001   0.0000000003
   2.4970582261   0.0000000000  -0.0000000002   0.0000000007
   2.5114920887  -0.0000000000  -0.0000000003   0.0000000009
   2.5259259512  -0.0000000001  -0.0000000002   0.0000000004
   2.5403598138  -0.0000000002   0.0000000000  -0.0000000006
   2.5547936764  -0.0000000002   0.0000000004  -0.0000000020
   2.5692275390   0.0000000000   0.0000000008  -0.0000000029
   2.5836614015   0.0000000003   0.0000000009  -0.0000000025
   2.5980952641   0.0000000006   0.0000000004   0.0000000001
   2.6125291267   0.0000000007  -0.0000000008   0.0000000044
   2.6269629893   0.0000000003  -0.0000000022   0.0000000086
   2.6413968519  -0.0000000005  -0.0000000030   0.0000000097
   2.6558307144  -0.0000000015  -0.0000000024   0.0000000049
   2.6702645770  -0.0000000021   0.0000000002  -0.0000000063
   2.6846984396  -0.0000000018   0.0000000045  -0.0000000207
   2.6991323022  -0.0000000000   0.0000000086  -0.0000000306
   2.7135661647   0.0000000029   0.0000000097  -0.0000000266
   2.7280000273   0.0000000058   0.0000000051  -0.0000000029
   2.7424338899   0.0000000068  -0.0000000056   0.0000000375
   2.7568677525   0.0000000039  -0.0000000194   0.0000000785
   2.7713016151  -0.0000000033  -0.0000000293   0.0000000946
   2.7857354776  -0.0000000126  -0.0000000268   0.0000000610
   2.8001693402  -0.0000000197  -0.0000000063  -0.0000000301
   2.8146032028  -0.0000000186   0.0000000302  -0.0000001552
   2.8290370654  -0.0000000055   0.0000000693  -0.0000002571
   2.8434709280   0.0000000185   0.0000000890  -0.0000002615
   2.8579047905   0.0000000449   0.0000000666  -0.0000001128
   2.8723386531   0.0000000592  -0.0000000073   0.0000001827
   2.8867725157   0.0000000463  -0.0000001170   0.0000005294
   2.9012063783  -0.0000000005  -0.0000002180   0.0000007534
   2.9156402408  -0.0000000718  -0.0000002477   0.0000006643
   2.9300741034  -0.0000001393  -0.0000001532   0.0000001567
   2.9445079660  -0.0000001629   0.0000000747  -0.0000006907
   2.9589418286  -0.0000001076   0.0000003754  -0.0000015733
   2.9733756912   0.0000000343   0.0000006195  -0.0000020262
   2.9878095537   0.0000002267   0.0000006483  -0.0000016071
   3.0022434163   0.0000003892   0.0000003467  -0.0000001445
   3.0166772789   0.0000004218  -0.0000002768   0.0000020556
   3.0311111415   0.0000002488  -0.0000010409   0.0000041720
   3.0455450041  -0.0000001306  -0.0000016145   0.0000050858
   3.0599788666  -0.0000006110  -0.0000016252   0.0000038364
   3.0744127292  -0.0000009927  -0.0000008325   0.0000001695
   3.0888465918  -0.0000010446   0.0000007009  -0.0000050708
   3.1032804544  -0.0000006082   0.0000025247  -0.0000099548
   3.1177143169   0.0000002980   0.0000038775  -0.0000120187
   3.1321481795   0.0000014231   0.0000039407  -0.0000092582
   3.1465820421   0.0000023212   0.0000022059  -0.0000012259
   3.1610159047   0.0000024936  -0.0000011844   0.0000102601
   3.1754497673   0.0000016020  -0.0000052895   0.0000212440
   3.1898836298  -0.0000003274  -0.0000085447   0.0000267692
   3.2043174924  -0.0000028032  -0.0000092660   0.0000227797
   3.2187513550  -0.0000049463  -0.0000063499   0.0000081269
   3.2331852176  -0.0000057593   0.0000000919  -0.0000141812
   3.2476190802  -0.0000045166   0.0000084550  -0.0000372022
   3.2620529427  -0.0000011360   0.0000159239  -0.0000519771
   3.2764868053   0.0000036286   0.0000193183  -0.0000506805
   3.2909206679   0.0000082925   0.0000162707  -0.0000299395
   3.3053545305   0.0000110590   0.0000063247   0.0000069836
   3.3197883930   0.0000104409  -0.0000084926   0.0000501698
   3.3342222556   0.0000058770  -0.0000239233   0.0000854708
   3.3486561182  -0.0000018885  -0.0000345757   0.0000987369
   3.3630899808  -0.0000108298  -0.0000355565   0.0000804476
   3.3775238434  -0.0000180907  -0.0000241055   0.0000290995
   3.3919577059  -0.0000207332  -0.0000006598  -0.0000478921
   3.4063915685  -0.0000165385   0.0000310457  -0.0001361358
   3.4208254311  -0.0000046008   0.0000648995  -0.0002183653
   3.4352592937   0.0000144658   0.0000940590  -0.0002792572
   3.4496931563   0.0000387408   0.0001127776  -0.0003093342
   3.4641270188   0.0000655193   0.0001178319  -0.0003067627
   3.4785608814   0.0000919437   0.0001091385  -0.0002767054
   3.4929947440   0.0001155527   0.0000894515  -0.0002287799
   3.5074286066   0.0001346274   0.0000633416  -0.0001737468
   3.5218624691   0.0001483170   0.0000358579  -0.0001206252
   3.5362963317   0.0001566001   0.0000113078  -0.0000750452
   3.5507301943   0.0001601499  -0.0000075278  -0.0000390424
   3.5651640569   0.0001601430  -0.0000196228  -0.0000119565
   3.5795979195   0.0001580062  -0.0000254493   0.0000081813
   3.5940317820   0.0001550954  -0.0000264259   0.0000233630
   3.6084656446   0.0001523386  -0.0000242913   0.0000347844
   3.6228995072   0.0001499529  -0.0000205849   0.0000425980
   3.6373333698   0.0001473798  -0.0000163446   0.0000461619
   3.6517672323   0.0001435539  -0.0000120606   0.0000446345
   3.6662010949   0.0001374832  -0.0000078548   0.0000377279
   3.6806349575   0.0001289502  -0.0000037992   0.0000263939
   3.6950688201   0.0001190080  -0.0000002309   0.0000131537
   3.7095026827   0.0001099539   0.0000020939   0.0000017928
   3.7239365452   0.0001046396   0.0000021363  -0.0000037084
   3.7383704078   0.0001052808  -0.0000009805  -0.0000008146
   3.7528042704   0.0001122158  -0.0000073491   0.0000099166
   3.7672381330   0.0001231938  -0.0000157462   0.0000239632
   3.7816719956   0.0001336326  -0.0000235011   0.0000334040
   3.7961058581   0.0001379141  -0.0000269661   0.0000290757
   3.8105397207   0.0001313221  -0.0000225573   0.0000037628
   3.8249735833   0.0001118953  -0.0000080598  -0.0000447254
   3.8394074459   0.0000814382   0.0000162882  -0.0001118765
   3.8538413084   0.0000452412   0.0000474004  -0.0001870284
   3.8682751710   0.0000105806   0.0000798770  -0.0002561164
   3.8827090336  -0.0000154398   0.0001073519  -0.0003056673
   3.8971428962  -0.0000279034   0.0001242135  -0.0003265799
   3.9115767588  -0.0000252586   0.0001271106  -0.0003163546
   3.9260106213  -0.0000093496   0.0001157489  -0.0002791156
   3.9404444839   0.0000155467   0.0000927684  -0.0002236752
   3.9548783465   0.0000441922   0.0000628304  -0.0001605848
   3.9693122091   0.0000718047   0.0000312974  -0.0000993278
   3.9837460717   0.0000950036   0.0000029547  -0.0000465170
   3.9981799342   0.0001121375  -0.0000188749  -0.0000053790
   4.0126137968   0.0001230864  -0.0000326828   0.0000237293
   4.0270476594   0.0001287618  -0.0000386426   0.0000423115
   4.0414815220   0.0001305455  -0.0000381687   0.0000527292
   4.0559153845   0.0001298358  -0.0000333605   0.0000574827
   4.0703492471   0.0001277842  -0.0000264791   0.0000587992
   4.0847831097   0.0001252137  -0.0000195391   0.0000584248
   4.0992169723   0.0001226543  -0.0000140407   0.0000575190
   4.1136508349   0.0001204041  -0.0000108432   0.0000566236
   4.1280846974   0.0001185494  -0.0000101641   0.0000557368
   4.1425185600   0.0001169413  -0.0000116817   0.0000545043
   4.1569524226   0.0001151930  -0.0000147031   0.0000524796
   4.1713862852   0.0001127802  -0.0000183518   0.0000493482
   4.1858201478   0.0001092646  -0.0000217317   0.0000450258
   4.2002540103   0.0001045476  -0.0000240535   0.0000396200
   4.2146878729   0.0000989864  -0.0000247308   0.0000333360
   4.2291217355   0.0000932466  -0.0000234717   0.0000264323
   4.2435555981   0.0000879299  -0.0000203643   0.0000192711
   4.2579894606   0.0000832079  -0.0000159185   0.0000123896
   4.2724233232   0.0000787401  -0.0000109969   0.0000064603
   4.2868571858   0.0000740005  -0.0000065950   0.0000020729
   4.3012910484   0.0000688290  -0.0000035144  -0.0000005635
   4.3157249110   0.0000638056  -0.0000020665  -0.0000017627
   4.3301587735   0.0000600941  -0.0000019774  -0.0000021484
   4.3445926361   0.0000587543  -0.0000025836  -0.0000021275
   4.3590264987   0.0000599398  -0.0000032459  -0.0000013869
   4.3734603613   0.0000625767  -0.0000037486   0.0000011418
   4.3878942239   0.0000648587  -0.0000044309   0.0000066454
   4.4023280864   0.0000653411  -0.0000059417   0.0000154042
   4.4167619490   0.0000639370  -0.0000087491   0.0000260658
   4.4311958116   0.0000621002  -0.0000127189   0.0000358742
   4.4456296742   0.0000619683  -0.0000170538   0.0000419598
   4.4600635367   0.0000649449  -0.0000206614   0.0000430508
   4.4744973993   0.0000706214  -0.0000227363   0.0000405321
   4.4889312619   0.0000767708  -0.0000231899   0.0000380422
   4.5033651245   0.0000804816  -0.0000226564   0.0000396455
   4.5177989871   0.0000797800  -0.0000220767   0.0000475296
   4.5322328496   0.0000747829  -0.0000221283   0.0000605388
   4.5466667122   0.0000677171  -0.0000228505   0.0000744105
   4.5611005748   0.0000618084  -0.0000236660   0.0000836172
   4.5755344374   0.0000596616  -0.0000237466   0.0000838427
   4.5899682999   0.0000619733  -0.0000224794   0.0000738487
   4.6044021625   0.0000671774  -0.0000197762   0.0000559054
   4.6188360251   0.0000721337  -0.0000160931   0.0000347304
   4.6332698877   0.0000735049  -0.0000121921   0.0000155483
   4.6477037503   0.0000692116  -0.0000087797   0.0000021532
   4.6621376128   0.0000593548  -0.0000061816  -0.0000042746
   4.6765714754   0.0000462122  -0.0000041865  -0.0000052266
   4.6910053380   0.0000332898  -0.0000021384  -0.0000038789
   4.7054392006   0.0000238378   0.0000007289  -0.0000035414
   4.7198730632   0.0000195393   0.0000048330  -0.0000062553
   4.7343069257   0.0000200507   0.0000098826  -0.0000121826
   4.7487407883   0.0000236300   0.0000148366  -0.0000200268
   4.7631746509   0.0000284457   0.0000182654  -0.0000281398
   4.7776085135   0.0000337114   0.0000189720  -0.0000355646
   4.7920423760   0.0000398991   0.0000165574  -0.0000423281
   4.8064762386   0.0000479295   0.0000116328  -0.0000488514
   4.8209101012   0.0000579849   0.0000055733  -0.0000550110
   4.8353439638   0.0000688800  -0.0000000366  -0.0000596645
   4.8497778264   0.0000785092  -0.0000039823  -0.0000611099
   4.8642116889   0.0000850699  -0.0000057808  -0.0000582148
   4.8786455515   0.0000881627  -0.0000057504  -0.0000513927
   4.8930794141   0.0000889626  -0.0000048481  -0.0000426626
   4.9075132767   0.0000893545  -0.0000043692  -0.0000346760
   4.9219471393   0.0000906770  -0.0000055579  -0.0000293418
   4.9363810018   0.0000929556  -0.0000091666  -0.0000269463
   4.9508148644   0.0000950824  -0.0000150633  -0.0000262793
   4.9652487270   0.0000957070  -0.0000220774  -0.0000255493
   4.9796825896   0.0000941684  -0.0000282641  -0.0000233867
   4.9941164521   0.0000908961  -0.0000315932  -0.0000193146
   5.0085503147   0.0000871630  -0.0000308073  -0.0000135769
   5.0229841773   0.0000844770  -0.0000260308  -0.0000066894
   5.0374180399   0.0000839966  -0.0000187866   0.0000008517
   5.0518519025   0.0000861773  -0.0000113803   0.0000085723
   5.0662857650   0.0000906441  -0.0000059580   0.0000159326
   5.0807196276   0.0000962250  -0.0000037075   0.0000223855
   5.0951534902   0.0001011406  -0.0000045540   0.0000275752
   5.1095873528   0.0001033946  -0.0000074027   0.0000314492
   5.1240212154   0.0001013455  -0.0000107047   0.0000341101
   5.1384550779   0.0000943068  -0.0000130403   0.0000355227
   5.1528889405   0.0000829416  -0.0000135172   0.0000354012
   5.1673228031   0.0000692779  -0.0000119422   0.0000334854
   5.1817566657   0.0000563282  -0.0000088128   0.0000300362
   5.1961905282   0.0000474532  -0.0000051635   0.0000261019
   5.2106243908   0.0000456646  -0.0000022685   0.0000232101
   5.2250582534   0.0000530157  -0.0000012369   0.0000225801
   5.2394921160   0.0000701549  -0.0000026207   0.0000243583
   5.2539259786   0.0000960768  -0.0000062053   0.0000274133
   5.2683598411   0.0001281269  -0.0000110968   0.0000298482
   5.2827937037   0.0001623199  -0.0000160714   0.0000299225
   5.2972275663   0.0001939685  -0.0000200229   0.0000268582
   5.3116614289   0.0002184846  -0.0000223139   0.0000211597
   5.3260952914   0.0002321139  -0.0000229202   0.0000144019
   5.3405291540   0.0002323964  -0.0000223638   0.0000086810
   5.3549630166   0.0002183280  -0.0000214978   0.0000059569
   5.3693968792   0.0001903905  -0.0000212090   0.0000074433
   5.3838307418   0.0001506421  -0.0000221060   0.0000131665
   5.3982646043   0.0001028829  -0.0000242766   0.0000218411
   5.4126984669   0.0000526603  -0.0000272207   0.0000312006
   5.4271323295   0.0000068173  -0.0000300277   0.0000387687
   5.4415661921  -0.0000275107  -0.0000317614   0.0000428037
   5.4560000547  -0.0000441944  -0.0000318827   0.0000429726
   5.4704339172  -0.0000392494  -0.0000304922   0.0000403791
   5.4848677798  -0.0000114544  -0.0000282546   0.0000368950
   5.4993016424   0.0000376028  -0.0000260436   0.0000341450
   5.5137355050   0.0001038428  -0.0000245119   0.0000327079
   5.5281693675   0.0001811286  -0.0000238295   0.0000319757
   5.5426032301   0.0002617331  -0.0000237272   0.0000307196
   5.5570370927   0.0003369236  -0.0000237913   0.0000279979
   5.5714709553   0.0003977775  -0.0000238050   0.0000238568
   5.5859048179   0.0004362279  -0.0000239154   0.0000194340
   5.6003386804   0.0004461854  -0.0000245255   0.0000164407
   5.6147725430   0.0004244852  -0.0000259944   0.0000163435
   5.6292064056   0.0003713828  -0.0000283438   0.0000196921
   5.6436402682   0.0002903842  -0.0000311673   0.0000259085
   5.6580741308   0.0001873578  -0.0000338027   0.0000335915
   5.6725079933   0.0000691424  -0.0000356688   0.0000411480
   5.6869418559  -0.0000578656  -0.0000365688   0.0000474396
   5.7013757185  -0.0001885853  -0.0000367860   0.0000521525
   5.7158095811  -0.0003192612  -0.0000369182   0.0000557433
   5.7302434436  -0.0004467637  -0.0000375455   0.0000590154
   5.7446773062  -0.0005677530  -0.0000389159   0.0000625818
   5.7591111688  -0.0006783543  -0.0000408187   0.0000665298
   5.7735450314  -0.0007746509  -0.0000427136   0.0000704820
   5.7879788940  -0.0008537600  -0.0000440387   0.0000739798
   5.8024127565  -0.0009148624  -0.0000445195   0.0000768857
   5.8168466191  -0.0009595378  -0.0000443023   0.0000794886
   5.8312804817  -0.0009911070  -0.0000438418   0.0000822208
   5.8457143443  -0.0010131916  -0.0000436198   0.0000852027
   5.8601482069  -0.0010281117  -0.0000438752   0.0000879749
   5.8745820694  -0.0010358760  -0.0000445087   0.0000896499
   5.8890159320  -0.0010342953  -0.0000452051   0.0000894049
   5.9034497946  -0.0010202595  -0.0000456707   0.0000869945
   5.9178836572  -0.0009916396  -0.0000458161   0.0000829509
   5.9323175197  -0.0009489029  -0.0000457646   0.0000783484
   5.9467513823  -0.0008955945  -0.0000456956   0.0000742881
   5.9611852449  -0.0008373669  -0.0000456470   0.0000713973
   5.9756191075  -0.0007799896  -0.0000454235   0.0000696007
   5.9900529701  -0.0007273184  -0.0000446826   0.0000682398
   6.0044868326  -0.0006802219  -0.0000431483   0.0000664405
   6.0189206952  -0.0006369278  -0.0000408176   0.0000635257
   6.0333545578  -0.0005944894  -0.0000380236   0.0000592842
   6.0477884204  -0.0005505193  -0.0000353024   0.0000539962
   6.0622222830  -0.0005043029  -0.0000331240   0.0000482420
   6.0766561455  -0.0004568451  -0.0000316320   0.0000426203
   6.0910900081  -0.0004100223  -0.0000305437   0.0000375315
   6.1055238707  -0.0003654469  -0.0000292818   0.0000331170
   6.1199577333  -0.0003236996  -0.0000272817   0.0000293380
   6.1343915958  -0.0002842848  -0.0000243132   0.0000260904
   6.1488254584  -0.0002462327  -0.0000206335   0.0000232573
   6.1632593210  -0.0002089443  -0.0000168768   0.0000206911
   6.1776931836  -0.0001727883  -0.0000137351   0.0000182078
   6.1921270462  -0.0001391302  -0.0000116096   0.0000156817
   6.2065609087  -0.0001097715  -0.0000104298   0.0000132275
   6.2209947713  -0.0000860668  -0.0000097372   0.0000113312
   6.2354286339  -0.0000681364  -0.0000089722   0.0000107547
   6.2498624965  -0.0000545463  -0.0000077915   0.0000121604
   6.2642963590  -0.0000426216  -0.0000062394   0.0000156058
   6.2787302216  -0.0000292861  -0.0000047013   0.0000202065
   6.2931640842  -0.0000120895  -0.0000036959   0.0000242326
   6.3075979468   0.0000099992  -0.0000036385   0.0000256860
   6.3220318094   0.0000363534  -0.0000046926   0.0000231282
   6.3364656719   0.0000650834  -0.0000067545   0.0000163569
   6.3508995345   0.0000938582  -0.0000095392   0.0000065726
   6.3653333971   0.0001207679  -0.0000127041  -0.0000040853
   6.3797672597   0.0001448517  -0.0000159588  -0.0000134404
   6.3942011223   0.0001661108  -0.0000191377  -0.0000202008
   6.4086349848   0.0001851000  -0.0000222262  -0.0000244601
   6.4230688474   0.0002023799  -0.0000253394  -0.0000275304
   6.4375027100   0.0002181262  -0.0000286519  -0.0000311885
   6.4519365726   0.0002320480  -0.0000322956  -0.0000367091
   6.4663704351   0.0002435704  -0.0000362656  -0.0000441706
   6.4808042977   0.0002521195  -0.0000403853  -0.0000523779
   6.4952381603   0.0002573498  -0.0000443637  -0.0000594220
   6.5096720229   0.0002592390  -0.0000479315  -0.0000635680
   6.5241058855   0.0002580594  -0.0000509923  -0.0000640131
   6.5385397480   0.0002542727  -0.0000537034  -0.0000611579
   6.5529736106   0.0002483929  -0.0000564285  -0.0000563224
   6.5674074732   0.0002408502  -0.0000595778  -0.0000511214
   6.5818413358   0.0002319029  -0.0000634149  -0.0000468418
   6.5962751984   0.0002216441  -0.0000679420  -0.0000440853
   6.6107090609   0.0002101194  -0.0000729280  -0.0000427526
