   2.2083809745  -0.0000000004  -0.0000000001  -0.0000000003
   2.2228148371  -0.0000000007  -0.0000000002  -0.0000000004
   2.2372486997  -0.0000000007  -0.0000000002  -0.0000000004
   2.2516825622  -0.0000000001  -0.0000000001   0.0000000001
   2.2661164248   0.0000000014   0.0000000003   0.0000000011
   2.2805502874   0.0000000041   0.0000000010   0.0000000029
   2.2949841500   0.0000000081   0.0000000021   0.0000000054
   2.3094180126   0.0000000131   0.0000000035   0.0000000085
   2.3238518751   0.0000000181   0.0000000048   0.0000000113
   2.3382857377   0.0000000216   0.0000000057   0.0000000130
   2.3527196003   0.0000000215   0.0000000056   0.0000000120
   2.3671534629   0.0000000154   0.0000000038   0.0000000070
   2.3815873254   0.0000000009  -0.0000000005  -0.0000000036
   2.3960211880  -0.0000000235  -0.0000000076  -0.0000000202
   2.4104550506  -0.0000000575  -0.0000000174  -0.0000000426
   2.4248889132  -0.0000000984  -0.0000000292  -0.0000000685
   2.4393227758  -0.0000001404  -0.0000000411  -0.0000000937
   2.4537566383  -0.0000001749  -0.0000000504  -0.0000001125
   2.4681905009  -0.0000001905  -0.0000000538  -0.0000001175
   2.4826243635  -0.0000001753  -0.0000000476  -0.0000001014
   2.4970582261  -0.0000001192  -0.0000000289  -0.0000000585
   2.5114920887  -0.0000000166   0.0000000039   0.0000000135
   2.5259259512   0.0000001302   0.0000000499   0.0000001119
   2.5403598138   0.0000003092   0.0000001051   0.0000002272
   2.5547936764   0.0000004974   0.0000001621   0.0000003436
   2.5692275390   0.0000006628   0.0000002103   0.0000004401
   2.5836614015   0.0000007680   0.0000002380   0.0000004932
   2.5980952641   0.0000007768   0.0000002336   0.0000004814
   2.6125291267   0.0000006618   0.0000001887   0.0000003902
   2.6269629893   0.0000004127   0.0000001006   0.0000002166
   2.6413968519   0.0000000423  -0.0000000258  -0.0000000274
   2.6558307144  -0.0000004104  -0.0000001767  -0.0000003144
   2.6702645770  -0.0000008830  -0.0000003308  -0.0000006035
   2.6846984396  -0.0000012967  -0.0000004616  -0.0000008466
   2.6991323022  -0.0000015699  -0.0000005421  -0.0000009965
   2.7135661647  -0.0000016333  -0.0000005499  -0.0000010165
   2.7280000273  -0.0000014471  -0.0000004727  -0.0000008890
   2.7424338899  -0.0000010129  -0.0000003123  -0.0000006212
   2.7568677525  -0.0000003809  -0.0000000861  -0.0000002457
   2.7713016151   0.0000003535   0.0000001748   0.0000001838
   2.7857354776   0.0000010626   0.0000004299   0.0000006026
   2.8001693402   0.0000016085   0.0000006373   0.0000009467
   2.8146032028   0.0000018712   0.0000007612   0.0000011657
   2.8290370654   0.0000017774   0.0000007796   0.0000012312
   2.8434709280   0.0000013251   0.0000006877   0.0000011401
   2.8579047905   0.0000005967   0.0000004983   0.0000009101
   2.8723386531  -0.0000002437   0.0000002368   0.0000005698
   2.8867725157  -0.0000009718  -0.0000000660   0.0000001469
   2.9012063783  -0.0000013439  -0.0000003818  -0.0000003413
   2.9156402408  -0.0000011541  -0.0000006901  -0.0000008879
   2.9300741034  -0.0000002994  -0.0000009775  -0.0000014845
   2.9445079660   0.0000011578  -0.0000012303  -0.0000020984
   2.9589418286   0.0000029442  -0.0000014213  -0.0000026420
   2.9733756912   0.0000045642  -0.0000014943  -0.0000029476
   2.9878095537   0.0000053392  -0.0000013549  -0.0000027604
   3.0022434163   0.0000045086  -0.0000008737  -0.0000017648
   3.0166772789   0.0000013962   0.0000000897   0.0000003451
   3.0311111415  -0.0000043675   0.0000016390   0.0000037508
   3.0455450041  -0.0000125946   0.0000037727   0.0000083625
   3.0599788666  -0.0000223053   0.0000063064   0.0000136667
   3.0744127292  -0.0000315681   0.0000088033   0.0000186092
   3.0888465918  -0.0000374801   0.0000105380   0.0000215578
   3.1032804544  -0.0000363446   0.0000105171   0.0000203879
   3.1177143169  -0.0000240791   0.0000075751   0.0000127140
   3.1321481795   0.0000031527   0.0000005494  -0.0000037323
   3.1465820421   0.0000481464  -0.0000114769  -0.0000306193
   3.1610159047   0.0001118140  -0.0000289007  -0.0000684982
   3.1754497673   0.0001924518  -0.0000513434  -0.0001163557
   3.1898836298   0.0002853012  -0.0000774762  -0.0001713468
   3.2043174924   0.0003825627  -0.0001049883  -0.0002288083
   3.2187513550   0.0004739723  -0.0001307373  -0.0002826125
   3.2331852176   0.0005479483  -0.0001510981  -0.0003258618
   3.2476190802   0.0005932003  -0.0001624778  -0.0003518502
   3.2620529427   0.0006005724  -0.0001619285  -0.0003551516
   3.2764868053   0.0005648016  -0.0001477511  -0.0003326422
   3.2909206679   0.0004858381  -0.0001199685  -0.0002842526
   3.3053545305   0.0003694106  -0.0000805527  -0.0002132707
   3.3197883930   0.0002266350  -0.0000333267  -0.0001260904
   3.3342222556   0.0000726383   0.0000164808  -0.0000314020
   3.3486561182  -0.0000756273   0.0000629819   0.0000610627
   3.3630899808  -0.0002020195   0.0001005577   0.0001420191
   3.3775238434  -0.0002938044   0.0001248041   0.0002040760
   3.3919577059  -0.0003437057   0.0001333072   0.0002428567
   3.4063915685  -0.0003509777   0.0001260854   0.0002575688
   3.4208254311  -0.0003212621   0.0001055905   0.0002509049
   3.4352592937  -0.0002652408   0.0000762520   0.0002282960
   3.4496931563  -0.0001963585   0.0000436402   0.0001966822
   3.4641270188  -0.0001280980   0.0000134131   0.0001630657
   3.4785608814  -0.0000713926  -0.0000097381   0.0001331639
   3.4929947440  -0.0000327290  -0.0000229256   0.0001104479
   3.5074286066  -0.0000133338  -0.0000255087   0.0000957600
   3.5218624691  -0.0000095783  -0.0000190555   0.0000875614
   3.5362963317  -0.0000144511  -0.0000068419   0.0000827139
   3.5507301943  -0.0000196981   0.0000069876   0.0000775718
   3.5651640569  -0.0000180849   0.0000183998   0.0000690957
   3.5795979195  -0.0000052256   0.0000243661   0.0000557094
   3.5940317820   0.0000194432   0.0000234704   0.0000376986
   3.6084656446   0.0000527335   0.0000161055   0.0000170793
   3.6228995072   0.0000887370   0.0000042370  -0.0000029959
   3.6373333698   0.0001204909  -0.0000091847  -0.0000191058
   3.6517672323   0.0001418062  -0.0000209984  -0.0000284553
   3.6662010949   0.0001487753  -0.0000285953  -0.0000295562
   3.6806349575   0.0001405890  -0.0000304843  -0.0000225264
   3.6950688201   0.0001195035  -0.0000265398  -0.0000089555
   3.7095026827   0.0000900361  -0.0000178960   0.0000085943
   3.7239365452   0.0000576713  -0.0000065492   0.0000272843
   3.7383704078   0.0000274695   0.0000052056   0.0000446856
   3.7528042704   0.0000029618   0.0000153415   0.0000592673
   3.7672381330  -0.0000143993   0.0000225253   0.0000705709
   3.7816719956  -0.0000251481   0.0000263095   0.0000790591
   3.7961058581  -0.0000311808   0.0000270696   0.0000857210
   3.8105397207  -0.0000348497   0.0000257392   0.0000915849
   3.8249735833  -0.0000380856   0.0000234446   0.0000973014
   3.8394074459  -0.0000418154   0.0000211561   0.0001029225
   3.8538413084  -0.0000458226   0.0000194544   0.0001079304
   3.8682751710  -0.0000490396   0.0000184615   0.0001114814
   3.8827090336  -0.0000501259   0.0000179314   0.0001127655
   3.8971428962  -0.0000481012   0.0000174456   0.0001113477
   3.9115767588  -0.0000428069   0.0000166328   0.0001073740
   3.9260106213  -0.0000350446   0.0000153337   0.0001015763
   3.9404444839  -0.0000263597   0.0000136618   0.0000950820
   3.9548783465  -0.0000185629   0.0000119482   0.0000890974
   3.9693122091  -0.0000131654   0.0000106038   0.0000845750
   3.9837460717  -0.0000109244   0.0000099555   0.0000819729
   3.9981799342  -0.0000116476   0.0000101181   0.0000811784
   4.0126137968  -0.0000143095   0.0000109477   0.0000816117
   4.0270476594  -0.0000174274   0.0000120888   0.0000824630
   4.0414815220  -0.0000195578   0.0000130955   0.0000829782
   4.0559153845  -0.0000197458   0.0000135805   0.0000826963
   4.0703492471  -0.0000177825   0.0000133400   0.0000815652
   4.0847831097  -0.0000142021   0.0000124128   0.0000799090
   4.0992169723  -0.0000100389   0.0000110560   0.0000782714
   4.1136508349  -0.0000064457   0.0000096517   0.0000771982
   4.1280846974  -0.0000043114   0.0000085779   0.0000770404
   4.1425185600  -0.0000040072   0.0000080915   0.0000778433
   4.1569524226  -0.0000053330   0.0000082587   0.0000793526
   4.1713862852  -0.0000076648   0.0000089544   0.0000811266
   4.1858201478  -0.0000102305   0.0000099241   0.0000827055
   4.2002540103  -0.0000124058   0.0000108820   0.0000837742
   4.2146878729  -0.0000139221   0.0000116084   0.0000842603
   4.2291217355  -0.0000149188   0.0000120140   0.0000843376
   4.2435555981  -0.0000158357   0.0000121506   0.0000843403
   4.2579894606  -0.0000171952   0.0000121712   0.0000846257
   4.2724233232  -0.0000193651   0.0000122571   0.0000854370
   4.2868571858  -0.0000223896   0.0000125417   0.0000868152
   4.3012910484  -0.0000259474   0.0000130595   0.0000885897
   4.3157249110  -0.0000294464   0.0000137345   0.0000904424
   4.3301587735  -0.0000322123   0.0000144113   0.0000920194
   4.3445926361  -0.0000336999   0.0000149127   0.0000930467
   4.3590264987  -0.0000336521   0.0000151014   0.0000934075
   4.3734603613  -0.0000321554   0.0000149232   0.0000931603
   4.3878942239  -0.0000295820   0.0000144191   0.0000924954
   4.4023280864  -0.0000264493   0.0000137026   0.0000916532
   4.4167619490  -0.0000232549   0.0000129172   0.0000908380
   4.4311958116  -0.0000203460   0.0000121883   0.0000901596
   4.4456296742  -0.0000178648   0.0000115894   0.0000896195
   4.4600635367  -0.0000157772   0.0000111319   0.0000891429
   4.4744973993  -0.0000139595   0.0000107791   0.0000886344
   4.4889312619  -0.0000122987   0.0000104751   0.0000880342
   4.5033651245  -0.0000107597   0.0000101739   0.0000873478
   4.5177989871  -0.0000093942   0.0000098577   0.0000866389
   4.5322328496  -0.0000082883   0.0000095358   0.0000859900
   4.5466667122  -0.0000074789   0.0000092268   0.0000854487
   4.5611005748  -0.0000068769   0.0000089346   0.0000849851
   4.5755344374  -0.0000062370   0.0000086290   0.0000844790
   4.5899682999  -0.0000051934   0.0000082421   0.0000837458
   4.6044021625  -0.0000033538   0.0000076840   0.0000825947
   4.6188360251  -0.0000004220   0.0000068739   0.0000808978
   4.6332698877   0.0000036937   0.0000057751   0.0000786476
   4.6477037503   0.0000088245   0.0000044209   0.0000759808
   4.6621376128   0.0000145588   0.0000029218   0.0000731603
   4.6765714754   0.0000203301   0.0000014482   0.0000705207
   4.6910053380   0.0000255476   0.0000001936   0.0000683929
   4.7054392006   0.0000297331  -0.0000006713   0.0000670310
   4.7198730632   0.0000326237  -0.0000010410   0.0000665620
   4.7343069257   0.0000342185  -0.0000009017   0.0000669679
   4.7487407883   0.0000347612  -0.0000003361   0.0000681014
   4.7631746509   0.0000346724   0.0000004945   0.0000697258
   4.7776085135   0.0000344557   0.0000013835   0.0000715644
   4.7920423760   0.0000346017   0.0000021200   0.0000733468
   4.8064762386   0.0000355106   0.0000025258   0.0000748437
   4.8209101012   0.0000374418   0.0000024836   0.0000758887
   4.8353439638   0.0000404896   0.0000019521   0.0000763883
   4.8497778264   0.0000445804   0.0000009673   0.0000763268
   4.8642116889   0.0000494869  -0.0000003662   0.0000757648
   4.8786455515   0.0000548569  -0.0000018927   0.0000748326
   4.8930794141   0.0000602587  -0.0000034287   0.0000737147
   4.9075132767   0.0000652450  -0.0000047900   0.0000726227
   4.9219471393   0.0000694302  -0.0000058207   0.0000717585
   4.9363810018   0.0000725715  -0.0000064207   0.0000712737
   4.9508148644   0.0000746338  -0.0000065662   0.0000712354
   4.9652487270   0.0000758189  -0.0000063190   0.0000716102
   4.9796825896   0.0000765425  -0.0000058188   0.0000722751
   4.9941164521   0.0000773574  -0.0000052583   0.0000730553
   5.0085503147   0.0000788364  -0.0000048439   0.0000737815
   5.0229841773   0.0000814431  -0.0000047503   0.0000743520
   5.0374180399   0.0000854268  -0.0000050791   0.0000747793
   5.0518519025   0.0000907727  -0.0000058349   0.0000752063
   5.0662857650   0.0000972249  -0.0000069247   0.0000758842
   5.0807196276   0.0001043787  -0.0000081837   0.0000771146
   5.0951534902   0.0001118157  -0.0000094215   0.0000791718
   5.1095873528   0.0001192447  -0.0000104771   0.0000822243
   5.1240212154   0.0001266053  -0.0000112677   0.0000862778
   5.1384550779   0.0001341057  -0.0000118185   0.0000911538
   5.1528889405   0.0001421820  -0.0000122651   0.0000965070
   5.1673228031   0.0001513911  -0.0000128274   0.0001018747
   5.1817566657   0.0001622678  -0.0000137631   0.0001067422
   5.1961905282   0.0001751822  -0.0000153123   0.0001106058
   5.2106243908   0.0001902352  -0.0000176478   0.0001130193
   5.2250582534   0.0002072142  -0.0000208426   0.0001136134
   5.2394921160   0.0002256149  -0.0000248621   0.0001120912
   5.2539259786   0.0002447171  -0.0000295782   0.0001082065
   5.2683598411   0.0002636899  -0.0000348016   0.0001017374
   5.2827937037   0.0002816980  -0.0000403198   0.0000924692
   5.2972275663   0.0002979849  -0.0000459310   0.0000801945
   5.3116614289   0.0003119185  -0.0000514657   0.0000647336
   5.3260952914   0.0003229972  -0.0000567919   0.0000459741
   5.3405291540   0.0003308264  -0.0000618062   0.0000239170
   5.3549630166   0.0003350837  -0.0000664153  -0.0000012786
   5.3693968792   0.0003354881  -0.0000705170  -0.0000292667
   5.3838307418   0.0003317895  -0.0000739867  -0.0000595066
   5.3982646043   0.0003237834  -0.0000766756  -0.0000912804
   5.4126984669   0.0003113482  -0.0000784214  -0.0001237313
   5.4271323295   0.0002944965  -0.0000790695  -0.0001559181
   5.4415661921   0.0002734266  -0.0000785002  -0.0001868759
   5.4560000547   0.0002485596  -0.0000766545  -0.0002156783
   5.4704339172   0.0002205524  -0.0000735535  -0.0002414923
   5.4848677798   0.0001902779  -0.0000693056  -0.0002636242
   5.4993016424   0.0001587740  -0.0000641003  -0.0002815514
   5.5137355050   0.0001271660  -0.0000581893  -0.0002949405
   5.5281693675   0.0000965739  -0.0000518594  -0.0003036505
   5.5426032301   0.0000680192  -0.0000454021  -0.0003077246
   5.5570370927   0.0000423457  -0.0000390869  -0.0003073752
   5.5714709553   0.0000201673  -0.0000331448  -0.0003029660
   5.5859048179   0.0000018473  -0.0000277621  -0.0002949950
   5.6003386804  -0.0000124910  -0.0000230868  -0.0002840769
   5.6147725430  -0.0000229327  -0.0000192413  -0.0002709223
   5.6292064056  -0.0000297299  -0.0000163354  -0.0002563072
   5.6436402682  -0.0000332639  -0.0000144738  -0.0002410303
   5.6580741308  -0.0000340173  -0.0000137530  -0.0002258593
   5.6725079933  -0.0000325572  -0.0000142458  -0.0002114728
   5.6869418559  -0.0000295224  -0.0000159777  -0.0001984086
   5.7013757185  -0.0000256057  -0.0000189019  -0.0001870282
   5.7158095811  -0.0000215234  -0.0000228794  -0.0001775038
   5.7302434436  -0.0000179668  -0.0000276750  -0.0001698287
   5.7446773062  -0.0000155428  -0.0000329701  -0.0001638446
   5.7591111688  -0.0000147123  -0.0000383954  -0.0001592788
   5.7735450314  -0.0000157414  -0.0000435760  -0.0001557822
   5.7879788940  -0.0000186787  -0.0000481824  -0.0001529628
   5.8024127565  -0.0000233658  -0.0000519740  -0.0001504129
   5.8168466191  -0.0000294786  -0.0000548270  -0.0001477307
   5.8312804817  -0.0000365920  -0.0000567404  -0.0001445380
   5.8457143443  -0.0000442507  -0.0000578170  -0.0001404978
   5.8601482069  -0.0000520303  -0.0000582258  -0.0001353336
   5.8745820694  -0.0000595757  -0.0000581534  -0.0001288518
   5.8890159320  -0.0000666111  -0.0000577576  -0.0001209664
   5.9034497946  -0.0000729274  -0.0000571321  -0.0001117209
   5.9178836572  -0.0000783564  -0.0000562910  -0.0001013017
   5.9323175197  -0.0000827479  -0.0000551764  -0.0000900334
   5.9467513823  -0.0000859623  -0.0000536840  -0.0000783508
   5.9611852449  -0.0000878828  -0.0000517005  -0.0000667469
   5.9756191075  -0.0000884440  -0.0000491429  -0.0000557046
   5.9900529701  -0.0000876649  -0.0000459888  -0.0000456276
   6.0044868326  -0.0000856708  -0.0000422907  -0.0000367875
   6.0189206952  -0.0000826929  -0.0000381713  -0.0000293004
   6.0333545578  -0.0000790398  -0.0000338018  -0.0000231381
   6.0477884204  -0.0000750467  -0.0000293668  -0.0000181680
   6.0622222830  -0.0000710153  -0.0000250276  -0.0000142056
   6.0766561455  -0.0000671616  -0.0000208909  -0.0000110635
   6.0910900081  -0.0000635847  -0.0000169929  -0.0000085841
   6.1055238707  -0.0000602654  -0.0000133023  -0.0000066507
   6.1199577333  -0.0000570922  -0.0000097422  -0.0000051811
   6.1343915958  -0.0000539059  -0.0000062251  -0.0000041125
   6.1488254584  -0.0000505485  -0.0000026908  -0.0000033877
   6.1632593210  -0.0000469043   0.0000008624  -0.0000029475
   6.1776931836  -0.0000429225   0.0000043649  -0.0000027333
   6.1921270462  -0.0000386197   0.0000076833  -0.0000026943
   6.2065609087  -0.0000340654   0.0000106491  -0.0000027991
   6.2209947713  -0.0000293575   0.0000130988  -0.0000030452
   6.2354286339  -0.0000245989   0.0000149160  -0.0000034634
   6.2498624965  -0.0000198817   0.0000160617  -0.0000041148
   6.2642963590  -0.0000152834   0.0000165864  -0.0000050770
   6.2787302216  -0.0000108739   0.0000166181  -0.0000064215
   6.2931640842  -0.0000067273   0.0000163320  -0.0000081868
   6.3075979468  -0.0000029307   0.0000159092  -0.0000103534
   6.3220318094   0.0000004167   0.0000154961  -0.0000128326
   6.3364656719   0.0000032174   0.0000151762  -0.0000154745
   6.3508995345   0.0000053995   0.0000149602  -0.0000180962
   6.3653333971   0.0000069424   0.0000147970  -0.0000205232
   6.3797672597   0.0000078954   0.0000146004  -0.0000226304
   6.3942011223   0.0000083793   0.0000142832  -0.0000243671
   6.4086349848   0.0000085693   0.0000137873  -0.0000257595
   6.4230688474   0.0000086604   0.0000131017  -0.0000268872
   6.4375027100   0.0000088268   0.0000122633  -0.0000278469
   6.4519365726   0.0000091849   0.0000113419  -0.0000287155
   6.4663704351   0.0000097719   0.0000104157  -0.0000295268
   6.4808042977   0.0000105453   0.0000095457  -0.0000302685
   6.4952381603   0.0000114033   0.0000087581  -0.0000308990
   6.5096720229   0.0000122186   0.0000080403  -0.0000313732
   6.5241058855   0.0000128766   0.0000073502  -0.0000316692
   6.5385397480   0.0000133051   0.0000066352  -0.0000318040
   6.5529736106   0.0000134897   0.0000058533  -0.0000318350
   6.5674074732   0.0000134699   0.0000049891  -0.0000318478
   6.5818413358   0.0000133199   0.0000040594  -0.0000319339
   6.5962751984   0.0000131197   0.0000031076  -0.0000321646
   6.6107090609   0.0000129272   0.0000021898  -0.0000325692
