   2.2083809745  -0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000000  -0.0000000000   0.0000000000
   2.2372486997   0.0000000000  -0.0000000000   0.0000000000
   2.2516825622   0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000  -0.0000000000
   2.2805502874  -0.0000000000   0.0000000000  -0.0000000000
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000   0.0000000000
   2.3238518751   0.0000000000  -0.0000000000   0.0000000000
   2.3382857377   0.0000000000  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000000   0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000   0.0000000000  -0.0000000000
   2.3815873254  -0.0000000000   0.0000000000   0.0000000000
   2.3960211880   0.0000000000  -0.0000000000   0.0000000000
   2.4104550506   0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758  -0.0000000000   0.0000000000  -0.0000000000
   2.4537566383  -0.0000000000   0.0000000000  -0.0000000000
   2.4681905009   0.0000000000   0.0000000000   0.0000000000
   2.4826243635   0.0000000000  -0.0000000000   0.0000000000
   2.4970582261   0.0000000000  -0.0000000000   0.0000000000
   2.5114920887  -0.0000000000   0.0000000000  -0.0000000000
   2.5259259512  -0.0000000000   0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000   0.0000000000  -0.0000000000
   2.5547936764   0.0000000000  -0.0000000000   0.0000000000
   2.5692275390   0.0000000000  -0.0000000000   0.0000000000
   2.5836614015   0.0000000000  -0.0000000000   0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267  -0.0000000000   0.0000000000  -0.0000000000
   2.6269629893  -0.0000000000   0.0000000000  -0.0000000000
   2.6413968519   0.0000000000  -0.0000000000   0.0000000000
   2.6558307144   0.0000000000  -0.0000000000   0.0000000000
   2.6702645770   0.0000000000  -0.0000000000   0.0000000000
   2.6846984396  -0.0000000000   0.0000000000  -0.0000000000
   2.6991323022  -0.0000000000   0.0000000000  -0.0000000000
   2.7135661647  -0.0000000000   0.0000000000  -0.0000000000
   2.7280000273   0.0000000000  -0.0000000000   0.0000000000
   2.7424338899   0.0000000000  -0.0000000000   0.0000000000
   2.7568677525   0.0000000000  -0.0000000000   0.0000000000
   2.7713016151  -0.0000000000   0.0000000000  -0.0000000000
   2.7857354776  -0.0000000000   0.0000000000  -0.0000000000
   2.8001693402  -0.0000000000   0.0000000000  -0.0000000000
   2.8146032028   0.0000000000  -0.0000000000   0.0000000000
   2.8290370654   0.0000000000  -0.0000000000   0.0000000000
   2.8434709280   0.0000000000  -0.0000000000   0.0000000000
   2.8579047905  -0.0000000000   0.0000000000  -0.0000000000
   2.8723386531  -0.0000000000   0.0000000000  -0.0000000000
   2.8867725157  -0.0000000000   0.0000000000  -0.0000000000
   2.9012063783   0.0000000000  -0.0000000000   0.0000000000
   2.9156402408   0.0000000000  -0.0000000000   0.0000000000
   2.9300741034   0.0000000000  -0.0000000000   0.0000000000
   2.9445079660  -0.0000000000   0.0000000000  -0.0000000000
   2.9589418286  -0.0000000000   0.0000000000  -0.0000000000
   2.9733756912  -0.0000000000   0.0000000000  -0.0000000000
   2.9878095537   0.0000000000  -0.0000000000   0.0000000000
   3.0022434163   0.0000000000  -0.0000000000   0.0000000000
   3.0166772789   0.0000000000  -0.0000000000   0.0000000000
   3.0311111415  -0.0000000000  -0.0000000000  -0.0000000000
   3.0455450041  -0.0000000000   0.0000000000  -0.0000000000
   3.0599788666  -0.0000000000   0.0000000000  -0.0000000000
   3.0744127292   0.0000000000   0.0000000000   0.0000000000
   3.0888465918   0.0000000000  -0.0000000000   0.0000000000
   3.1032804544   0.0000000000  -0.0000000000   0.0000000000
   3.1177143169  -0.0000000000  -0.0000000000   0.0000000000
   3.1321481795  -0.0000000000   0.0000000000  -0.0000000000
   3.1465820421  -0.0000000000   0.0000000000  -0.0000000000
   3.1610159047  -0.0000000000   0.0000000000  -0.0000000000
   3.1754497673   0.0000000000  -0.0000000000   0.0000000000
   3.1898836298   0.0000000000  -0.0000000000   0.0000000000
   3.2043174924   0.0000000000  -0.0000000000   0.0000000000
   3.2187513550  -0.0000000000   0.0000000000  -0.0000000000
   3.2331852176  -0.0000000000   0.0000000000  -0.0000000000
   3.2476190802  -0.0000000000   0.0000000000  -0.0000000000
   3.2620529427   0.0000000000  -0.0000000000   0.0000000000
   3.2764868053   0.0000000000  -0.0000000000   0.0000000000
   3.2909206679   0.0000000000  -0.0000000000   0.0000000000
   3.3053545305  -0.0000000000   0.0000000000  -0.0000000000
   3.3197883930  -0.0000000000   0.0000000000  -0.0000000000
   3.3342222556  -0.0000000000   0.0000000000  -0.0000000000
   3.3486561182   0.0000000000   0.0000000000   0.0000000000
   3.3630899808   0.0000000000  -0.0000000000   0.0000000000
   3.3775238434   0.0000000000  -0.0000000000   0.0000000000
   3.3919577059   0.0000000000  -0.0000000000   0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937  -0.0000000000   0.0000000000  -0.0000000000
   3.4496931563   0.0000000000  -0.0000000000   0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814   0.0000000000  -0.0000000000   0.0000000000
   3.4929947440  -0.0000000000   0.0000000000  -0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317   0.0000000000   0.0000000000   0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820  -0.0000000000   0.0000000000  -0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698   0.0000000000  -0.0000000000   0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575  -0.0000000000  -0.0000000000  -0.0000000000
   3.6950688201  -0.0000000000   0.0000000000  -0.0000000001
   3.7095026827  -0.0000000001   0.0000000000  -0.0000000001
   3.7239365452  -0.0000000000   0.0000000000  -0.0000000000
   3.7383704078   0.0000000001  -0.0000000000   0.0000000001
   3.7528042704   0.0000000002  -0.0000000001   0.0000000002
   3.7672381330   0.0000000002  -0.0000000001   0.0000000002
   3.7816719956  -0.0000000001  -0.0000000000  -0.0000000001
   3.7961058581  -0.0000000005   0.0000000001  -0.0000000005
   3.8105397207  -0.0000000007   0.0000000003  -0.0000000007
   3.8249735833  -0.0000000002   0.0000000002  -0.0000000003
   3.8394074459   0.0000000009  -0.0000000001   0.0000000009
   3.8538413084   0.0000000019  -0.0000000007   0.0000000021
   3.8682751710   0.0000000016  -0.0000000008   0.0000000017
   3.8827090336  -0.0000000007  -0.0000000002  -0.0000000008
   3.8971428962  -0.0000000041   0.0000000011  -0.0000000044
   3.9115767588  -0.0000000057   0.0000000023  -0.0000000060
   3.9260106213  -0.0000000022   0.0000000019  -0.0000000023
   3.9404444839   0.0000000063  -0.0000000009   0.0000000068
   3.9548783465   0.0000000144  -0.0000000049   0.0000000154
   3.9693122091   0.0000000134  -0.0000000067   0.0000000143
   3.9837460717  -0.0000000023  -0.0000000029  -0.0000000026
   3.9981799342  -0.0000000268   0.0000000067  -0.0000000289
   4.0126137968  -0.0000000414   0.0000000163  -0.0000000445
   4.0270476594  -0.0000000247   0.0000000163  -0.0000000262
   4.0414815220   0.0000000278   0.0000000002   0.0000000305
   4.0559153845   0.0000000885  -0.0000000272   0.0000000957
   4.0703492471   0.0000001041  -0.0000000468   0.0000001118
   4.0847831097   0.0000000308  -0.0000000345   0.0000000318
   4.0992169723  -0.0000001183   0.0000000182  -0.0000001295
   4.1136508349  -0.0000002519   0.0000000880  -0.0000002728
   4.1280846974  -0.0000002384   0.0000001211  -0.0000002556
   4.1425185600  -0.0000000024   0.0000000654   0.0000000025
   4.1569524226   0.0000003770  -0.0000000828   0.0000004134
   4.1713862852   0.0000006507  -0.0000002475   0.0000007054
   4.1858201478   0.0000005235  -0.0000002956   0.0000005593
   4.2002540103  -0.0000001185  -0.0000001199  -0.0000001442
   4.2146878729  -0.0000010201   0.0000002569  -0.0000011217
   4.2291217355  -0.0000015818   0.0000006340  -0.0000017174
   4.2435555981  -0.0000011744   0.0000007060  -0.0000012509
   4.2579894606   0.0000003759   0.0000002544   0.0000004540
   4.2724233232   0.0000024399  -0.0000006380   0.0000026950
   4.2868571858   0.0000036993  -0.0000015093   0.0000040266
   4.3012910484   0.0000028254  -0.0000016917   0.0000030109
   4.3157249110  -0.0000005535  -0.0000007120  -0.0000007242
   4.3301587735  -0.0000051811   0.0000012795  -0.0000057646
   4.3445926361  -0.0000083803   0.0000033474  -0.0000091624
   4.3590264987  -0.0000073114   0.0000040877  -0.0000078366
   4.3734603613  -0.0000008024   0.0000023845  -0.0000005806
   4.3878942239   0.0000092544  -0.0000017381   0.0000104352
   4.4023280864   0.0000179670  -0.0000066878   0.0000197877
   4.4167619490   0.0000193891  -0.0000097067   0.0000209859
   4.4311958116   0.0000097439  -0.0000081303   0.0000100245
   4.4456296742  -0.0000095836  -0.0000010224  -0.0000113733
   4.4600635367  -0.0000310523   0.0000096455  -0.0000347545
   4.4744973993  -0.0000430789   0.0000190683  -0.0000473577
   4.4889312619  -0.0000349883   0.0000212684  -0.0000376064
   4.5033651245  -0.0000030373   0.0000119339  -0.0000016996
   4.5177989871   0.0000451385  -0.0000086520   0.0000516108
   4.5322328496   0.0000900612  -0.0000339587   0.0001006566
   4.5466667122   0.0001049499  -0.0000518794   0.0001159576
   4.5611005748   0.0000642521  -0.0000479346   0.0000696268
   4.5755344374  -0.0000466657  -0.0000101665  -0.0000540541
   4.5899682999  -0.0002243014   0.0000659369  -0.0002508492
   4.6044021625  -0.0004452602   0.0001743622  -0.0004947925
   4.6188360251  -0.0006710388   0.0002986800  -0.0007435410
   4.6332698877  -0.0008580106   0.0004155915  -0.0009493454
   4.6477037503  -0.0009693221   0.0005009137  -0.0010720247
   4.6621376128  -0.0009847352   0.0005361080  -0.0010896286
   4.6765714754  -0.0009052893   0.0005132630  -0.0010034209
   4.6910053380  -0.0007516209   0.0004370087  -0.0008359633
   4.7054392006  -0.0005570101   0.0003229183  -0.0006235106
   4.7198730632  -0.0003578428   0.0001931054  -0.0004056545
   4.7343069257  -0.0001846434   0.0000705263  -0.0002156303
   4.7487407883  -0.0000561559  -0.0000262965  -0.0000739384
   4.7631746509   0.0000224279  -0.0000867702   0.0000135655
   4.7776085135   0.0000574382  -0.0001093066   0.0000535047
   4.7920423760   0.0000622664  -0.0001001029   0.0000602084
   4.8064762386   0.0000522141  -0.0000703379   0.0000501844
   4.8209101012   0.0000401761  -0.0000327636   0.0000374582
   4.8353439638   0.0000340938   0.0000013731   0.0000307848
   4.8497778264   0.0000364101   0.0000244172   0.0000330022
   4.8642116889   0.0000451529   0.0000331242   0.0000421490
   4.8786455515   0.0000559066   0.0000283110   0.0000535638
   4.8930794141   0.0000638652   0.0000137032   0.0000620940
   4.9075132767   0.0000653542  -0.0000055483   0.0000637450
   4.9219471393   0.0000585552  -0.0000242580   0.0000564751
   4.9363810018   0.0000434990  -0.0000382318   0.0000402113
   4.9508148644   0.0000216019  -0.0000448325   0.0000163822
   4.9652487270  -0.0000049504  -0.0000431209  -0.0000127098
   4.9796825896  -0.0000337565  -0.0000336774  -0.0000444605
   4.9941164521  -0.0000625923  -0.0000182235  -0.0000763930
   5.0085503147  -0.0000896321   0.0000008491  -0.0001064289
   5.0229841773  -0.0001135174   0.0000209473  -0.0001330057
   5.0374180399  -0.0001333080   0.0000396683  -0.0001550537
   5.0518519025  -0.0001483708   0.0000550723  -0.0001718748
   5.0662857650  -0.0001582737   0.0000658252  -0.0001830068
   5.0807196276  -0.0001627460   0.0000712390  -0.0001881559
   5.0951534902  -0.0001617204   0.0000712441  -0.0001872344
   5.1095873528  -0.0001554145   0.0000663178  -0.0001804594
   5.1240212154  -0.0001443827   0.0000573763  -0.0001684253
   5.1384550779  -0.0001294900   0.0000456281  -0.0001520833
   5.1528889405  -0.0001118140   0.0000324001  -0.0001326307
   5.1673228031  -0.0000925219   0.0000189637  -0.0001113666
   5.1817566657  -0.0000727692   0.0000063957  -0.0000895745
   5.1961905282  -0.0000536316  -0.0000045053  -0.0000684481
   5.2106243908  -0.0000360507  -0.0000132486  -0.0000490342
   5.2250582534  -0.0000207705  -0.0000196442  -0.0000321624
   5.2394921160  -0.0000082731  -0.0000237739  -0.0000183687
   5.2539259786   0.0000012582  -0.0000259458  -0.0000078511
   5.2683598411   0.0000079213  -0.0000266284  -0.0000004918
   5.2827937037   0.0000120289  -0.0000263651   0.0000040634
   5.2972275663   0.0000140266  -0.0000256860   0.0000063093
   5.3116614289   0.0000144306  -0.0000250357   0.0000068141
   5.3260952914   0.0000137887  -0.0000247341   0.0000061836
   5.3405291540   0.0000126484  -0.0000249674   0.0000050285
   5.3549630166   0.0000115075  -0.0000257968   0.0000039040
   5.3693968792   0.0000107521  -0.0000271737   0.0000032285
   5.3838307418   0.0000106076  -0.0000289608   0.0000032226
   5.3982646043   0.0000111297  -0.0000309613   0.0000039067
   5.4126984669   0.0000122374  -0.0000329610   0.0000051598
   5.4271323295   0.0000137662  -0.0000347700   0.0000068000
   5.4415661921   0.0000155104  -0.0000362503   0.0000086382
   5.4560000547   0.0000172482  -0.0000373210   0.0000104892
   5.4704339172   0.0000187606  -0.0000379465   0.0000121643
   5.4848677798   0.0000198616  -0.0000381246   0.0000134785
   5.4993016424   0.0000204390  -0.0000378847   0.0000142880
   5.5137355050   0.0000204826  -0.0000372964   0.0000145327
   5.5281693675   0.0000200785  -0.0000364727   0.0000142519
   5.5426032301   0.0000193671  -0.0000355564   0.0000135585
   5.5570370927   0.0000184868  -0.0000346909   0.0000125914
   5.5714709553   0.0000175375  -0.0000339886   0.0000114785
   5.5859048179   0.0000165768  -0.0000335113   0.0000103284
   5.6003386804   0.0000156403  -0.0000332703   0.0000092394
   5.6147725430   0.0000147626  -0.0000332384   0.0000083016
   5.6292064056   0.0000139825  -0.0000333634   0.0000075811
   5.6436402682   0.0000133349  -0.0000335786   0.0000070974
   5.6580741308   0.0000128415  -0.0000338120   0.0000068173
   5.6725079933   0.0000125090  -0.0000339978   0.0000066724
   5.6869418559   0.0000123289  -0.0000340893   0.0000065881
   5.7013757185   0.0000122728  -0.0000340664   0.0000065019
   5.7158095811   0.0000122826  -0.0000339313   0.0000063619
   5.7302434436   0.0000122678  -0.0000336968   0.0000061192
   5.7446773062   0.0000121253  -0.0000333750   0.0000057336
   5.7591111688   0.0000117765  -0.0000329770   0.0000051965
   5.7735450314   0.0000112063  -0.0000325216   0.0000045527
   5.7879788940   0.0000104751  -0.0000320453   0.0000038945
   5.8024127565   0.0000096934  -0.0000315998   0.0000033230
   5.8168466191   0.0000089745  -0.0000312365   0.0000028965
   5.8312804817   0.0000083898  -0.0000309876   0.0000026023
   5.8457143443   0.0000079526  -0.0000308539   0.0000023693
   5.8601482069   0.0000076298  -0.0000308085   0.0000021107
   5.8745820694   0.0000073674  -0.0000308096   0.0000017668
   5.8890159320   0.0000071123  -0.0000308134   0.0000013210
   5.9034497946   0.0000068231  -0.0000307821   0.0000007903
   5.9178836572   0.0000064742  -0.0000306861   0.0000002077
   5.9323175197   0.0000060611  -0.0000305082  -0.0000003869
   5.9467513823   0.0000056035  -0.0000302498  -0.0000009484
   5.9611852449   0.0000051403  -0.0000299345  -0.0000014311
   5.9756191075   0.0000047136  -0.0000296034  -0.0000018053
   5.9900529701   0.0000043489  -0.0000293007  -0.0000020761
   6.0044868326   0.0000040439  -0.0000290576  -0.0000022844
   6.0189206952   0.0000037764  -0.0000288837  -0.0000024853
   6.0333545578   0.0000035235  -0.0000287716  -0.0000027136
   6.0477884204   0.0000032783  -0.0000287071  -0.0000029634
   6.0622222830   0.0000030506  -0.0000286784  -0.0000031977
   6.0766561455   0.0000028536  -0.0000286753  -0.0000033791
   6.0910900081   0.0000026885  -0.0000286842  -0.0000034978
   6.1055238707   0.0000025397  -0.0000286858  -0.0000035755
   6.1199577333   0.0000023829  -0.0000286593  -0.0000036487
   6.1343915958   0.0000021984  -0.0000285928  -0.0000037480
   6.1488254584   0.0000019770  -0.0000284874  -0.0000038932
   6.1632593210   0.0000017183  -0.0000283544  -0.0000041014
   6.1776931836   0.0000014256  -0.0000282054  -0.0000043943
   6.1921270462   0.0000011050  -0.0000280457  -0.0000047872
   6.2065609087   0.0000007695  -0.0000278762  -0.0000052677
   6.2209947713   0.0000004405  -0.0000277015  -0.0000057833
   6.2354286339   0.0000001414  -0.0000275346  -0.0000062552
   6.2498624965  -0.0000001148  -0.0000273945  -0.0000066153
   6.2642963590  -0.0000003345  -0.0000272956  -0.0000068412
   6.2787302216  -0.0000005384  -0.0000272388  -0.0000069644
   6.2931640842  -0.0000007467  -0.0000272114  -0.0000070467
   6.3075979468  -0.0000009634  -0.0000271960  -0.0000071423
   6.3220318094  -0.0000011731  -0.0000271804  -0.0000072743
   6.3364656719  -0.0000013532  -0.0000271619  -0.0000074356
   6.3508995345  -0.0000014904  -0.0000271432  -0.0000076068
   6.3653333971  -0.0000015903  -0.0000271266  -0.0000077710
   6.3797672597  -0.0000016731  -0.0000271110  -0.0000079168
   6.3942011223  -0.0000017609  -0.0000270942  -0.0000080336
   6.4086349848  -0.0000018677  -0.0000270764  -0.0000081135
   6.4230688474  -0.0000019980  -0.0000270596  -0.0000081617
   6.4375027100  -0.0000021516  -0.0000270443  -0.0000082062
   6.4519365726  -0.0000023275  -0.0000270260  -0.0000082914
   6.4663704351  -0.0000025214  -0.0000269972  -0.0000084546
   6.4808042977  -0.0000027220  -0.0000269544  -0.0000086997
   6.4952381603  -0.0000029120  -0.0000269040  -0.0000089890
   6.5096720229  -0.0000030758  -0.0000268608  -0.0000092621
   6.5241058855  -0.0000032095  -0.0000268396  -0.0000094691
   6.5385397480  -0.0000033240  -0.0000268464  -0.0000095952
   6.5529736106  -0.0000034375  -0.0000268752  -0.0000096618
   6.5674074732  -0.0000035628  -0.0000269131  -0.0000097068
   6.5818413358  -0.0000036998  -0.0000269490  -0.0000097628
