   2.2083809745  -0.0023096950   0.0000183455  -0.0023096950
   2.2228148371  -0.0032223026   0.0007689643  -0.0032223026
   2.2372486997  -0.0035350139   0.0014203246  -0.0035350139
   2.2516825622  -0.0031884193   0.0018522295  -0.0031884193
   2.2661164248  -0.0022405489   0.0019765741  -0.0022405489
   2.2805502874  -0.0008739514   0.0017612734  -0.0008739514
   2.2949841500   0.0006403407   0.0012354481   0.0006403407
   2.3094180126   0.0020125594   0.0004742239   0.0020125594
   2.3238518751   0.0030050148  -0.0004245090   0.0030050148
   2.3382857377   0.0034731550  -0.0013566297   0.0034731550
   2.3527196003   0.0033702503  -0.0022173912   0.0033702503
   2.3671534629   0.0027327324  -0.0029040120   0.0027327324
   2.3815873254   0.0016662510  -0.0033251163   0.0016662510
   2.3960211880   0.0003365121  -0.0034180885   0.0003365121
   2.4104550506  -0.0010466361  -0.0031657811  -0.0010466361
   2.4248889132  -0.0022623027  -0.0026028072  -0.0022623026
   2.4393227758  -0.0031239116  -0.0018085658  -0.0031239116
   2.4537566383  -0.0035187858  -0.0008914319  -0.0035187858
   2.4681905009  -0.0034255993   0.0000298414  -0.0034255995
   2.4826243635  -0.0029067402   0.0008443218  -0.0029067404
   2.4970582261  -0.0020846022   0.0014655706  -0.0020846022
   2.5114920887  -0.0011126141   0.0018445066  -0.0011126139
   2.5259259512  -0.0001464157   0.0019745243  -0.0001464152
   2.5403598138   0.0006832092   0.0018865316   0.0006832098
   2.5547936764   0.0012923048   0.0016362149   0.0012923051
   2.5692275390   0.0016542572   0.0012894018   0.0016542569
   2.5836614015   0.0017942342   0.0009105854   0.0017942330
   2.5980952641   0.0017698790   0.0005556562   0.0017698771
   2.6125291267   0.0016471995   0.0002668427   0.0016471980
   2.6269629893   0.0014814849   0.0000684222   0.0014814850
   2.6413968519   0.0013082713  -0.0000355960   0.0013082739
   2.6558307144   0.0011434174  -0.0000594551   0.0011434224
   2.6702645770   0.0009883746  -0.0000288560   0.0009883799
   2.6846984396   0.0008371693   0.0000280050   0.0008371714
   2.6991323022   0.0006831897   0.0000878290   0.0006831853
   2.7135661647   0.0005246669   0.0001359777   0.0005246551
   2.7280000273   0.0003677902   0.0001670469   0.0003677747
   2.7424338899   0.0002266586   0.0001836252   0.0002266478
   2.7568677525   0.0001201484   0.0001937869   0.0001201521
   2.7713016151   0.0000667569   0.0002071179   0.0000667807
   2.7857354776   0.0000789866   0.0002298317   0.0000790262
   2.8001693402   0.0001587839   0.0002610537   0.0001588217
   2.8146032028   0.0002952412   0.0002925918   0.0002952520
   2.8290370654   0.0004653650   0.0003126108   0.0004653275
   2.8434709280   0.0006380999   0.0003110291   0.0006380130
   2.8579047905   0.0007809516   0.0002834944   0.0007808451
   2.8723386531   0.0008676507   0.0002322185   0.0008675818
   2.8867725157   0.0008847332   0.0001642902   0.0008847635
   2.9012063783   0.0008349822   0.0000892254   0.0008351414
   2.9156402408   0.0007364706   0.0000168801   0.0007367228
   2.9300741034   0.0006172867  -0.0000443195   0.0006175219
   2.9445079660   0.0005074721  -0.0000891208   0.0005075399
   2.9589418286   0.0004306826  -0.0001167155   0.0004304651
   2.9733756912   0.0003981442  -0.0001305590   0.0003976422
   2.9878095537   0.0004066175  -0.0001363749   0.0004060014
   3.0022434163   0.0004407115  -0.0001392969   0.0004402935
   3.0166772789   0.0004786058  -0.0001418143   0.0004787152
   3.0311111415   0.0004993779  -0.0001435593   0.0005001761
   3.0455450041   0.0004897723  -0.0001426010   0.0004910906
   3.0599788666   0.0004483422  -0.0001370297   0.0004496454
   3.0744127292   0.0003855399  -0.0001258666   0.0003860875
   3.0888465918   0.0003196124  -0.0001092226   0.0003187958
   3.1032804544   0.0002697665  -0.0000881872   0.0002675001
   3.1177143169   0.0002492919  -0.0000647482   0.0002462556
   3.1321481795   0.0002613504  -0.0000415665   0.0002588973
   3.1465820421   0.0002988299  -0.0000213318   0.0002984946
   3.1610159047   0.0003477623  -0.0000058377   0.0003505015
   3.1754497673   0.0003924527   0.0000046459   0.0003979398
   3.1898836298   0.0004202980   0.0000112012   0.0004266620
   3.2043174924   0.0004249885   0.0000153548   0.0004292760
   3.2187513550   0.0004076139   0.0000180488   0.0004069523
   3.2331852176   0.0003756661   0.0000191504   0.0003687382
   3.2476190802   0.0003402460   0.0000177265   0.0003284186
   3.2620529427   0.0003122777   0.0000128058   0.0002997225
   3.2764868053   0.0002990801   0.0000041521   0.0002915575
   3.2909206679   0.0003026618  -0.0000072991   0.0003052141
   3.3053545305   0.0003202520  -0.0000194737   0.0003346428
   3.3197883930   0.0003463278  -0.0000296519   0.0003693803
   3.3342222556   0.0003747167  -0.0000353326   0.0003985349
   3.3486561182   0.0003997676  -0.0000352420   0.0004141548
   3.3630899808   0.0004166552  -0.0000301011   0.0004130897
   3.3775238434   0.0004216075  -0.0000227265   0.0003973079
   3.3919577059   0.0004126633  -0.0000172529   0.0003729592
   3.4063915685   0.0003907812  -0.0000176707   0.0003484481
   3.4208254311   0.0003605264  -0.0000262374   0.0003318507
   3.4352592937   0.0003296244  -0.0000424347   0.0003283446
   3.4496931563   0.0003072216  -0.0000629432   0.0003385711
   3.4641270188   0.0003012687  -0.0000827023   0.0003586114
   3.4785608814   0.0003157785  -0.0000967101   0.0003815697
   3.4929947440   0.0003488392  -0.0001019334   0.0004000574
   3.5074286066   0.0003922240  -0.0000986250   0.0004085996
   3.5218624691   0.0004331377  -0.0000905030   0.0004051851
   3.5362963317   0.0004579566  -0.0000836131   0.0003915994
   3.5507301943   0.0004569127  -0.0000841879   0.0003725727
   3.5651640569   0.0004280021  -0.0000962515   0.0003540581
   3.5795979195   0.0003784100  -0.0001198949   0.0003411685
   3.5940317820   0.0003225874  -0.0001509397   0.0003364325
   3.6084656446   0.0002774515  -0.0001821850   0.0003390000
   3.6228995072   0.0002564402  -0.0002058157   0.0003451502
   3.6373333698   0.0002647063  -0.0002161015   0.0003499676
   3.6517672323   0.0002973309  -0.0002114103   0.0003495171
   3.6662010949   0.0003412145  -0.0001947997   0.0003425478
   3.6806349575   0.0003798541  -0.0001729556   0.0003309083
   3.6950688201   0.0003991578  -0.0001538399   0.0003184755
   3.7095026827   0.0003921898  -0.0001439045   0.0003091708
   3.7239365452   0.0003612438  -0.0001459166   0.0003051025
   3.7383704078   0.0003166337  -0.0001582060   0.0003057335
   3.7528042704   0.0002727268  -0.0001755660   0.0003083661
   3.7672381330   0.0002427082  -0.0001913675   0.0003095660
   3.7816719956   0.0002340432  -0.0002000031   0.0003067895
   3.7961058581   0.0002463276  -0.0001987472   0.0002995124
   3.8105397207   0.0002722090  -0.0001884366   0.0002894303
   3.8249735833   0.0003007440  -0.0001728610   0.0002796658
   3.8394074459   0.0003216050  -0.0001571893   0.0002733043
   3.8538413084   0.0003284260  -0.0001460487   0.0002719133
   3.8682751710   0.0003202304  -0.0001419586   0.0002747745
   3.8827090336   0.0003008271  -0.0001446749   0.0002792527
   3.8971428962   0.0002768067  -0.0001516307   0.0002821215
   3.9115767588   0.0002550676  -0.0001591915   0.0002811332
   3.9260106213   0.0002407297  -0.0001641174   0.0002760130
   3.9404444839   0.0002359861  -0.0001646092   0.0002684258
   3.9548783465   0.0002400473  -0.0001606174   0.0002610405
   3.9693122091   0.0002499518  -0.0001534881   0.0002562378
   3.9837460717   0.0002617865  -0.0001452704   0.0002550897
   3.9981799342   0.0002718544  -0.0001380109   0.0002570169
   4.0126137968   0.0002775021  -0.0001332153   0.0002601852
   4.0270476594   0.0002775238  -0.0001315265   0.0002623842
   4.0414815220   0.0002721872  -0.0001326318   0.0002619676
   4.0559153845   0.0002629658  -0.0001354212   0.0002584660
   4.0703492471   0.0002520687  -0.0001383812   0.0002526773
   4.0847831097   0.0002418764  -0.0001401212   0.0002462771
   4.0992169723   0.0002344024  -0.0001398396   0.0002411583
   4.1136508349   0.0002308828  -0.0001375531   0.0002387451
   4.1280846974   0.0002315644  -0.0001340098   0.0002394908
   4.1425185600   0.0002357175  -0.0001303542   0.0002427066
   4.1569524226   0.0002418614  -0.0001276942   0.0002467870
   4.1713862852   0.0002481310  -0.0001267230   0.0002497774
   4.1858201478   0.0002526778  -0.0001274990   0.0002500845
   4.2002540103   0.0002540157  -0.0001294247   0.0002470544
   4.2146878729   0.0002512962  -0.0001314357   0.0002411942
   4.2291217355   0.0002445491  -0.0001323683   0.0002339751
   4.2435555981   0.0002348763  -0.0001314154   0.0002273208
   4.2579894606   0.0002244646  -0.0001285103   0.0002229765
   4.2724233232   0.0002162072  -0.0001244539   0.0002219502
   4.2868571858   0.0002128411  -0.0001206770   0.0002241754
   4.3012910484   0.0002158001  -0.0001186887   0.0002284979
   4.3157249110   0.0002242804  -0.0001194263   0.0002330176
   4.3301587735   0.0002350854  -0.0001227983   0.0002357143
   4.3445926361   0.0002435514  -0.0001276392   0.0002351612
   4.3590264987   0.0002453378  -0.0001321193   0.0002310652
   4.3734603613   0.0002383753  -0.0001344541   0.0002244056
   4.3878942239   0.0002240647  -0.0001336239   0.0002170959
   4.4023280864   0.0002070649  -0.0001298089   0.0002112895
   4.4167619490   0.0001936089  -0.0001243513   0.0002085981
   4.4311958116   0.0001889764  -0.0001192461   0.0002095217
   4.4456296742   0.0001951890  -0.0001163506   0.0002132904
   4.4600635367   0.0002099608  -0.0001166310   0.0002181472
   4.4744973993   0.0002274358  -0.0001197609   0.0002219506
   4.4889312619   0.0002404745  -0.0001242597   0.0002228922
   4.5033651245   0.0002435633  -0.0001281291   0.0002201108
   4.5177989871   0.0002351064  -0.0001297288   0.0002140186
   4.5322328496   0.0002180831  -0.0001285053   0.0002062095
   4.5466667122   0.0001987515  -0.0001252362   0.0001989356
   4.5611005748   0.0001839550  -0.0001216615   0.0001942907
   4.5755344374   0.0001782446  -0.0001196619   0.0001934058
   4.5899682999   0.0001821196  -0.0001203667   0.0001960015
   4.6044021625   0.0001921488  -0.0001236197   0.0002005213
   4.6188360251   0.0002028237  -0.0001280567   0.0002047979
   4.6332698877   0.0002091771  -0.0001317503   0.0002069449
   4.6477037503   0.0002088964  -0.0001330983   0.0002060651
   4.6621376128   0.0002029979  -0.0001315283   0.0002024783
   4.6765714754   0.0001948962  -0.0001277001   0.0001974275
   4.6910053380   0.0001884815  -0.0001231503   0.0001924647
   4.7054392006   0.0001862237  -0.0001195880   0.0001888242
   4.7198730632   0.0001881886  -0.0001181893   0.0001870349
   4.7343069257   0.0001923187  -0.0001191986   0.0001868686
   4.7487407883   0.0001956882  -0.0001219610   0.0001875683
   4.7631746509   0.0001960222  -0.0001253062   0.0001882162
   4.7776085135   0.0001927292  -0.0001280645   0.0001880929
   4.7920423760   0.0001870122  -0.0001294866   0.0001869119
   4.8064762386   0.0001811016  -0.0001294259   0.0001848635
   4.8209101012   0.0001770663  -0.0001282679   0.0001824653
   4.8353439638   0.0001758243  -0.0001266923   0.0001802890
   4.8497778264   0.0001768286  -0.0001253883   0.0001786933
   4.8642116889   0.0001785356  -0.0001248293   0.0001776936
   4.8786455515   0.0001793462  -0.0001251593   0.0001770213
   4.8930794141   0.0001784736  -0.0001262000   0.0001763156
   4.9075132767   0.0001762577  -0.0001275489   0.0001753197
   4.9219471393   0.0001737868  -0.0001287285   0.0001739700
   4.9363810018   0.0001721001  -0.0001293428   0.0001723629
   4.9508148644   0.0001714831  -0.0001292043   0.0001706605
   4.9652487270   0.0001712882  -0.0001284004   0.0001690177
   4.9796825896   0.0001703771  -0.0001272731   0.0001675594
   4.9941164521   0.0001679004  -0.0001263035   0.0001663819
   5.0085503147   0.0001639338  -0.0001259256   0.0001655395
   5.0229841773   0.0001595851  -0.0001263307   0.0001650152
   5.0374180399   0.0001564970  -0.0001273548   0.0001647089
   5.0518519025   0.0001560075  -0.0001285228   0.0001644734
   5.0662857650   0.0001584068  -0.0001292601   0.0001641821
   5.0807196276   0.0001626763  -0.0001291849   0.0001637675
   5.0951534902   0.0001668467  -0.0001283320   0.0001631833
   5.1095873528   0.0001688201  -0.0001271715   0.0001623073
   5.1240212154   0.0001672861  -0.0001263866   0.0001608696
   5.1384550779   0.0001623225  -0.0001265139   0.0001585051
   5.1528889405   0.0001554027  -0.0001276401   0.0001549508
   5.1673228031   0.0001487903  -0.0001293312   0.0001502999
   5.1817566657   0.0001445709  -0.0001308455   0.0001451528
   5.1961905282   0.0001437478  -0.0001315175   0.0001405407
   5.2106243908   0.0001458184  -0.0001311053   0.0001376161
   5.2250582534   0.0001490399  -0.0001299092   0.0001372386
   5.2394921160   0.0001512649  -0.0001286060   0.0001396390
   5.2539259786   0.0001509475  -0.0001278943   0.0001443011
   5.2683598411   0.0001478340  -0.0001281464   0.0001500928
   5.2827937037   0.0001430120  -0.0001292444   0.0001555736
   5.2972275663   0.0001383208  -0.0001306686   0.0001593599
   5.3116614289   0.0001354417  -0.0001317753   0.0001604346
   5.3260952914   0.0001351289  -0.0001321100   0.0001583329
   5.3405291540   0.0001369416  -0.0001316019   0.0001531767
   5.3549630166   0.0001395625  -0.0001305586   0.0001455794
   5.3693968792   0.0001414964  -0.0001294834   0.0001364715
   5.3838307418   0.0001417690  -0.0001288198   0.0001269208
   5.3982646043   0.0001402860  -0.0001287560   0.0001180073
   5.4126984669   0.0001377134  -0.0001291769   0.0001107664
   5.4271323295   0.0001349970  -0.0001297743   0.0001061626
   5.4415661921   0.0001328122  -0.0001302409   0.0001050241
   5.4560000547   0.0001312463  -0.0001304378   0.0001078940
   5.4704339172   0.0001298615  -0.0001304454   0.0001148193
   5.4848677798   0.0001280663  -0.0001304792   0.0001251663
   5.4993016424   0.0001255574  -0.0001307306   0.0001375696
   5.5137355050   0.0001225638  -0.0001312342   0.0001500794
   5.5281693675   0.0001197559  -0.0001318410   0.0001604872
   5.5426032301   0.0001178798  -0.0001323083   0.0001667384
   5.5570370927   0.0001173423  -0.0001324466   0.0001673135
   5.5714709553   0.0001179918  -0.0001322305   0.0001614905
   5.5859048179   0.0001192203  -0.0001318097   0.0001494547
   5.6003386804   0.0001203128  -0.0001314197   0.0001322748
   5.6147725430   0.0001208219  -0.0001312526   0.0001117815
   5.6292064056   0.0001207402  -0.0001313650   0.0000903784
   5.6436402682   0.0001203769  -0.0001316678   0.0000707922
   5.6580741308   0.0001200395  -0.0001319927   0.0000557612
   5.6725079933   0.0001197414  -0.0001321854   0.0000476684
   5.6869418559   0.0001191330  -0.0001321741   0.0000481525
   5.7013757185   0.0001177011  -0.0001319836   0.0000577620
   5.7158095811   0.0001151073  -0.0001317033   0.0000757316
   5.7302434436   0.0001114487  -0.0001314361   0.0000999555
   5.7446773062   0.0001072779  -0.0001312587   0.0001271963
   5.7591111688   0.0001033732  -0.0001312065   0.0001535203
   5.7735450314   0.0001003971  -0.0001312810   0.0001748970
   5.7879788940   0.0000986374  -0.0001314676   0.0001878591
   5.8024127565   0.0000979600  -0.0001317491   0.0001900984
   5.8168466191   0.0000979681  -0.0001321091   0.0001808815
   5.8312804817   0.0000982507  -0.0001325262   0.0001612035
   5.8457143443   0.0000985687  -0.0001329665   0.0001336523
   5.8601482069   0.0000988904  -0.0001333803   0.0001020086
   5.8745820694   0.0000992882  -0.0001337096   0.0000706530
   5.8890159320   0.0000997909  -0.0001339016   0.0000438750
   5.9034497946   0.0001002955  -0.0001339243   0.0000251968
   5.9178836572   0.0001005920  -0.0001337766   0.0000168219
   5.9323175197   0.0001004730  -0.0001334883   0.0000193105
   5.9467513823   0.0000998473  -0.0001331108   0.0000315425
   5.9611852449   0.0000987785  -0.0001327015   0.0000509765
   5.9756191075   0.0000974233  -0.0001323086   0.0000741446
   5.9900529701   0.0000959080  -0.0001319612   0.0000972783
   6.0044868326   0.0000942265  -0.0001316682   0.0001169399
   6.0189206952   0.0000922279  -0.0001314252   0.0001305478
   6.0333545578   0.0000897132  -0.0001312265   0.0001367165
   6.0477884204   0.0000865953  -0.0001310804   0.0001353686
   6.0622222830   0.0000830332  -0.0001310231   0.0001276159
   6.0766561455   0.0000794598  -0.0001311252   0.0001154430
   6.0910900081   0.0000764720  -0.0001314806   0.0001012633
   6.1055238707   0.0000746206  -0.0001321732   0.0000874411
   6.1199577333   0.0000741925  -0.0001332243   0.0000758788
   6.1343915958   0.0000750838  -0.0001345415   0.0000677497
   6.1488254584   0.0000768256  -0.0001358996   0.0000634138
   6.1632593210   0.0000787540  -0.0001369771   0.0000625117
   6.1776931836   0.0000802480  -0.0001374472   0.0000641860
   6.1921270462   0.0000809374  -0.0001370936   0.0000673553
   6.2065609087   0.0000807915  -0.0001359030   0.0000709670
   6.2209947713   0.0000800614  -0.0001340919   0.0000741706
   6.2354286339   0.0000791077  -0.0001320524   0.0000763935
   6.2498624965   0.0000781952  -0.0001302366   0.0000773382
   6.2642963590   0.0000773515  -0.0001290233   0.0000769407
   6.2787302216   0.0000763512  -0.0001286154   0.0000753278
   6.2931640842   0.0000748376  -0.0001290024   0.0000727877
   6.3075979468   0.0000725240  -0.0001299942   0.0000697430
   6.3220318094   0.0000693819  -0.0001313061   0.0000667007
   6.3364656719   0.0000657245  -0.0001326564   0.0000641647
   6.3508995345   0.0000621387  -0.0001338408   0.0000625188
   6.3653333971   0.0000592881  -0.0001347593   0.0000619163
   6.3797672597   0.0000576694  -0.0001353964   0.0000622228
   6.3942011223   0.0000574266  -0.0001357769   0.0000630457
   6.4086349848   0.0000583023  -0.0001359255   0.0000638516
   6.4230688474   0.0000597451  -0.0001358498   0.0000641357
   6.4375027100   0.0000611202  -0.0001355521   0.0000635793
   6.4519365726   0.0000619309  -0.0001350531   0.0000621419
   6.4663704351   0.0000619565  -0.0001344093   0.0000600549
   6.4808042977   0.0000612611  -0.0001337070   0.0000577324
   6.4952381603   0.0000600906  -0.0001330380   0.0000556364
   6.5096720229   0.0000587231  -0.0001324685   0.0000541434
   6.5241058855   0.0000573490  -0.0001320229   0.0000534468
   6.5385397480   0.0000560280  -0.0001316903   0.0000535113
   6.5529736106   0.0000547212  -0.0001314489   0.0000540826
   6.5674074732   0.0000533629  -0.0001312914   0.0000547504
   6.5818413358   0.0000519234  -0.0001312339   0.0000550536
   6.5962751984   0.0000504319  -0.0001313058   0.0000546066
   6.6107090609   0.0000489595  -0.0001315272   0.0000532143
   6.6251429235   0.0000475816  -0.0001318906   0.0000509399
   6.6395767861   0.0000463495  -0.0001323557   0.0000481002
   6.6540106487   0.0000452847  -0.0001328579   0.0000451865
   6.6684445112   0.0000443935  -0.0001333230   0.0000427305
   6.6828783738   0.0000436818  -0.0001336809   0.0000411538
   6.6973122364   0.0000431542  -0.0001338764   0.0000406442
