   2.2083809745   0.0000126079  -0.0000040734   0.0000145439
   2.2228148371   0.0000252507  -0.0000114507   0.0000292481
   2.2372486997   0.0000234416  -0.0000135247   0.0000272315
   2.2516825622  -0.0000012415  -0.0000045624  -0.0000015501
   2.2661164248  -0.0000422501   0.0000150605  -0.0000497298
   2.2805502874  -0.0000746399   0.0000353322  -0.0000881040
   2.2949841500  -0.0000653693   0.0000392870  -0.0000773160
   2.3094180126   0.0000041483   0.0000129849   0.0000055329
   2.3238518751   0.0001153957  -0.0000415758   0.0001392857
   2.3382857377   0.0002076842  -0.0000993487   0.0002513328
   2.3527196003   0.0002023985  -0.0001190738   0.0002454806
   2.3671534629   0.0000513340  -0.0000652644   0.0000603869
   2.3815873254  -0.0002152119   0.0000638077  -0.0002697853
   2.3960211880  -0.0004733896   0.0002188250  -0.0005930368
   2.4104550506  -0.0005458195   0.0003083788  -0.0006853411
   2.4248889132  -0.0002911224   0.0002384167  -0.0003616896
   2.4393227758   0.0002935281  -0.0000303638   0.0003903324
   2.4537566383   0.0010099918  -0.0004333268   0.0013222412
   2.4681905009   0.0014809313  -0.0007894843   0.0019429603
   2.4826243635   0.0012662603  -0.0008427134   0.0016649453
   2.4970582261   0.0000408454  -0.0003514318   0.0000405571
   2.5114920887  -0.0022342351   0.0008018570  -0.0030002020
   2.5259259512  -0.0052224780   0.0025242760  -0.0070174840
   2.5403598138  -0.0082558599   0.0044907696  -0.0111129408
   2.5547936764  -0.0105134633   0.0062079955  -0.0141733161
   2.5692275390  -0.0112808101   0.0071527685  -0.0152317863
   2.5836614015  -0.0101974545   0.0069414368  -0.0138127181
   2.5980952641  -0.0073974410   0.0054686078  -0.0101201851
   2.6125291267  -0.0034840949   0.0029604328  -0.0049878383
   2.6269629893   0.0006561195  -0.0000812022   0.0003949420
   2.6413968519   0.0041327062  -0.0030244672   0.0048725655
   2.6558307144   0.0063195427  -0.0052894046   0.0076753781
   2.6702645770   0.0070160088  -0.0065009505   0.0086046194
   2.6846984396   0.0064500403  -0.0065650622   0.0079977679
   2.6991323022   0.0051359709  -0.0056538170   0.0065143429
   2.7135661647   0.0036545162  -0.0041191808   0.0048477718
   2.7280000273   0.0024461852  -0.0023747668   0.0034832299
   2.7424338899   0.0016950810  -0.0007861273   0.0025859349
   2.7568677525   0.0013354455   0.0004020957   0.0020406325
   2.7713016151   0.0011584972   0.0010911100   0.0015995259
   2.7857354776   0.0009563496   0.0013097818   0.0010569820
   2.8001693402   0.0006311398   0.0011691707   0.0003679590
   2.8146032028   0.0002235932   0.0008104005  -0.0003385005
   2.8290370654  -0.0001389926   0.0003639802  -0.0008455159
   2.8434709280  -0.0003350883  -0.0000701732  -0.0009812530
   2.8579047905  -0.0003271357  -0.0004240492  -0.0007263699
   2.8723386531  -0.0001869631  -0.0006540895  -0.0002420403
   2.8867725157  -0.0000621452  -0.0007352840   0.0001920592
   2.9012063783  -0.0001060003  -0.0006611356   0.0002962173
   2.9156402408  -0.0004063536  -0.0004466887  -0.0000909171
   2.9300741034  -0.0009435009  -0.0001288772  -0.0009447113
   2.9445079660  -0.0015931751   0.0002390956  -0.0020619338
   2.9589418286  -0.0021727480   0.0005979675  -0.0031355377
   2.9733756912  -0.0025122955   0.0008931313  -0.0038647725
   2.9878095537  -0.0025205394   0.0010825228  -0.0040578824
   3.0022434163  -0.0022153539   0.0011408389  -0.0036893746
   3.0166772789  -0.0017039772   0.0010608700  -0.0028923605
   3.0311111415  -0.0011243957   0.0008526203  -0.0018930007
   3.0455450041  -0.0005813102   0.0005402090  -0.0009180053
   3.0599788666  -0.0001118857   0.0001566723  -0.0001158707
   3.0744127292   0.0003044106  -0.0002621409   0.0004771160
   3.0888465918   0.0007063754  -0.0006825112   0.0009184234
   3.1032804544   0.0011122916  -0.0010748974   0.0013045812
   3.1177143169   0.0015049467  -0.0014129482   0.0017092674
   3.1321481795   0.0018424497  -0.0016712545   0.0021415707
   3.1465820421   0.0020800741  -0.0018247353   0.0025400293
   3.1610159047   0.0021872135  -0.0018520132   0.0028025005
   3.1754497673   0.0021539099  -0.0017428150   0.0028373486
   3.1898836298   0.0019906737  -0.0015062693   0.0026118079
   3.2043174924   0.0017259133  -0.0011749364   0.0021732943
   3.2187513550   0.0014007243  -0.0008004591   0.0016317973
   3.2331852176   0.0010592495  -0.0004409924   0.0011122154
   3.2476190802   0.0007369400  -0.0001455930   0.0007027501
   3.2620529427   0.0004533576   0.0000571618   0.0004270873
   3.2764868053   0.0002143076   0.0001617101   0.0002521326
   3.2909206679   0.0000207837   0.0001800816   0.0001209650
   3.3053545305  -0.0001233632   0.0001335168  -0.0000116722
   3.3197883930  -0.0002112314   0.0000459497  -0.0001595645
   3.3342222556  -0.0002390338  -0.0000593603  -0.0003048609
   3.3486561182  -0.0002120952  -0.0001619243  -0.0004105288
   3.3630899808  -0.0001453676  -0.0002467046  -0.0004372726
   3.3775238434  -0.0000586660  -0.0003067333  -0.0003609320
   3.3919577059   0.0000293095  -0.0003432363  -0.0001875739
   3.4063915685   0.0001047822  -0.0003620057   0.0000399263
   3.4208254311   0.0001600076  -0.0003678719   0.0002514401
   3.4352592937   0.0001924902  -0.0003610192   0.0003760221
   3.4496931563   0.0002026079  -0.0003375963   0.0003736973
   3.4641270188   0.0001901355  -0.0002937557   0.0002541670
   3.4785608814   0.0001521291  -0.0002299398   0.0000704491
   3.4929947440   0.0000856458  -0.0001527371  -0.0001084132
   3.5074286066  -0.0000044057  -0.0000739576  -0.0002283988
   3.5218624691  -0.0000981079  -0.0000082053  -0.0002682881
   3.5362963317  -0.0001628689   0.0000301112  -0.0002389241
   3.5507301943  -0.0001689280   0.0000305344  -0.0001710289
   3.5651640569  -0.0001107306  -0.0000088568  -0.0001018612
   3.5795979195  -0.0000189315  -0.0000778338  -0.0000652604
   3.5940317820   0.0000491880  -0.0001547821  -0.0000831911
   3.6084656446   0.0000396131  -0.0002140420  -0.0001569353
   3.6228995072  -0.0000641893  -0.0002377917  -0.0002616175
   3.6373333698  -0.0002239429  -0.0002260817  -0.0003513109
   3.6517672323  -0.0003590146  -0.0001980890  -0.0003777030
   3.6662010949  -0.0003848415  -0.0001823147  -0.0003151265
   3.6806349575  -0.0002584832  -0.0002005963  -0.0001771885
   3.6950688201  -0.0000073809  -0.0002553416  -0.0000127799
   3.7095026827   0.0002752920  -0.0003277988   0.0001183044
   3.7239365452   0.0004693122  -0.0003883073   0.0001759994
   3.7383704078   0.0004835455  -0.0004120292   0.0001576951
   3.7528042704   0.0003027047  -0.0003906944   0.0000920710
   3.7672381330   0.0000002514  -0.0003341724   0.0000141927
   3.7816719956  -0.0002918312  -0.0002625990  -0.0000600714
   3.7961058581  -0.0004440292  -0.0001954612  -0.0001417757
   3.8105397207  -0.0003915962  -0.0001448881  -0.0002527047
   3.8249735833  -0.0001661508  -0.0001163466  -0.0003962102
   3.8394074459   0.0001206176  -0.0001141868  -0.0005360806
   3.8538413084   0.0003332103  -0.0001460081  -0.0006008845
   3.8682751710   0.0003790221  -0.0002208379  -0.0005162611
   3.8827090336   0.0002504929  -0.0003408420  -0.0002503423
   3.8971428962   0.0000218990  -0.0004916178   0.0001521816
   3.9115767588  -0.0001944363  -0.0006385858   0.0005686181
   3.9260106213  -0.0003059444  -0.0007347052   0.0008361081
   3.9404444839  -0.0002797308  -0.0007385906   0.0008162266
   3.9548783465  -0.0001460431  -0.0006353479   0.0004590756
   3.9693122091   0.0000306065  -0.0004491445  -0.0001632947
   3.9837460717   0.0001907758  -0.0002391651  -0.0008726697
   3.9981799342   0.0003050619  -0.0000784870  -0.0014462440
   4.0126137968   0.0003718634  -0.0000245691  -0.0016985383
   4.0270476594   0.0003934282  -0.0000953158  -0.0015477435
   4.0414815220   0.0003493623  -0.0002626498  -0.0010380951
   4.0559153845   0.0001886830  -0.0004668496  -0.0003120082
   4.0703492471  -0.0001487494  -0.0006441958   0.0004495989
   4.0847831097  -0.0006875391  -0.0007537317   0.0010869256
   4.0992169723  -0.0013702618  -0.0007900311   0.0014939173
   4.1136508349  -0.0020365479  -0.0007770557   0.0016163537
   4.1280846974  -0.0024475342  -0.0007486370   0.0014292812
   4.1425185600  -0.0023563800  -0.0007277845   0.0009182111
   4.1569524226  -0.0016031464  -0.0007163184   0.0000825445
   4.1713862852  -0.0001976814  -0.0006991938  -0.0010379897
   4.1858201478   0.0016446742  -0.0006589787  -0.0023309165
   4.2002540103   0.0035325616  -0.0005906138  -0.0035966927
   4.2146878729   0.0049862620  -0.0005075702  -0.0045690830
   4.2291217355   0.0055556127  -0.0004365641  -0.0049697962
   4.2435555981   0.0049321385  -0.0004049566  -0.0045802551
   4.2579894606   0.0030252790  -0.0004286653  -0.0033056039
   4.2724233232  -0.0000129973  -0.0005070899  -0.0012098554
   4.2868571858  -0.0038157037  -0.0006266203   0.0014871952
   4.3012910484  -0.0078700486  -0.0007690950   0.0044477394
   4.3157249110  -0.0116119637  -0.0009191589   0.0072762435
   4.3301587735  -0.0145268374  -0.0010659064   0.0095875774
   4.3445926361  -0.0162367349  -0.0011982678   0.0110702071
   4.3590264987  -0.0165567413  -0.0012977222   0.0115349802
   4.3734603613  -0.0155098036  -0.0013337363   0.0109427200
   4.3878942239  -0.0133000830  -0.0012659100   0.0094059221
   4.4023280864  -0.0102558662  -0.0010530781   0.0071627829
   4.4167619490  -0.0067598435  -0.0006657358   0.0045268394
   4.4311958116  -0.0031843182  -0.0000962874   0.0018222395
   4.4456296742   0.0001570883   0.0006372626  -0.0006794349
   4.4600635367   0.0030372821   0.0014952324  -0.0028032287
   4.4744973993   0.0053245198   0.0024253047  -0.0044830515
   4.4889312619   0.0069757569   0.0033724038  -0.0057400136
   4.5033651245   0.0080186271   0.0042858535  -0.0066372183
   4.5177989871   0.0085270836   0.0051226649  -0.0072301507
   4.5322328496   0.0085970419   0.0058481194  -0.0075326997
   4.5466667122   0.0083282492   0.0064356049  -0.0075112372
   4.5611005748   0.0078156695   0.0068667638  -0.0071065943
   4.5755344374   0.0071488608   0.0071315302  -0.0062721087
   4.5899682999   0.0064140290   0.0072269781  -0.0050103819
   4.6044021625   0.0056931464   0.0071546882  -0.0033937834
   4.6188360251   0.0050576500   0.0069178344  -0.0015618080
   4.6332698877   0.0045583429   0.0065199713   0.0003024546
   4.6477037503   0.0042156404   0.0059666010   0.0020082708
   4.6621376128   0.0040144713   0.0052684481   0.0033952882
   4.6765714754   0.0039069257   0.0044436083   0.0043645067
   4.6910053380   0.0038240598   0.0035159528   0.0048953884
   4.7054392006   0.0036958557   0.0025095785   0.0050448414
   4.7198730632   0.0034746326   0.0014421790   0.0049271748
   4.7343069257   0.0031533722   0.0003217223   0.0046789803
   4.7487407883   0.0027695892  -0.0008505217   0.0044184060
   4.7631746509   0.0023902250  -0.0020710765   0.0042117969
   4.7776085135   0.0020824094  -0.0033234172   0.0040594182
   4.7920423760   0.0018833028  -0.0045704181   0.0039053288
   4.8064762386   0.0017834847  -0.0057538072   0.0036670131
   4.8209101012   0.0017309767  -0.0068012311   0.0032726036
   4.8353439638   0.0016519008  -0.0076386955   0.0026912098
   4.8497778264   0.0014765912  -0.0082047978   0.0019458040
   4.8642116889   0.0011606880  -0.0084632333   0.0011058889
   4.8786455515   0.0006967122  -0.0084107669   0.0002649014
   4.8930794141   0.0001166445  -0.0080786841  -0.0004881083
   4.9075132767  -0.0005134413  -0.0075268232  -0.0010925261
   4.9219471393  -0.0011074144  -0.0068310334  -0.0015288035
   4.9363810018  -0.0015816487  -0.0060670658  -0.0018170241
   4.9508148644  -0.0018808158  -0.0052955235  -0.0020034238
   4.9652487270  -0.0019963334  -0.0045524364  -0.0021405008
   4.9796825896  -0.0019676167  -0.0038480056  -0.0022680060
   4.9941164521  -0.0018645480  -0.0031729899  -0.0024012630
   5.0085503147  -0.0017599132  -0.0025096115  -0.0025301538
   5.0229841773  -0.0017050857  -0.0018428669  -0.0026278787
   5.0374180399  -0.0017179342  -0.0011688266  -0.0026649741
   5.0518519025  -0.0017833715  -0.0004981233  -0.0026224995
   5.0662857650  -0.0018616264   0.0001455476  -0.0024993339
   5.0807196276  -0.0019002758   0.0007309347  -0.0023115388
   5.0951534902  -0.0018494774   0.0012270703  -0.0020853538
   5.1095873528  -0.0016797621   0.0016113875  -0.0018479282
   5.1240212154  -0.0013971466   0.0018759467  -0.0016202062
   5.1384550779  -0.0010466652   0.0020299131  -0.0014143817
   5.1528889405  -0.0006987942   0.0020972648  -0.0012352981
   5.1673228031  -0.0004232227   0.0021100533  -0.0010830439
   5.1817566657  -0.0002632855   0.0020991001  -0.0009542059
   5.1961905282  -0.0002241106   0.0020852383  -0.0008414578
   5.2106243908  -0.0002779018   0.0020744146  -0.0007334408
   5.2250582534  -0.0003789371   0.0020586882  -0.0006171764
   5.2394921160  -0.0004777792   0.0020226704  -0.0004831900
   5.2539259786  -0.0005301005   0.0019523946  -0.0003308753
   5.2683598411  -0.0005031305   0.0018425142  -0.0001707761
   5.2827937037  -0.0003838905   0.0016988721  -0.0000222069
   5.2972275663  -0.0001874131   0.0015361784   0.0000925288
   5.3116614289   0.0000426715   0.0013729462   0.0001545402
   5.3260952914   0.0002469906   0.0012264175   0.0001533608
   5.3405291540   0.0003733990   0.0011089834   0.0000903166
   5.3549630166   0.0003982797   0.0010260317  -0.0000193896
   5.3693968792   0.0003344525   0.0009747782  -0.0001466706
   5.3838307418   0.0002225726   0.0009445008  -0.0002526627
   5.3982646043   0.0001125963   0.0009192727  -0.0002981021
   5.4126984669   0.0000452435   0.0008834032  -0.0002558784
   5.4271323295   0.0000398180   0.0008276572  -0.0001215147
   5.4415661921   0.0000897122   0.0007528831   0.0000837153
   5.4560000547   0.0001652388   0.0006686985   0.0003186224
   5.4704339172   0.0002241997   0.0005880116   0.0005337021
   5.4848677798   0.0002293271   0.0005209464   0.0006831361
   5.4993016424   0.0001667898   0.0004718041   0.0007336089
   5.5137355050   0.0000556950   0.0004399459   0.0006698530
   5.5281693675  -0.0000589793   0.0004223754   0.0004984766
   5.5426032301  -0.0001277828   0.0004150902   0.0002499648
   5.5570370927  -0.0001202861   0.0004124140  -0.0000240510
   5.5714709553  -0.0000369323   0.0004062669  -0.0002613784
   5.5859048179   0.0000957883   0.0003878520  -0.0004069753
   5.6003386804   0.0002403637   0.0003519132  -0.0004315980
   5.6147725430   0.0003623961   0.0003007300  -0.0003426801
   5.6292064056   0.0004378307   0.0002443269  -0.0001817780
   5.6436402682   0.0004555791   0.0001958742  -0.0000098273
   5.6580741308   0.0004205377   0.0001649041   0.0001125524
   5.6725079933   0.0003569033   0.0001526554   0.0001413448
   5.6869418559   0.0003053316   0.0001522530   0.0000575089
   5.7013757185   0.0003081970   0.0001530247  -0.0001317921
   5.7158095811   0.0003862438   0.0001458805  -0.0003956421
   5.7302434436   0.0005196224   0.0001268955  -0.0006832326
   5.7446773062   0.0006472826   0.0000981899  -0.0009298407
   5.7591111688   0.0006887494   0.0000668305  -0.0010671111
   5.7735450314   0.0005786345   0.0000426261  -0.0010381849
   5.7879788940   0.0002969502   0.0000350613  -0.0008146595
   5.8024127565  -0.0001181954   0.0000495850  -0.0004096244
   5.8168466191  -0.0005788236   0.0000844209   0.0001189197
   5.8312804817  -0.0009707197   0.0001297947   0.0006771376
   5.8457143443  -0.0011839863   0.0001706354   0.0011558056
   5.8601482069  -0.0011433312   0.0001915692   0.0014573849
   5.8745820694  -0.0008322711   0.0001812779   0.0015225959
   5.8890159320  -0.0003051102   0.0001338627   0.0013485610
   5.9034497946   0.0003192213   0.0000475570   0.0009918899
   5.9178836572   0.0008834936  -0.0000763958   0.0005540282
   5.9323175197   0.0012332233  -0.0002321130   0.0001522510
   5.9467513823   0.0012599651  -0.0004051594  -0.0001144367
   5.9611852449   0.0009325127  -0.0005701257  -0.0001927438
   5.9756191075   0.0003064228  -0.0006938355  -0.0000869101
   5.9900529701  -0.0004893330  -0.0007449179   0.0001472557
   6.0044868326  -0.0012826440  -0.0007057202   0.0004213258
   6.0189206952  -0.0018966942  -0.0005802043   0.0006382255
   6.0333545578  -0.0021887194  -0.0003934673   0.0007148227
   6.0477884204  -0.0020830239  -0.0001833572   0.0006004736
   6.0622222830  -0.0015925387   0.0000112890   0.0002910047
   6.0766561455  -0.0008225947   0.0001606100  -0.0001635786
   6.0910900081   0.0000481908   0.0002491743  -0.0006620423
   6.1055238707   0.0008096115   0.0002772062  -0.0010702789
   6.1199577333   0.0012750845   0.0002590757  -0.0012554524
   6.1343915958   0.0013336325   0.0002198090  -0.0011285428
   6.1488254584   0.0009806329   0.0001893974  -0.0006811015
   6.1632593210   0.0003166269   0.0001950237  -0.0000007487
   6.1776931836  -0.0004839444   0.0002528624   0.0007441481
   6.1921270462  -0.0012212488   0.0003622631   0.0013492327
   6.2065609087  -0.0017192972   0.0005046355   0.0016355970
   6.2209947713  -0.0018634166   0.0006474826   0.0015079618
   6.2354286339  -0.0016206764   0.0007522309   0.0009894829
   6.2498624965  -0.0010429995   0.0007838577   0.0002200693
   6.2642963590  -0.0002539280   0.0007205032  -0.0005828930
   6.2787302216   0.0005797693   0.0005612049  -0.0011894964
   6.2931640842   0.0012876850   0.0003292453  -0.0014266741
   6.3075979468   0.0017372657   0.0000684374  -0.0012288038
   6.3220318094   0.0018641504  -0.0001685302  -0.0006531222
   6.3364656719   0.0016806723  -0.0003367845   0.0001435541
   6.3508995345   0.0012606686  -0.0004145002   0.0009564397
   6.3653333971   0.0007091184  -0.0004096937   0.0015932717
   6.3797672597   0.0001305879  -0.0003553515   0.0019233143
   6.3942011223  -0.0003919253  -0.0002956306   0.0019013003
   6.4086349848  -0.0008038044  -0.0002701418   0.0015634244
   6.4230688474  -0.0010747411  -0.0003031045   0.0010021893
   6.4375027100  -0.0011904269  -0.0003999992   0.0003320541
   6.4519365726  -0.0011455810  -0.0005496024  -0.0003423417
   6.4663704351  -0.0009410704  -0.0007274161  -0.0009474574
   6.4808042977  -0.0005854865  -0.0008983228  -0.0014486382
   6.4952381603  -0.0000998437  -0.0010195957  -0.0018454090
   6.5096720229   0.0004775198  -0.0010470329  -0.0021577173
   6.5241058855   0.0010898604  -0.0009454837  -0.0024078556
   6.5385397480   0.0016679076  -0.0007015708  -0.0026034711
   6.5529736106   0.0021421914  -0.0003336235  -0.0027270895
   6.5674074732   0.0024566137   0.0001063297  -0.0027363697
   6.5818413358   0.0025760244   0.0005411060  -0.0025764075
   6.5962751984   0.0024838250   0.0008862184  -0.0022012600
