   2.2083809745   0.0000000000  -0.0000000000   0.0000000000
   2.2228148371  -0.0000000000  -0.0000000000  -0.0000000000
   2.2372486997  -0.0000000000   0.0000000000  -0.0000000000
   2.2516825622   0.0000000000   0.0000000000   0.0000000000
   2.2661164248   0.0000000000  -0.0000000000   0.0000000000
   2.2805502874  -0.0000000000  -0.0000000000  -0.0000000000
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000000
   2.3094180126   0.0000000000   0.0000000000   0.0000000000
   2.3238518751   0.0000000000  -0.0000000000   0.0000000000
   2.3382857377  -0.0000000000  -0.0000000000  -0.0000000000
   2.3527196003  -0.0000000000   0.0000000000  -0.0000000000
   2.3671534629   0.0000000000   0.0000000000   0.0000000000
   2.3815873254   0.0000000000   0.0000000000   0.0000000000
   2.3960211880  -0.0000000000  -0.0000000000  -0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132   0.0000000000   0.0000000000   0.0000000000
   2.4393227758   0.0000000000   0.0000000000   0.0000000000
   2.4537566383  -0.0000000000  -0.0000000000  -0.0000000000
   2.4681905009  -0.0000000000  -0.0000000000  -0.0000000000
   2.4826243635   0.0000000000   0.0000000000   0.0000000000
   2.4970582261   0.0000000000   0.0000000000   0.0000000000
   2.5114920887  -0.0000000000  -0.0000000000   0.0000000000
   2.5259259512  -0.0000000000  -0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000   0.0000000000  -0.0000000000
   2.5547936764   0.0000000000   0.0000000000   0.0000000000
   2.5692275390   0.0000000000  -0.0000000000   0.0000000000
   2.5836614015  -0.0000000000  -0.0000000000  -0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267   0.0000000000   0.0000000000   0.0000000000
   2.6269629893   0.0000000000  -0.0000000000   0.0000000000
   2.6413968519  -0.0000000000  -0.0000000000  -0.0000000000
   2.6558307144  -0.0000000000   0.0000000000  -0.0000000000
   2.6702645770   0.0000000000   0.0000000000   0.0000000000
   2.6846984396   0.0000000000  -0.0000000000   0.0000000000
   2.6991323022  -0.0000000000  -0.0000000000  -0.0000000000
   2.7135661647  -0.0000000000   0.0000000000  -0.0000000000
   2.7280000273   0.0000000000   0.0000000000   0.0000000000
   2.7424338899   0.0000000000  -0.0000000000   0.0000000000
   2.7568677525  -0.0000000000  -0.0000000000  -0.0000000000
   2.7713016151  -0.0000000000   0.0000000000  -0.0000000000
   2.7857354776   0.0000000000   0.0000000000   0.0000000000
   2.8001693402   0.0000000000  -0.0000000000   0.0000000000
   2.8146032028  -0.0000000000  -0.0000000000  -0.0000000000
   2.8290370654  -0.0000000000   0.0000000000  -0.0000000000
   2.8434709280   0.0000000000   0.0000000000   0.0000000000
   2.8579047905   0.0000000000  -0.0000000000   0.0000000000
   2.8723386531  -0.0000000000  -0.0000000000  -0.0000000000
   2.8867725157  -0.0000000000   0.0000000000  -0.0000000000
   2.9012063783   0.0000000000   0.0000000000   0.0000000000
   2.9156402408   0.0000000000  -0.0000000000   0.0000000000
   2.9300741034  -0.0000000000  -0.0000000000   0.0000000000
   2.9445079660  -0.0000000000  -0.0000000000  -0.0000000000
   2.9589418286  -0.0000000000   0.0000000000  -0.0000000000
   2.9733756912   0.0000000000   0.0000000000   0.0000000000
   2.9878095537   0.0000000000  -0.0000000000   0.0000000000
   3.0022434163  -0.0000000000  -0.0000000000  -0.0000000000
   3.0166772789  -0.0000000000   0.0000000000  -0.0000000000
   3.0311111415   0.0000000000   0.0000000000   0.0000000000
   3.0455450041   0.0000000000  -0.0000000000   0.0000000000
   3.0599788666  -0.0000000000  -0.0000000000  -0.0000000000
   3.0744127292  -0.0000000000   0.0000000000  -0.0000000000
   3.0888465918   0.0000000000   0.0000000000   0.0000000000
   3.1032804544   0.0000000000  -0.0000000000   0.0000000000
   3.1177143169  -0.0000000000  -0.0000000000  -0.0000000000
   3.1321481795  -0.0000000000   0.0000000000  -0.0000000000
   3.1465820421   0.0000000000   0.0000000000   0.0000000000
   3.1610159047   0.0000000000  -0.0000000000   0.0000000000
   3.1754497673  -0.0000000000  -0.0000000000  -0.0000000000
   3.1898836298  -0.0000000000   0.0000000000  -0.0000000000
   3.2043174924  -0.0000000000   0.0000000000  -0.0000000000
   3.2187513550   0.0000000000  -0.0000000000   0.0000000000
   3.2331852176   0.0000000000  -0.0000000000   0.0000000000
   3.2476190802  -0.0000000000  -0.0000000000  -0.0000000000
   3.2620529427  -0.0000000000   0.0000000000  -0.0000000000
   3.2764868053  -0.0000000000   0.0000000000  -0.0000000000
   3.2909206679  -0.0000000000   0.0000000000  -0.0000000000
   3.3053545305  -0.0000000000   0.0000000000  -0.0000000000
   3.3197883930   0.0000000000   0.0000000000   0.0000000000
   3.3342222556   0.0000000000  -0.0000000000   0.0000000000
   3.3486561182   0.0000000000  -0.0000000000   0.0000000000
   3.3630899808   0.0000000000  -0.0000000000   0.0000000000
   3.3775238434  -0.0000000000   0.0000000000  -0.0000000000
   3.3919577059  -0.0000000000   0.0000000000  -0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937   0.0000000000  -0.0000000000   0.0000000000
   3.4496931563   0.0000000000  -0.0000000000   0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814  -0.0000000000  -0.0000000000  -0.0000000000
   3.4929947440  -0.0000000000   0.0000000000  -0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317   0.0000000000   0.0000000000   0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820  -0.0000000000   0.0000000000  -0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698  -0.0000000000   0.0000000000  -0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575   0.0000000000  -0.0000000000   0.0000000000
   3.6950688201   0.0000000000  -0.0000000000   0.0000000000
   3.7095026827  -0.0000000000   0.0000000000  -0.0000000001
   3.7239365452  -0.0000000001   0.0000000000  -0.0000000001
   3.7383704078  -0.0000000001   0.0000000001  -0.0000000001
   3.7528042704  -0.0000000000   0.0000000000  -0.0000000000
   3.7672381330   0.0000000002  -0.0000000000   0.0000000002
   3.7816719956   0.0000000004  -0.0000000002   0.0000000005
   3.7961058581   0.0000000004  -0.0000000002   0.0000000005
   3.8105397207   0.0000000000  -0.0000000001   0.0000000000
   3.8249735833  -0.0000000008   0.0000000002  -0.0000000008
   3.8394074459  -0.0000000016   0.0000000006  -0.0000000017
   3.8538413084  -0.0000000015   0.0000000008  -0.0000000017
   3.8682751710   0.0000000000   0.0000000004  -0.0000000001
   3.8827090336   0.0000000029  -0.0000000007   0.0000000030
   3.8971428962   0.0000000055  -0.0000000021   0.0000000059
   3.9115767588   0.0000000052  -0.0000000028   0.0000000058
   3.9260106213  -0.0000000001  -0.0000000014   0.0000000002
   3.9404444839  -0.0000000096   0.0000000024  -0.0000000101
   3.9548783465  -0.0000000182   0.0000000071  -0.0000000197
   3.9693122091  -0.0000000175   0.0000000093  -0.0000000194
   3.9837460717  -0.0000000009   0.0000000050  -0.0000000018
   3.9981799342   0.0000000293  -0.0000000070   0.0000000310
   4.0126137968   0.0000000573  -0.0000000222   0.0000000620
   4.0270476594   0.0000000574  -0.0000000301   0.0000000637
   4.0414815220   0.0000000095  -0.0000000185   0.0000000129
   4.0559153845  -0.0000000812   0.0000000172  -0.0000000855
   4.0703492471  -0.0000001700   0.0000000647  -0.0000001844
   4.0847831097  -0.0000001835   0.0000000935  -0.0000002033
   4.0992169723  -0.0000000592   0.0000000673  -0.0000000723
   4.1136508349   0.0000001963  -0.0000000307   0.0000002056
   4.1280846974   0.0000004696  -0.0000001715   0.0000005095
   4.1425185600   0.0000005607  -0.0000002738   0.0000006209
   4.1569524226   0.0000002845  -0.0000002341   0.0000003317
   4.1713862852  -0.0000003800   0.0000000082  -0.0000003910
   4.1858201478  -0.0000011774   0.0000003990  -0.0000012765
   4.2002540103  -0.0000016046   0.0000007413  -0.0000017746
   4.2146878729  -0.0000011376   0.0000007576  -0.0000012975
   4.2291217355   0.0000004059   0.0000002439   0.0000003789
   4.2435555981   0.0000025539  -0.0000007442   0.0000027606
   4.2579894606   0.0000041656  -0.0000017904   0.0000045997
   4.2724233232   0.0000038673  -0.0000022135   0.0000043602
   4.2868571858   0.0000008560  -0.0000013929   0.0000011042
   4.3012910484  -0.0000042972   0.0000007887  -0.0000045981
   4.3157249110  -0.0000093725   0.0000036231  -0.0000103253
   4.3301587735  -0.0000111553   0.0000056399  -0.0000124922
   4.3445926361  -0.0000069874   0.0000051794  -0.0000080589
   4.3590264987   0.0000033880   0.0000013290   0.0000033875
   4.3734603613   0.0000166937  -0.0000052059   0.0000183041
   4.3878942239   0.0000266213  -0.0000118474   0.0000296756
   4.4023280864   0.0000262454  -0.0000148789   0.0000296651
   4.4167619490   0.0000116123  -0.0000110959   0.0000136479
   4.4311958116  -0.0000150987   0.0000002456  -0.0000161591
   4.4456296742  -0.0000446544   0.0000161535  -0.0000495435
   4.4600635367  -0.0000631822   0.0000301766  -0.0000709105
   4.4744973993  -0.0000575697   0.0000345323  -0.0000653327
   4.4889312619  -0.0000219565   0.0000235160  -0.0000259227
   4.5033651245   0.0000374470  -0.0000031304   0.0000406135
   4.5177989871   0.0001016501  -0.0000384486   0.0001130622
   4.5322328496   0.0001432277  -0.0000691778   0.0001605534
   4.5466667122   0.0001346102  -0.0000793975   0.0001519468
   4.5611005748   0.0000574981  -0.0000557806   0.0000665332
   4.5755344374  -0.0000900104   0.0000074291  -0.0000978644
   4.5899682999  -0.0002911989   0.0001056022  -0.0003224000
   4.6044021625  -0.0005142327   0.0002241778  -0.0005712408
   4.6188360251  -0.0007201470   0.0003422659  -0.0008006793
   4.6332698877  -0.0008726460   0.0004381336  -0.0009702242
   4.6477037503  -0.0009466832   0.0004947109  -0.0010522005
   4.6621376128  -0.0009335199   0.0005034072  -0.0010372760
   4.6765714754  -0.0008413260   0.0004652902  -0.0009349366
   4.6910053380  -0.0006917870   0.0003896772  -0.0007695266
   4.7054392006  -0.0005141373   0.0002909969  -0.0005735220
   4.7198730632  -0.0003383681   0.0001851280  -0.0003800104
   4.7343069257  -0.0001891681   0.0000862681  -0.0002160789
   4.7487407883  -0.0000816993   0.0000049268  -0.0000982639
   4.7631746509  -0.0000197972  -0.0000528801  -0.0000306537
   4.7776085135   0.0000032740  -0.0000854982  -0.0000057516
   4.7920423760   0.0000018109  -0.0000949363  -0.0000077735
   4.8064762386  -0.0000068740  -0.0000858920  -0.0000176126
   4.8209101012  -0.0000074448  -0.0000646613  -0.0000183133
   4.8353439638   0.0000092890  -0.0000380105   0.0000003261
   4.8497778264   0.0000441531  -0.0000120932   0.0000392621
   4.8642116889   0.0000899521   0.0000084551   0.0000905323
   4.8786455515   0.0001342207   0.0000210850   0.0001402618
   4.8930794141   0.0001634648   0.0000254486   0.0001733625
   4.9075132767   0.0001675019   0.0000230491   0.0001783903
   4.9219471393   0.0001425242   0.0000165457   0.0001510087
   4.9363810018   0.0000919967   0.0000089163   0.0000950385
   4.9508148644   0.0000252828   0.0000027035   0.0000209437
   4.9652487270  -0.0000453509  -0.0000004917  -0.0000575299
   4.9796825896  -0.0001082313  -0.0000001964  -0.0001273002
   4.9941164521  -0.0001551312   0.0000030489  -0.0001791759
   5.0085503147  -0.0001827060   0.0000080256  -0.0002094774
   5.0229841773  -0.0001923186   0.0000132847  -0.0002198284
   5.0374180399  -0.0001885984   0.0000175986  -0.0002155141
   5.0518519025  -0.0001773962   0.0000203047  -0.0002031620
   5.0662857650  -0.0001638373   0.0000214507  -0.0001885438
   5.0807196276  -0.0001510063   0.0000216877  -0.0001750905
   5.0951534902  -0.0001395326   0.0000219335  -0.0001634131
   5.1095873528  -0.0001280744   0.0000229276  -0.0001518260
   5.1240212154  -0.0001144569   0.0000248583  -0.0001376214
   5.1384550779  -0.0000970319   0.0000272369  -0.0001186386
   5.1528889405  -0.0000757410   0.0000290837  -0.0000945582
   5.1673228031  -0.0000524475   0.0000293445  -0.0000674048
   5.1817566657  -0.0000303866   0.0000273341  -0.0000410255
   5.1961905282  -0.0000129660   0.0000230011  -0.0000197439
   5.2106243908  -0.0000024615   0.0000169066  -0.0000067829
   5.2250582534   0.0000008002   0.0000099624  -0.0000031510
   5.2394921160  -0.0000015711   0.0000030819  -0.0000074410
   5.2539259786  -0.0000068020  -0.0000030951  -0.0000165178
   5.2683598411  -0.0000120699  -0.0000083175  -0.0000266700
   5.2827937037  -0.0000154467  -0.0000126849  -0.0000346861
   5.2972275663  -0.0000163204  -0.0000165186  -0.0000385008
   5.3116614289  -0.0000152358  -0.0000202077  -0.0000373662
   5.3260952914  -0.0000133338  -0.0000240697  -0.0000317056
   5.3405291540  -0.0000116784  -0.0000282546  -0.0000228270
   5.3549630166  -0.0000107263  -0.0000327091  -0.0000125737
   5.3693968792  -0.0000101068  -0.0000372149  -0.0000029131
   5.3838307418  -0.0000087633  -0.0000414779   0.0000045171
   5.3982646043  -0.0000053983  -0.0000452201   0.0000088127
   5.4126984669   0.0000009494  -0.0000482200   0.0000100310
   5.4271323295   0.0000104255  -0.0000502863   0.0000091558
   5.4415661921   0.0000221808  -0.0000512095   0.0000078029
   5.4560000547   0.0000345590  -0.0000507605   0.0000077398
   5.4704339172   0.0000455504  -0.0000487760   0.0000103346
   5.4848677798   0.0000533004  -0.0000453011   0.0000160623
   5.4993016424   0.0000564831  -0.0000406932   0.0000242211
   5.5137355050   0.0000544720  -0.0000355992   0.0000330043
   5.5281693675   0.0000473677  -0.0000307790   0.0000399946
   5.5426032301   0.0000359898  -0.0000268463   0.0000429770
   5.5570370927   0.0000218696  -0.0000240560   0.0000407795
   5.5714709553   0.0000071770  -0.0000222538   0.0000337704
   5.5859048179  -0.0000055414  -0.0000210271   0.0000237535
   5.6003386804  -0.0000138774  -0.0000199899   0.0000132773
   5.6147725430  -0.0000162476  -0.0000190646   0.0000046739
   5.6292064056  -0.0000125177  -0.0000186096  -0.0000007194
   5.6436402682  -0.0000042690  -0.0000193095  -0.0000028031
   5.6580741308   0.0000055022  -0.0000218480  -0.0000023613
   5.6725079933   0.0000132556  -0.0000264954  -0.0000003681
   5.6869418559   0.0000160963  -0.0000327961   0.0000026248
   5.7013757185   0.0000128540  -0.0000395235   0.0000066746
   5.7158095811   0.0000046081  -0.0000449631   0.0000121213
   5.7302434436  -0.0000056033  -0.0000474505   0.0000189769
   5.7446773062  -0.0000138372  -0.0000459716   0.0000264255
   5.7591111688  -0.0000166885  -0.0000405914   0.0000327908
   5.7735450314  -0.0000125672  -0.0000325340   0.0000360748
   5.7879788940  -0.0000023042  -0.0000238668   0.0000348539
   5.8024127565   0.0000111524  -0.0000168915   0.0000290991
   5.8168466191   0.0000238196  -0.0000134545   0.0000204780
   5.8312804817   0.0000320964  -0.0000144093   0.0000119232
   5.8457143443   0.0000339596  -0.0000194052   0.0000065916
   5.8601482069   0.0000295062  -0.0000270505   0.0000066424
   5.8745820694   0.0000207124  -0.0000353727   0.0000123608
   5.8890159320   0.0000105982  -0.0000424097   0.0000220118
   5.9034497946   0.0000021906  -0.0000467379   0.0000324879
   5.9178836572  -0.0000023167  -0.0000477863   0.0000404710
   5.9323175197  -0.0000019727  -0.0000458657   0.0000436221
   5.9467513823   0.0000029630  -0.0000419413   0.0000413330
   5.9611852449   0.0000113329  -0.0000372531   0.0000347845
   5.9756191075   0.0000214710  -0.0000329277   0.0000263572
   5.9900529701   0.0000315315  -0.0000297053   0.0000186864
   6.0044868326   0.0000397353  -0.0000278490   0.0000137532
   6.0189206952   0.0000445904  -0.0000272243   0.0000123416
   6.0333545578   0.0000451427  -0.0000274780   0.0000140038
   6.0477884204   0.0000412444  -0.0000282213   0.0000174671
   6.0622222830   0.0000337413  -0.0000291451   0.0000212508
   6.0766561455   0.0000244411  -0.0000300415   0.0000242183
   6.0910900081   0.0000157725  -0.0000307550   0.0000258582
   6.1055238707   0.0000101658  -0.0000311116   0.0000262340
   6.1199577333   0.0000093249  -0.0000308801   0.0000256964
   6.1343915958   0.0000136511  -0.0000297953   0.0000245407
   6.1488254584   0.0000220580  -0.0000276450   0.0000227870
   6.1632593210   0.0000322814  -0.0000243902   0.0000201746
   6.1776931836   0.0000415967  -0.0000202692   0.0000163518
   6.1921270462   0.0000476860  -0.0000158329   0.0000111480
   6.2065609087   0.0000493411  -0.0000118764   0.0000047957
   6.2209947713   0.0000467602  -0.0000092720  -0.0000020014
   6.2354286339   0.0000413644  -0.0000087468  -0.0000081811
   6.2498624965   0.0000352421  -0.0000106823  -0.0000125788
   6.2642963590   0.0000304458  -0.0000150028  -0.0000142387
   6.2787302216   0.0000283810  -0.0000211948  -0.0000126853
   6.2931640842   0.0000294569  -0.0000284409  -0.0000080789
   6.3075979468   0.0000330610  -0.0000358160  -0.0000012153
   6.3220318094   0.0000378183  -0.0000424764   0.0000066281
   6.3364656719   0.0000420309  -0.0000477884   0.0000139602
   6.3508995345   0.0000441624  -0.0000513800   0.0000193940
   6.3653333971   0.0000432373  -0.0000531282   0.0000219387
   6.3797672597   0.0000390556  -0.0000531092   0.0000211994
   6.3942011223   0.0000321817  -0.0000515392   0.0000174392
   6.4086349848   0.0000237311  -0.0000487211   0.0000114888
   6.4230688474   0.0000150363  -0.0000450037   0.0000045257
   6.4375027100   0.0000072968  -0.0000407550  -0.0000022281
   6.4519365726   0.0000013114  -0.0000363463  -0.0000078158
   6.4663704351  -0.0000026514  -0.0000321374  -0.0000117805
   6.4808042977  -0.0000048317  -0.0000284541  -0.0000142516
   6.4952381603  -0.0000058306  -0.0000255515  -0.0000158481
   6.5096720229  -0.0000063888  -0.0000235720  -0.0000174198
   6.5241058855  -0.0000071545  -0.0000225159  -0.0000197116
   6.5385397480  -0.0000085069  -0.0000222436  -0.0000230697
   6.5529736106  -0.0000104797  -0.0000225131  -0.0000272997
   6.5674074732  -0.0000128010  -0.0000230393  -0.0000317290
   6.5818413358  -0.0000150217  -0.0000235510  -0.0000354440
   6.5962751984  -0.0000166803  -0.0000238283  -0.0000376099
