   2.2083809745   0.0000364546  -0.0000074986   0.0000367912
   2.2228148371   0.0001020524  -0.0000415294   0.0001076836
   2.2372486997   0.0001409972  -0.0000699942   0.0001504866
   2.2516825622   0.0001132887  -0.0000717908   0.0001240611
   2.2661164248   0.0000004114  -0.0000314045   0.0000105082
   2.2805502874  -0.0001738625   0.0000492648  -0.0001648119
   2.2949841500  -0.0003397674   0.0001445507  -0.0003316004
   2.3094180126  -0.0004027288   0.0002097175  -0.0003976483
   2.3238518751  -0.0002849799   0.0001976356  -0.0002903099
   2.3382857377   0.0000291659   0.0000820420   0.0000012713
   2.3527196003   0.0004663830  -0.0001227191   0.0004042468
   2.3671534629   0.0008719611  -0.0003558177   0.0007740605
   2.3815873254   0.0010535693  -0.0005232758   0.0009389694
   2.3960211880   0.0008463741  -0.0005276846   0.0007607538
   2.4104550506   0.0001748190  -0.0003038782   0.0001878425
   2.4248889132  -0.0009125632   0.0001531921  -0.0007197179
   2.4393227758  -0.0022480953   0.0007796162  -0.0018024855
   2.4537566383  -0.0035874022   0.0014567344  -0.0028459442
   2.4681905009  -0.0046742585   0.0020436510  -0.0036408170
   2.4826243635  -0.0053064130   0.0024166366  -0.0040388237
   2.4970582261  -0.0053823488   0.0025019280  -0.0039862461
   2.5114920887  -0.0049167553   0.0022915325  -0.0035265728
   2.5259259512  -0.0040237869   0.0018384535  -0.0027752369
   2.5403598138  -0.0028778934   0.0012354174  -0.0018794061
   2.5547936764  -0.0016679627   0.0005865706  -0.0009794256
   2.5692275390  -0.0005593020  -0.0000173761  -0.0001841215
   2.5836614015   0.0003291214  -0.0005134927   0.0004373688
   2.5980952641   0.0009330958  -0.0008691432   0.0008530645
   2.6125291267   0.0012425796  -0.0010763410   0.0010630127
   2.6269629893   0.0012961997  -0.0011435644   0.0010954635
   2.6413968519   0.0011708001  -0.0010892846   0.0010022875
   2.6558307144   0.0009639427  -0.0009384584   0.0008493915
   2.6702645770   0.0007698333  -0.0007208105   0.0007011410
   2.6846984396   0.0006543990  -0.0004691081   0.0006032304
   2.6991323022   0.0006384769  -0.0002165045   0.0005711528
   2.7135661647   0.0006960576   0.0000067976   0.0005892127
   2.7280000273   0.0007681475   0.0001767770   0.0006198493
   2.7424338899   0.0007861702   0.0002781251   0.0006187031
   2.7568677525   0.0006957674   0.0003058517   0.0005496743
   2.7713016151   0.0004733224   0.0002658397   0.0003957042
   2.7857354776   0.0001315872   0.0001740533   0.0001632698
   2.8001693402  -0.0002852030   0.0000540442  -0.0001196640
   2.8146032028  -0.0007138392  -0.0000672635  -0.0004112107
   2.8290370654  -0.0010882901  -0.0001648857  -0.0006664426
   2.8434709280  -0.0013552688  -0.0002209583  -0.0008484526
   2.8579047905  -0.0014853917  -0.0002283637  -0.0009364474
   2.8723386531  -0.0014773597  -0.0001917233  -0.0009288839
   2.8867725157  -0.0013546531  -0.0001254294  -0.0008414605
   2.9012063783  -0.0011564708  -0.0000492698  -0.0007012938
   2.9156402408  -0.0009261833   0.0000170830  -0.0005393110
   2.9300741034  -0.0007008492   0.0000591237  -0.0003828873
   2.9445079660  -0.0005044578   0.0000706834  -0.0002504193
   2.9589418286  -0.0003460531   0.0000544319  -0.0001490044
   2.9733756912  -0.0002223637   0.0000198028  -0.0000755938
   2.9878095537  -0.0001233887  -0.0000207597  -0.0000209332
   3.0022434163  -0.0000387586  -0.0000558979   0.0000253319
   3.0166772789   0.0000372975  -0.0000785090   0.0000703189
   3.0311111415   0.0001038685  -0.0000871897   0.0001157459
   3.0455450041   0.0001545026  -0.0000858045   0.0001582873
   3.0599788666   0.0001806987  -0.0000815833   0.0001917756
   3.0744127292   0.0001761029  -0.0000824829   0.0002100839
   3.0888465918   0.0001397444  -0.0000946308   0.0002096074
   3.1032804544   0.0000772683  -0.0001205531   0.0001906737
   3.1177143169  -0.0000000018  -0.0001586206   0.0001576614
   3.1321481795  -0.0000776352  -0.0002037721   0.0001179368
   3.1465820421  -0.0001414290  -0.0002491811   0.0000799693
   3.1610159047  -0.0001805922  -0.0002882424   0.0000511783
   3.1754497673  -0.0001899811  -0.0003162145   0.0000361646
   3.1898836298  -0.0001708208  -0.0003310614   0.0000358739
   3.2043174924  -0.0001297420  -0.0003333935   0.0000479092
   3.2187513550  -0.0000764943  -0.0003257294   0.0000677646
   3.2331852176  -0.0000211689  -0.0003114490   0.0000904123
   3.2476190802   0.0000280957  -0.0002937833   0.0001116154
   3.2620529427   0.0000662617  -0.0002750726   0.0001285759
   3.2764868053   0.0000913133  -0.0002564122   0.0001398944
   3.2909206679   0.0001033906  -0.0002377228   0.0001451148
   3.3053545305   0.0001037520  -0.0002182024   0.0001442186
   3.3197883930   0.0000940082  -0.0001970151   0.0001373287
   3.3342222556   0.0000757578  -0.0001739808   0.0001246925
   3.3486561182   0.0000505308  -0.0001500138   0.0001068523
   3.3630899808   0.0000198830  -0.0001271396   0.0000848370
   3.3775238434  -0.0000144787  -0.0001080817   0.0000602257
   3.3919577059  -0.0000506239  -0.0000955664   0.0000350130
   3.4063915685  -0.0000864436  -0.0000915835   0.0000113045
   3.4208254311  -0.0001198266  -0.0000968352  -0.0000090474
   3.4352592937  -0.0001488984  -0.0001105338  -0.0000247309
   3.4496931563  -0.0001721989  -0.0001305932  -0.0000350961
   3.4641270188  -0.0001887111  -0.0001541400  -0.0000401089
   3.4785608814  -0.0001977857  -0.0001781693  -0.0000402201
   3.4929947440  -0.0001991105  -0.0002001295  -0.0000362477
   3.5074286066  -0.0001928416  -0.0002182577  -0.0000293066
   3.5218624691  -0.0001798523  -0.0002316100  -0.0000207414
   3.5362963317  -0.0001618873  -0.0002398683  -0.0000119778
   3.5507301943  -0.0001414056  -0.0002430977  -0.0000042610
   3.5651640569  -0.0001210802  -0.0002416048   0.0000016430
   3.5795979195  -0.0001031756  -0.0002359427   0.0000056366
   3.5940317820  -0.0000891374  -0.0002269883   0.0000082396
   3.6084656446  -0.0000796091  -0.0002159588   0.0000102796
   3.6228995072  -0.0000748090  -0.0002042852   0.0000124424
   3.6373333698  -0.0000749621  -0.0001933588   0.0000148704
   3.6517672323  -0.0000804481  -0.0001842593   0.0000169697
   3.6662010949  -0.0000915277  -0.0001775866   0.0000174904
   3.6806349575  -0.0001077924  -0.0001734601   0.0000148435
   3.6950688201  -0.0001276807  -0.0001716663   0.0000075574
   3.7095026827  -0.0001484028  -0.0001718739  -0.0000052350
   3.7239365452  -0.0001664260  -0.0001738245  -0.0000233858
   3.7383704078  -0.0001784170  -0.0001774413  -0.0000455041
   3.7528042704  -0.0001823159  -0.0001828351  -0.0000690009
   3.7672381330  -0.0001781333  -0.0001902223  -0.0000904507
   3.7816719956  -0.0001681382  -0.0001997895  -0.0001062261
   3.7961058581  -0.0001563178  -0.0002115463  -0.0001132689
   3.8105397207  -0.0001472680  -0.0002252090  -0.0001098041
   3.8249735833  -0.0001449037  -0.0002401442  -0.0000958134
   3.8394074459  -0.0001514461  -0.0002553846  -0.0000731473
   3.8538413084  -0.0001670149  -0.0002697112  -0.0000452436
   3.8682751710  -0.0001898709  -0.0002817958  -0.0000165108
   3.8827090336  -0.0002170840  -0.0002904019   0.0000084878
   3.8971428962  -0.0002452714  -0.0002946325   0.0000258583
   3.9115767588  -0.0002711296  -0.0002941902   0.0000329981
   3.9260106213  -0.0002916919  -0.0002895719   0.0000288569
   3.9404444839  -0.0003044285  -0.0002821032   0.0000137953
   3.9548783465  -0.0003073619  -0.0002737492  -0.0000108628
   3.9693122091  -0.0002992715  -0.0002667217  -0.0000433932
   3.9837460717  -0.0002799157  -0.0002629939  -0.0000821596
   3.9981799342  -0.0002501110  -0.0002638863  -0.0001259229
   4.0126137968  -0.0002115508  -0.0002698619  -0.0001739678
   4.0270476594  -0.0001663810  -0.0002805753  -0.0002261065
   4.0414815220  -0.0001166865  -0.0002951159  -0.0002826070
   4.0559153845  -0.0000640967  -0.0003123147  -0.0003440498
   4.0703492471  -0.0000096636  -0.0003309881  -0.0004110910
   4.0847831097   0.0000459618  -0.0003500441  -0.0004841320
   4.0992169723   0.0001021553  -0.0003684538  -0.0005629527
   4.1136508349   0.0001579166  -0.0003851429  -0.0006464095
   4.1280846974   0.0002116019  -0.0003988783  -0.0007322984
   4.1425185600   0.0002608893  -0.0004082113  -0.0008174375
   4.1569524226   0.0003029895  -0.0004115091  -0.0008979516
   4.1713862852   0.0003350449  -0.0004070755  -0.0009696934
   4.1858201478   0.0003546143  -0.0003933333  -0.0010287077
   4.2002540103   0.0003601330  -0.0003690224  -0.0010716575
   4.2146878729   0.0003512428  -0.0003333631  -0.0010961455
   4.2291217355   0.0003289175  -0.0002861466  -0.0011008940
   4.2435555981   0.0002953496  -0.0002277380  -0.0010857620
   4.2579894606   0.0002536171  -0.0001590077  -0.0010516140
   4.2724233232   0.0002072119  -0.0000812311  -0.0010000812
   4.2868571858   0.0001595459   0.0000040043  -0.0009332879
   4.3012910484   0.0001135651   0.0000948544  -0.0008536185
   4.3157249110   0.0000715599   0.0001892378  -0.0007635801
   4.3301587735   0.0000351890   0.0002848391  -0.0006657673
   4.3445926361   0.0000056595   0.0003791299  -0.0005628874
   4.3590264987  -0.0000160528   0.0004694349  -0.0004577770
   4.3734603613  -0.0000290567   0.0005530529  -0.0003533497
   4.3878942239  -0.0000325438   0.0006274236  -0.0002524523
   4.4023280864  -0.0000259300   0.0006903176  -0.0001576495
   4.4167619490  -0.0000090724   0.0007400135  -0.0000709915
   4.4311958116   0.0000175392   0.0007754262   0.0000061741
   4.4456296742   0.0000527006   0.0007961580   0.0000732943
   4.4600635367   0.0000945661   0.0008024546   0.0001305799
   4.4744973993   0.0001408590   0.0007950781   0.0001788535
   4.4889312619   0.0001891621   0.0007751280   0.0002193033
   4.5033651245   0.0002372082   0.0007438564   0.0002531968
   4.5177989871   0.0002831032   0.0007025215   0.0002816196
   4.5322328496   0.0003254395   0.0006523062   0.0003053024
   4.5466667122   0.0003632933   0.0005943027   0.0003245724
   4.5611005748   0.0003961310   0.0005295484   0.0003394318
   4.5755344374   0.0004236644   0.0004590893   0.0003497268
   4.5899682999   0.0004457051   0.0003840466   0.0003553468
   4.6044021625   0.0004620560   0.0003056705   0.0003563933
   4.6188360251   0.0004724705   0.0002253672   0.0003532722
   4.6332698877   0.0004766853   0.0001446896   0.0003466933
   4.6477037503   0.0004745162   0.0000652864   0.0003375831
   4.6621376128   0.0004659797  -0.0000111874   0.0003269429
   4.6765714754   0.0004513954  -0.0000831845   0.0003156906
   4.6910053380   0.0004314258  -0.0001493821   0.0003045245
   4.7054392006   0.0004070330  -0.0002087785   0.0002938421
   4.7198730632   0.0003793596  -0.0002607511   0.0002837239
   4.7343069257   0.0003495732  -0.0003050695   0.0002739819
   4.7487407883   0.0003187209  -0.0003418652   0.0002642503
   4.7631746509   0.0002876317  -0.0003715681   0.0002540940
   4.7776085135   0.0002568844  -0.0003948184   0.0002431092
   4.7920423760   0.0002268311  -0.0004123667   0.0002309986
   4.8064762386   0.0001976589  -0.0004249730   0.0002176118
   4.8209101012   0.0001694625  -0.0004333195   0.0002029514
   4.8353439638   0.0001423139  -0.0004379464   0.0001871508
   4.8497778264   0.0001163138  -0.0004392212   0.0001704351
   4.8642116889   0.0000916196  -0.0004373409   0.0001530775
   4.8786455515   0.0000684455  -0.0004323638   0.0001353645
   4.8930794141   0.0000470366  -0.0004242617   0.0001175775
   4.9075132767   0.0000276264  -0.0004129835   0.0000999898
   4.9219471393   0.0000103900  -0.0003985205   0.0000828733
   4.9363810018  -0.0000045927  -0.0003809629   0.0000665049
   4.9508148644  -0.0000173551  -0.0003605402   0.0000511627
   4.9652487270  -0.0000280374  -0.0003376379   0.0000371128
   4.9796825896  -0.0000368611  -0.0003127887   0.0000245855
   4.9941164521  -0.0000440879  -0.0002866407   0.0000137493
   5.0085503147  -0.0000499759  -0.0002599091   0.0000046892
   5.0229841773  -0.0000547411  -0.0002333181  -0.0000026063
   5.0374180399  -0.0000585360  -0.0002075429  -0.0000082440
   5.0518519025  -0.0000614500  -0.0001831543  -0.0000124103
   5.0662857650  -0.0000635280  -0.0001605753  -0.0000153424
   5.0807196276  -0.0000648000  -0.0001400525  -0.0000172909
   5.0951534902  -0.0000653072  -0.0001216496  -0.0000184818
   5.1095873528  -0.0000651172  -0.0001052639  -0.0000190860
   5.1240212154  -0.0000643257  -0.0000906644  -0.0000192038
   5.1384550779  -0.0000630482  -0.0000775436  -0.0000188660
   5.1528889405  -0.0000614087  -0.0000655730  -0.0000180510
   5.1673228031  -0.0000595282  -0.0000544539  -0.0000167134
   5.1817566657  -0.0000575136  -0.0000439551  -0.0000148151
   5.1961905282  -0.0000554490  -0.0000339344  -0.0000123526
   5.2106243908  -0.0000533886  -0.0000243431  -0.0000093741
   5.2250582534  -0.0000513551  -0.0000152139  -0.0000059826
   5.2394921160  -0.0000493474  -0.0000066358  -0.0000023268
   5.2539259786  -0.0000473538   0.0000012768   0.0000014189
   5.2683598411  -0.0000453677   0.0000084172   0.0000050765
   5.2827937037  -0.0000433986   0.0000147116   0.0000084871
   5.2972275663  -0.0000414726   0.0000201350   0.0000115261
   5.3116614289  -0.0000396241   0.0000247155   0.0000141115
   5.3260952914  -0.0000378827   0.0000285281   0.0000162053
   5.3405291540  -0.0000362617   0.0000316840   0.0000178090
   5.3549630166  -0.0000347520   0.0000343158   0.0000189553
   5.3693968792  -0.0000333246   0.0000365649   0.0000196990
   5.3838307418  -0.0000319378   0.0000385694   0.0000201082
   5.3982646043  -0.0000305477   0.0000404567   0.0000202564
   5.4126984669  -0.0000291175   0.0000423367   0.0000202170
   5.4271323295  -0.0000276235   0.0000442976   0.0000200597
   5.4415661921  -0.0000260572   0.0000464020   0.0000198486
   5.4560000547  -0.0000244231   0.0000486828   0.0000196404
   5.4704339172  -0.0000227342   0.0000511414   0.0000194836
   5.4848677798  -0.0000210064   0.0000537477   0.0000194155
   5.4993016424  -0.0000192533   0.0000564437   0.0000194609
   5.5137355050  -0.0000174822   0.0000591513   0.0000196295
   5.5281693675  -0.0000156924   0.0000617820   0.0000199171
   5.5426032301  -0.0000138748   0.0000642475   0.0000203077
   5.5570370927  -0.0000120158   0.0000664699   0.0000207788
   5.5714709553  -0.0000101035   0.0000683882   0.0000213079
   5.5859048179  -0.0000081373   0.0000699631   0.0000218778
   5.6003386804  -0.0000061365   0.0000711773   0.0000224823
   5.6147725430  -0.0000041441   0.0000720336   0.0000231271
   5.6292064056  -0.0000022233   0.0000725509   0.0000238295
   5.6436402682  -0.0000004441   0.0000727601   0.0000246140
   5.6580741308   0.0000011345   0.0000727008   0.0000255054
   5.6725079933   0.0000024822   0.0000724186   0.0000265211
   5.6869418559   0.0000036078   0.0000719637   0.0000276646
   5.7013757185   0.0000045593   0.0000713885   0.0000289214
   5.7158095811   0.0000054112   0.0000707439   0.0000302586
   5.7302434436   0.0000062443   0.0000700738   0.0000316299
   5.7446773062   0.0000071227   0.0000694092   0.0000329823
   5.7591111688   0.0000080744   0.0000687625   0.0000342648
   5.7735450314   0.0000090832   0.0000681254   0.0000354353
   5.7879788940   0.0000100940   0.0000674713   0.0000364648
   5.8024127565   0.0000110302   0.0000667616   0.0000373370
   5.8168466191   0.0000118195   0.0000659571   0.0000380454
   5.8312804817   0.0000124180   0.0000650302   0.0000385882
   5.8457143443   0.0000128247   0.0000639747   0.0000389644
   5.8601482069   0.0000130822   0.0000628111   0.0000391714
   5.8745820694   0.0000132629   0.0000615843   0.0000392070
   5.8890159320   0.0000134467   0.0000603550   0.0000390727
   5.9034497946   0.0000136979   0.0000591881   0.0000387788
   5.9178836572   0.0000140492   0.0000581411   0.0000383475
   5.9323175197   0.0000144969   0.0000572545   0.0000378129
   5.9467513823   0.0000150079   0.0000565481   0.0000372189
   5.9611852449   0.0000155347   0.0000560199   0.0000366133
   5.9756191075   0.0000160340   0.0000556492   0.0000360419
   5.9900529701   0.0000164797   0.0000554002   0.0000355436
   6.0044868326   0.0000168687   0.0000552281   0.0000351463
   6.0189206952   0.0000172164   0.0000550850   0.0000348656
   6.0333545578   0.0000175467   0.0000549265   0.0000347042
   6.0477884204   0.0000178808   0.0000547191   0.0000346538
   6.0622222830   0.0000182309   0.0000544442   0.0000346960
   6.0766561455   0.0000185995   0.0000541009   0.0000348061
   6.0910900081   0.0000189834   0.0000537025   0.0000349560
   6.1055238707   0.0000193778   0.0000532705   0.0000351187
   6.1199577333   0.0000197765   0.0000528238   0.0000352721
   6.1343915958   0.0000201706   0.0000523695   0.0000354034
   6.1488254584   0.0000205449   0.0000518973   0.0000355106
   6.1632593210   0.0000208797   0.0000513804   0.0000356030
   6.1776931836   0.0000211562   0.0000507845   0.0000356976
   6.1921270462   0.0000213653   0.0000500815   0.0000358135
   6.2065609087   0.0000215151   0.0000492634   0.0000359645
   6.2209947713   0.0000216317   0.0000483493   0.0000361526
   6.2354286339   0.0000217512   0.0000473836   0.0000363653
   6.2498624965   0.0000219067   0.0000464242   0.0000365772
   6.2642963590   0.0000221137   0.0000455245   0.0000367555
   6.2787302216   0.0000223619   0.0000447184   0.0000368687
   6.2931640842   0.0000226171   0.0000440109   0.0000368948
   6.3075979468   0.0000228330   0.0000433813   0.0000368275
   6.3220318094   0.0000229676   0.0000427946   0.0000366795
   6.3364656719   0.0000229989   0.0000422168   0.0000364803
   6.3508995345   0.0000229319   0.0000416277   0.0000362711
   6.3653333971   0.0000227965   0.0000410263   0.0000360937
   6.3797672597   0.0000226351   0.0000404264   0.0000359800
   6.3942011223   0.0000224889   0.0000398461   0.0000359406
   6.4086349848   0.0000223861   0.0000392964   0.0000359593
   6.4230688474   0.0000223376   0.0000387738   0.0000359942
   6.4375027100   0.0000223412   0.0000382614   0.0000359876
   6.4519365726   0.0000223882   0.0000377367   0.0000358810
   6.4663704351   0.0000224702   0.0000371831   0.0000356331
   6.4808042977   0.0000225805   0.0000366002   0.0000352343
   6.4952381603   0.0000227106   0.0000360067   0.0000347143
   6.5096720229   0.0000228456   0.0000354360   0.0000341379
   6.5241058855   0.0000229617   0.0000349251   0.0000335900
   6.5385397480   0.0000230303   0.0000345008   0.0000331537
   6.5529736106   0.0000230282   0.0000341696   0.0000328861
   6.5674074732   0.0000229481   0.0000339147   0.0000328010
   6.5818413358   0.0000228054   0.0000336999   0.0000328643
   6.5962751984   0.0000226363   0.0000334809   0.0000330043
   6.6107090609   0.0000224868   0.0000332179   0.0000331339
   6.6251429235   0.0000223976   0.0000328855   0.0000331779
   6.6395767861   0.0000223902   0.0000324784   0.0000330944
