   2.2083809745   0.0000000000  -0.0000000000   0.0000000000
   2.2228148371  -0.0000000000  -0.0000000000  -0.0000000000
   2.2372486997  -0.0000000000   0.0000000000  -0.0000000000
   2.2516825622   0.0000000000   0.0000000000   0.0000000000
   2.2661164248   0.0000000000  -0.0000000000   0.0000000000
   2.2805502874  -0.0000000000  -0.0000000000  -0.0000000000
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000000
   2.3094180126   0.0000000000   0.0000000000   0.0000000000
   2.3238518751   0.0000000000  -0.0000000000   0.0000000000
   2.3382857377  -0.0000000000  -0.0000000000  -0.0000000000
   2.3527196003  -0.0000000000   0.0000000000  -0.0000000000
   2.3671534629   0.0000000000   0.0000000000   0.0000000000
   2.3815873254   0.0000000000   0.0000000000   0.0000000000
   2.3960211880  -0.0000000000  -0.0000000000  -0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132   0.0000000000   0.0000000000   0.0000000000
   2.4393227758   0.0000000000   0.0000000000   0.0000000000
   2.4537566383  -0.0000000000  -0.0000000000  -0.0000000000
   2.4681905009  -0.0000000000  -0.0000000000  -0.0000000000
   2.4826243635   0.0000000000   0.0000000000   0.0000000000
   2.4970582261   0.0000000000   0.0000000000   0.0000000000
   2.5114920887  -0.0000000000  -0.0000000000   0.0000000000
   2.5259259512  -0.0000000000  -0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000   0.0000000000  -0.0000000000
   2.5547936764   0.0000000000   0.0000000000   0.0000000000
   2.5692275390   0.0000000000  -0.0000000000   0.0000000000
   2.5836614015  -0.0000000000  -0.0000000000  -0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267   0.0000000000   0.0000000000   0.0000000000
   2.6269629893   0.0000000000  -0.0000000000   0.0000000000
   2.6413968519  -0.0000000000  -0.0000000000  -0.0000000000
   2.6558307144  -0.0000000000   0.0000000000  -0.0000000000
   2.6702645770   0.0000000000   0.0000000000   0.0000000000
   2.6846984396   0.0000000000  -0.0000000000   0.0000000000
   2.6991323022  -0.0000000000  -0.0000000000  -0.0000000000
   2.7135661647  -0.0000000000   0.0000000000  -0.0000000000
   2.7280000273   0.0000000000   0.0000000000   0.0000000000
   2.7424338899   0.0000000000  -0.0000000000   0.0000000000
   2.7568677525  -0.0000000000  -0.0000000000  -0.0000000000
   2.7713016151  -0.0000000000   0.0000000000  -0.0000000000
   2.7857354776   0.0000000000   0.0000000000   0.0000000000
   2.8001693402   0.0000000000  -0.0000000000   0.0000000000
   2.8146032028  -0.0000000000  -0.0000000000  -0.0000000000
   2.8290370654  -0.0000000000   0.0000000000  -0.0000000000
   2.8434709280   0.0000000000   0.0000000000   0.0000000000
   2.8579047905   0.0000000000  -0.0000000000   0.0000000000
   2.8723386531  -0.0000000000  -0.0000000000  -0.0000000000
   2.8867725157  -0.0000000000   0.0000000000  -0.0000000000
   2.9012063783   0.0000000000   0.0000000000   0.0000000000
   2.9156402408   0.0000000000  -0.0000000000   0.0000000000
   2.9300741034  -0.0000000000  -0.0000000000   0.0000000000
   2.9445079660  -0.0000000000  -0.0000000000  -0.0000000000
   2.9589418286  -0.0000000000   0.0000000000  -0.0000000000
   2.9733756912   0.0000000000   0.0000000000   0.0000000000
   2.9878095537   0.0000000000  -0.0000000000   0.0000000000
   3.0022434163  -0.0000000000  -0.0000000000  -0.0000000000
   3.0166772789  -0.0000000000   0.0000000000  -0.0000000000
   3.0311111415   0.0000000000   0.0000000000   0.0000000000
   3.0455450041   0.0000000000  -0.0000000000   0.0000000000
   3.0599788666  -0.0000000000  -0.0000000000  -0.0000000000
   3.0744127292  -0.0000000000   0.0000000000  -0.0000000000
   3.0888465918   0.0000000000   0.0000000000   0.0000000000
   3.1032804544   0.0000000000  -0.0000000000   0.0000000000
   3.1177143169  -0.0000000000  -0.0000000000  -0.0000000000
   3.1321481795  -0.0000000000   0.0000000000  -0.0000000000
   3.1465820421   0.0000000000   0.0000000000   0.0000000000
   3.1610159047   0.0000000000  -0.0000000000   0.0000000000
   3.1754497673  -0.0000000000  -0.0000000000  -0.0000000000
   3.1898836298  -0.0000000000   0.0000000000  -0.0000000000
   3.2043174924  -0.0000000000   0.0000000000  -0.0000000000
   3.2187513550   0.0000000000  -0.0000000000   0.0000000000
   3.2331852176   0.0000000000  -0.0000000000   0.0000000000
   3.2476190802  -0.0000000000  -0.0000000000  -0.0000000000
   3.2620529427  -0.0000000000   0.0000000000  -0.0000000000
   3.2764868053  -0.0000000000   0.0000000000  -0.0000000000
   3.2909206679  -0.0000000000   0.0000000000  -0.0000000000
   3.3053545305  -0.0000000000   0.0000000000  -0.0000000000
   3.3197883930   0.0000000000   0.0000000000   0.0000000000
   3.3342222556   0.0000000000  -0.0000000000   0.0000000000
   3.3486561182   0.0000000000  -0.0000000000   0.0000000000
   3.3630899808   0.0000000000  -0.0000000000   0.0000000000
   3.3775238434  -0.0000000000   0.0000000000  -0.0000000000
   3.3919577059  -0.0000000000   0.0000000000  -0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937   0.0000000000  -0.0000000000   0.0000000000
   3.4496931563   0.0000000000  -0.0000000000   0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814  -0.0000000000  -0.0000000000  -0.0000000000
   3.4929947440  -0.0000000000   0.0000000000  -0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317   0.0000000000   0.0000000000   0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820  -0.0000000000   0.0000000000  -0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698  -0.0000000000   0.0000000000  -0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575   0.0000000000  -0.0000000000   0.0000000000
   3.6950688201   0.0000000000  -0.0000000000   0.0000000000
   3.7095026827  -0.0000000000   0.0000000000  -0.0000000001
   3.7239365452  -0.0000000001   0.0000000000  -0.0000000001
   3.7383704078  -0.0000000001   0.0000000001  -0.0000000001
   3.7528042704  -0.0000000000   0.0000000000  -0.0000000000
   3.7672381330   0.0000000002  -0.0000000000   0.0000000002
   3.7816719956   0.0000000004  -0.0000000002   0.0000000005
   3.7961058581   0.0000000004  -0.0000000002   0.0000000005
   3.8105397207   0.0000000000  -0.0000000001   0.0000000000
   3.8249735833  -0.0000000008   0.0000000002  -0.0000000008
   3.8394074459  -0.0000000016   0.0000000006  -0.0000000017
   3.8538413084  -0.0000000015   0.0000000008  -0.0000000017
   3.8682751710   0.0000000000   0.0000000004  -0.0000000001
   3.8827090336   0.0000000029  -0.0000000007   0.0000000030
   3.8971428962   0.0000000055  -0.0000000021   0.0000000059
   3.9115767588   0.0000000052  -0.0000000028   0.0000000058
   3.9260106213  -0.0000000001  -0.0000000014   0.0000000002
   3.9404444839  -0.0000000096   0.0000000024  -0.0000000101
   3.9548783465  -0.0000000182   0.0000000071  -0.0000000197
   3.9693122091  -0.0000000175   0.0000000093  -0.0000000194
   3.9837460717  -0.0000000009   0.0000000050  -0.0000000018
   3.9981799342   0.0000000293  -0.0000000070   0.0000000310
   4.0126137968   0.0000000573  -0.0000000222   0.0000000620
   4.0270476594   0.0000000574  -0.0000000301   0.0000000637
   4.0414815220   0.0000000095  -0.0000000185   0.0000000129
   4.0559153845  -0.0000000812   0.0000000172  -0.0000000855
   4.0703492471  -0.0000001700   0.0000000647  -0.0000001844
   4.0847831097  -0.0000001835   0.0000000935  -0.0000002033
   4.0992169723  -0.0000000592   0.0000000673  -0.0000000723
   4.1136508349   0.0000001963  -0.0000000307   0.0000002056
   4.1280846974   0.0000004696  -0.0000001715   0.0000005095
   4.1425185600   0.0000005607  -0.0000002738   0.0000006209
   4.1569524226   0.0000002845  -0.0000002341   0.0000003317
   4.1713862852  -0.0000003800   0.0000000082  -0.0000003910
   4.1858201478  -0.0000011774   0.0000003990  -0.0000012765
   4.2002540103  -0.0000016046   0.0000007413  -0.0000017746
   4.2146878729  -0.0000011376   0.0000007576  -0.0000012975
   4.2291217355   0.0000004059   0.0000002439   0.0000003789
   4.2435555981   0.0000025539  -0.0000007442   0.0000027606
   4.2579894606   0.0000041656  -0.0000017904   0.0000045997
   4.2724233232   0.0000038672  -0.0000022135   0.0000043602
   4.2868571858   0.0000008560  -0.0000013929   0.0000011042
   4.3012910484  -0.0000042972   0.0000007887  -0.0000045981
   4.3157249110  -0.0000093725   0.0000036232  -0.0000103253
   4.3301587735  -0.0000111552   0.0000056399  -0.0000124921
   4.3445926361  -0.0000069874   0.0000051793  -0.0000080589
   4.3590264987   0.0000033880   0.0000013290   0.0000033875
   4.3734603613   0.0000166936  -0.0000052060   0.0000183041
   4.3878942239   0.0000266212  -0.0000118474   0.0000296756
   4.4023280864   0.0000262453  -0.0000148788   0.0000296651
   4.4167619490   0.0000116122  -0.0000110958   0.0000136479
   4.4311958116  -0.0000150987   0.0000002456  -0.0000161591
   4.4456296742  -0.0000446542   0.0000161535  -0.0000495434
   4.4600635367  -0.0000631818   0.0000301765  -0.0000709104
   4.4744973993  -0.0000575695   0.0000345321  -0.0000653326
   4.4889312619  -0.0000219567   0.0000235157  -0.0000259227
   4.5033651245   0.0000374463  -0.0000031304   0.0000406134
   4.5177989871   0.0001016491  -0.0000384483   0.0001130619
   4.5322328496   0.0001432270  -0.0000691772   0.0001605532
   4.5466667122   0.0001346105  -0.0000793968   0.0001519467
   4.5611005748   0.0000574996  -0.0000557803   0.0000665333
   4.5755344374  -0.0000900080   0.0000074286  -0.0000978639
   4.5899682999  -0.0002911968   0.0001056010  -0.0003223994
   4.6044021625  -0.0005142326   0.0002241761  -0.0005712403
   4.6188360251  -0.0007201498   0.0003422648  -0.0008006792
   4.6332698877  -0.0008726514   0.0004381340  -0.0009702250
   4.6477037503  -0.0009466888   0.0004947133  -0.0010522019
   4.6621376128  -0.0009335222   0.0005034109  -0.0010372776
   4.6765714754  -0.0008413219   0.0004652936  -0.0009349375
   4.6910053380  -0.0006917762   0.0003896780  -0.0007695260
   4.7054392006  -0.0005141238   0.0002909937  -0.0005735196
   4.7198730632  -0.0003383590   0.0001851209  -0.0003800067
   4.7343069257  -0.0001891707   0.0000862598  -0.0002160754
   4.7487407883  -0.0000817168   0.0000049213  -0.0000982627
   4.7631746509  -0.0000198249  -0.0000528787  -0.0000306564
   4.7776085135   0.0000032484  -0.0000854883  -0.0000057587
   4.7920423760   0.0000018028  -0.0000949203  -0.0000077830
   4.8064762386  -0.0000068541  -0.0000858761  -0.0000176203
   4.8209101012  -0.0000073987  -0.0000646534  -0.0000183141
   4.8353439638   0.0000093442  -0.0000380164   0.0000003354
   4.8497778264   0.0000441906  -0.0000121136   0.0000392808
   4.8642116889   0.0000899471   0.0000084262   0.0000905539
   4.8786455515   0.0001341650   0.0000210589   0.0001402754
   4.8930794141   0.0001633752   0.0000254367   0.0001733573
   4.9075132767   0.0001674177   0.0000230586   0.0001783618
   4.9219471393   0.0001424907   0.0000165752   0.0001509640
   4.9363810018   0.0000920425   0.0000089560   0.0000949970
   4.9508148644   0.0000253998   0.0000027393   0.0000209308
   4.9652487270  -0.0000452116  -0.0000004723  -0.0000574949
   4.9796825896  -0.0001081426  -0.0000001987  -0.0001272180
   4.9941164521  -0.0001551568   0.0000030289  -0.0001790742
   5.0085503147  -0.0001828632   0.0000079977  -0.0002094057
   5.0229841773  -0.0001925575   0.0000132585  -0.0002198389
   5.0374180399  -0.0001888121   0.0000175768  -0.0002156342
   5.0518519025  -0.0001774635   0.0000202819  -0.0002033713
   5.0662857650  -0.0001636843   0.0000214186  -0.0001887684
   5.0807196276  -0.0001506591   0.0000216460  -0.0001752222
   5.0951534902  -0.0001391308   0.0000219011  -0.0001633494
   5.1095873528  -0.0001278281   0.0000229442  -0.0001515169
   5.1240212154  -0.0001145530   0.0000249716  -0.0001371037
   5.1384550779  -0.0000975253   0.0000274732  -0.0001180422
   5.1528889405  -0.0000764824   0.0000294141  -0.0000940803
   5.1673228031  -0.0000530962   0.0000296624  -0.0000672597
   5.1817566657  -0.0000305272   0.0000274665  -0.0000413829
   5.1961905282  -0.0000123012   0.0000227635  -0.0000206700
   5.2106243908  -0.0000010058   0.0000161943  -0.0000081898
   5.2250582534   0.0000026216   0.0000088467  -0.0000047631
   5.2394921160  -0.0000001494   0.0000018643  -0.0000087919
   5.2539259786  -0.0000066314  -0.0000039182  -0.0000170050
   5.2683598411  -0.0000137243  -0.0000081979  -0.0000256952
   5.2827937037  -0.0000188898  -0.0000112477  -0.0000318849
   5.2972275663  -0.0000207611  -0.0000137943  -0.0000340160
   5.3116614289  -0.0000192739  -0.0000167670  -0.0000320548
   5.3260952914  -0.0000153855  -0.0000209698  -0.0000271386
   5.3405291540  -0.0000105450  -0.0000267637  -0.0000209727
   5.3549630166  -0.0000060896  -0.0000338666  -0.0000151659
   5.3693968792  -0.0000027425  -0.0000413702  -0.0000106701
   5.3838307418  -0.0000003694  -0.0000479955  -0.0000074784
   5.3982646043   0.0000019091  -0.0000525050  -0.0000047069
   5.4126984669   0.0000052779  -0.0000541145  -0.0000010569
   5.4271323295   0.0000106362  -0.0000527435   0.0000045183
   5.4415661921   0.0000181157  -0.0000490185   0.0000122462
   5.4560000547   0.0000269231  -0.0000440487   0.0000213371
   5.4704339172   0.0000355683  -0.0000390732   0.0000302382
   5.4848677798   0.0000423595  -0.0000351034   0.0000371980
   5.4993016424   0.0000459474  -0.0000326665   0.0000408649
   5.5137355050   0.0000457152  -0.0000317126   0.0000406778
   5.5281693675   0.0000419049  -0.0000317003   0.0000369420
   5.5426032301   0.0000354855  -0.0000318350   0.0000306372
   5.5570370927   0.0000278363  -0.0000313829   0.0000230765
   5.5714709553   0.0000203546  -0.0000299600   0.0000155442
   5.5859048179   0.0000140985  -0.0000276898   0.0000090015
   5.6003386804   0.0000095624  -0.0000251693   0.0000039197
   5.6147725430   0.0000066465  -0.0000232538   0.0000002726
   5.6292064056   0.0000048267  -0.0000227424  -0.0000023156
   5.6436402682   0.0000034544  -0.0000240840  -0.0000043188
   5.6580741308   0.0000020684  -0.0000272091  -0.0000060528
   5.6725079933   0.0000005953  -0.0000315417  -0.0000075172
   5.6869418559  -0.0000006373  -0.0000361759  -0.0000084000
   5.7013757185  -0.0000010687  -0.0000401485  -0.0000082381
   5.7158095811  -0.0000001751  -0.0000427103  -0.0000066563
   5.7302434436   0.0000022746  -0.0000435136  -0.0000035822
   5.7446773062   0.0000060796  -0.0000426626   0.0000006539
   5.7591111688   0.0000106341  -0.0000406261   0.0000053698
   5.7735450314   0.0000151002  -0.0000380526   0.0000097137
   5.7879788940   0.0000186565  -0.0000355573   0.0000129106
   5.8024127565   0.0000207296  -0.0000335514   0.0000144866
   5.8168466191   0.0000211308  -0.0000321645   0.0000143937
   5.8312804817   0.0000200605  -0.0000312730   0.0000129914
   5.8457143443   0.0000179929  -0.0000306093   0.0000108924
   5.8601482069   0.0000154902  -0.0000299017   0.0000087282
   5.8745820694   0.0000130183  -0.0000289902   0.0000069250
   5.8890159320   0.0000108266  -0.0000278805   0.0000055768
   5.9034497946   0.0000089272  -0.0000267285   0.0000044613
   5.9178836572   0.0000071680  -0.0000257701   0.0000031863
   5.9323175197   0.0000053593  -0.0000252309   0.0000013975
   5.9467513823   0.0000033956  -0.0000252483  -0.0000010416
   5.9611852449   0.0000013267  -0.0000258295  -0.0000039673
   5.9756191075  -0.0000006440  -0.0000268535  -0.0000069574
   5.9900529701  -0.0000022255  -0.0000281125  -0.0000094686
   6.0044868326  -0.0000031388  -0.0000293744  -0.0000110141
   6.0189206952  -0.0000032123  -0.0000304452  -0.0000113146
   6.0333545578  -0.0000024428  -0.0000312113  -0.0000103753
   6.0477884204  -0.0000010034  -0.0000316498  -0.0000084728
   6.0622222830   0.0000008009  -0.0000318080  -0.0000060643
   6.0766561455   0.0000026158  -0.0000317644  -0.0000036559
   6.0910900081   0.0000041303  -0.0000315878  -0.0000016753
   6.1055238707   0.0000051485  -0.0000313101  -0.0000003841
   6.1199577333   0.0000056207  -0.0000309223   0.0000001511
   6.1343915958   0.0000056235  -0.0000303905   0.0000000324
   6.1488254584   0.0000053037  -0.0000296843  -0.0000005341
   6.1632593210   0.0000048102  -0.0000288058  -0.0000013166
   6.1776931836   0.0000042407  -0.0000278054  -0.0000021267
   6.1921270462   0.0000036225  -0.0000267807  -0.0000028622
   6.2065609087   0.0000029278  -0.0000258568  -0.0000035144
   6.2209947713   0.0000021129  -0.0000251561  -0.0000041440
   6.2354286339   0.0000011588  -0.0000247674  -0.0000048349
   6.2498624965   0.0000000960  -0.0000247247  -0.0000056465
   6.2642963590  -0.0000009947  -0.0000250009  -0.0000065817
   6.2787302216  -0.0000020019  -0.0000255190  -0.0000075798
   6.2931640842  -0.0000028150  -0.0000261739  -0.0000085353
   6.3075979468  -0.0000033538  -0.0000268578  -0.0000093298
   6.3220318094  -0.0000035869  -0.0000274819  -0.0000098655
   6.3364656719  -0.0000035360  -0.0000279872  -0.0000100885
   6.3508995345  -0.0000032643  -0.0000283471  -0.0000099978
   6.3653333971  -0.0000028572  -0.0000285601  -0.0000096406
   6.3797672597  -0.0000023994  -0.0000286402  -0.0000090987
   6.3942011223  -0.0000019586  -0.0000286076  -0.0000084722
   6.4086349848  -0.0000015796  -0.0000284818  -0.0000078622
   6.4230688474  -0.0000012870  -0.0000282785  -0.0000073572
   6.4375027100  -0.0000010944  -0.0000280105  -0.0000070222
   6.4519365726  -0.0000010116  -0.0000276901  -0.0000068920
   6.4663704351  -0.0000010470  -0.0000273338  -0.0000069686
   6.4808042977  -0.0000012051  -0.0000269649  -0.0000072246
   6.4952381603  -0.0000014809  -0.0000266133  -0.0000076112
   6.5096720229  -0.0000018568  -0.0000263121  -0.0000080709
   6.5241058855  -0.0000023032  -0.0000260898  -0.0000085511
   6.5385397480  -0.0000027834  -0.0000259645  -0.0000090135
   6.5529736106  -0.0000032607  -0.0000259391  -0.0000094367
   6.5674074732  -0.0000037058  -0.0000260031  -0.0000098128
