   2.2083809745   0.0000090138  -0.0000043001   0.0000080658
   2.2228148371   0.0000024253  -0.0000025404   0.0000021015
   2.2372486997  -0.0000114695   0.0000028529  -0.0000102332
   2.2516825622  -0.0000262264   0.0000099925  -0.0000231510
   2.2661164248  -0.0000302103   0.0000142216  -0.0000265063
   2.2805502874  -0.0000125090   0.0000100137  -0.0000110438
   2.2949841500   0.0000281595  -0.0000052959   0.0000240070
   2.3094180126   0.0000765460  -0.0000277117   0.0000653453
   2.3238518751   0.0001020493  -0.0000454329   0.0000870344
   2.3382857377   0.0000713756  -0.0000425852   0.0000614648
   2.3527196003  -0.0000300489  -0.0000078253  -0.0000228543
   2.3671534629  -0.0001775445   0.0000553665  -0.0001448825
   2.3815873254  -0.0003008074   0.0001223842  -0.0002467654
   2.3960211880  -0.0003021161   0.0001509356  -0.0002495711
   2.4104550506  -0.0000997365   0.0000967722  -0.0000887196
   2.4248889132   0.0003161742  -0.0000614471   0.0002417953
   2.4393227758   0.0008386401  -0.0002972253   0.0006553144
   2.4537566383   0.0012354832  -0.0005234287   0.0009683093
   2.4681905009   0.0011934406  -0.0006019452   0.0009374986
   2.4826243635   0.0004114926  -0.0003789627   0.0003342548
   2.4970582261  -0.0012818105   0.0002612476  -0.0009646011
   2.5114920887  -0.0038275405   0.0013405793  -0.0029015800
   2.5259259512  -0.0068936556   0.0027502427  -0.0052104099
   2.5403598138  -0.0099162720   0.0042503204  -0.0074532911
   2.5547936764  -0.0122230976   0.0055124878  -0.0091197435
   2.5692275390  -0.0132072710   0.0061979953  -0.0097605918
   2.5836614015  -0.0124994150   0.0060497877  -0.0091162509
   2.5980952641  -0.0100831227   0.0049709817  -0.0071983056
   2.6125291267  -0.0063158709   0.0030646434  -0.0042977643
   2.6269629893  -0.0018475038   0.0006211551  -0.0009169421
   2.6413968519   0.0025390469  -0.0019445035   0.0023539844
   2.6558307144   0.0061167740  -0.0041881049   0.0049785442
   2.6702645770   0.0083786658  -0.0057375073   0.0065931930
   2.6846984396   0.0091333646  -0.0063727469   0.0070733950
   2.6991323022   0.0085127389  -0.0060652734   0.0065340017
   2.7135661647   0.0068990913  -0.0049694232   0.0052713847
   2.7280000273   0.0048015104  -0.0033726514   0.0036700748
   2.7424338899   0.0027209227  -0.0016211038   0.0021031017
   2.7568677525   0.0010403299  -0.0000413303   0.0008522096
   2.7713016151  -0.0000363673   0.0011230178   0.0000641954
   2.7857354776  -0.0004908723   0.0017472462  -0.0002528902
   2.8001693402  -0.0004518306   0.0018307599  -0.0002008078
   2.8146032028  -0.0001302305   0.0014755458   0.0000568509
   2.8290370654   0.0002494674   0.0008475996   0.0003464026
   2.8434709280   0.0005046647   0.0001328584   0.0005267534
   2.8579047905   0.0005262740  -0.0005020010   0.0005151152
   2.8723386531   0.0002851012  -0.0009369025   0.0002935576
   2.8867725157  -0.0001816615  -0.0011110698  -0.0001007628
   2.9012063783  -0.0007947293  -0.0010221091  -0.0005955416
   2.9156402408  -0.0014585708  -0.0007150272  -0.0011062882
   2.9300741034  -0.0020822247  -0.0002657008  -0.0015562852
   2.9445079660  -0.0025922686   0.0002370047  -0.0018899079
   2.9589418286  -0.0029383429   0.0007072905  -0.0020781814
   2.9733756912  -0.0030933506   0.0010746579  -0.0021173536
   2.9878095537  -0.0030506940   0.0012913858  -0.0020223998
   3.0022434163  -0.0028203501   0.0013352204  -0.0018179993
   3.0166772789  -0.0024248879   0.0012080041  -0.0015297864
   3.0311111415  -0.0018959767   0.0009314962  -0.0011783922
   3.0455450041  -0.0012714917   0.0005417807  -0.0007777546
   3.0599788666  -0.0005929558   0.0000834012  -0.0003375444
   3.0744127292   0.0000970808  -0.0003961254   0.0001319889
   3.0888465918   0.0007578941  -0.0008511699   0.0006151900
   3.1032804544   0.0013533788  -0.0012421236   0.0010882905
   3.1177143169   0.0018541732  -0.0015386355   0.0015199022
   3.1321481795   0.0022386767  -0.0017217244   0.0018746868
   3.1465820421   0.0024930771  -0.0017846119   0.0021193759
   3.1610159047   0.0026109975  -0.0017323196   0.0022297579
   3.1754497673   0.0025933826  -0.0015802147   0.0021968240
   3.1898836298   0.0024487575  -0.0013517212   0.0020301311
   3.2043174924   0.0021934478  -0.0010753844   0.0017569490
   3.2187513550   0.0018511651  -0.0007815319   0.0014170410
   3.2331852176   0.0014516254  -0.0004989148   0.0010545292
   3.2476190802   0.0010282652  -0.0002518097   0.0007093791
   3.2620529427   0.0006153340  -0.0000579795   0.0004109941
   3.2764868053   0.0002446432   0.0000723684   0.0001753509
   3.2909206679  -0.0000577499   0.0001367411   0.0000057149
   3.3053545305  -0.0002744805   0.0001398218  -0.0001040349
   3.3197883930  -0.0003988020   0.0000923169  -0.0001648458
   3.3342222556  -0.0004349185   0.0000091864  -0.0001880732
   3.3486561182  -0.0003965658  -0.0000926456  -0.0001824102
   3.3630899808  -0.0003042354  -0.0001967379  -0.0001529927
   3.3775238434  -0.0001817541  -0.0002891824  -0.0001027725
   3.3919577059  -0.0000528670  -0.0003597963  -0.0000352695
   3.4063915685   0.0000617929  -0.0004023783   0.0000428878
   3.4208254311   0.0001470982  -0.0004143646   0.0001211343
   3.4352592937   0.0001948601  -0.0003963706   0.0001864086
   3.4496931563   0.0002039388  -0.0003519111   0.0002262085
   3.4641270188   0.0001789303  -0.0002872270   0.0002318974
   3.4785608814   0.0001278843  -0.0002109090   0.0002010338
   3.4929947440   0.0000599492  -0.0001330494   0.0001381567
   3.5074286066  -0.0000162065  -0.0000639130   0.0000540502
   3.5218624691  -0.0000929232  -0.0000123781  -0.0000362782
   3.5362963317  -0.0001634209   0.0000154813  -0.0001166586
   3.5507301943  -0.0002216860   0.0000173360  -0.0001734080
   3.5651640569  -0.0002627774  -0.0000051554  -0.0001986770
   3.5795979195  -0.0002834617  -0.0000468822  -0.0001923196
   3.5940317820  -0.0002827845  -0.0001004947  -0.0001614287
   3.6084656446  -0.0002622808  -0.0001579859  -0.0001176263
   3.6228995072  -0.0002258031  -0.0002121763  -0.0000732117
   3.6373333698  -0.0001790990  -0.0002576702  -0.0000376964
   3.6517672323  -0.0001291913  -0.0002911131  -0.0000158540
   3.6662010949  -0.0000834910  -0.0003109360  -0.0000075560
   3.6806349575  -0.0000486392  -0.0003169796  -0.0000089756
   3.6950688201  -0.0000293239  -0.0003103070  -0.0000145274
   3.7095026827  -0.0000275034  -0.0002932131  -0.0000190196
   3.7239365452  -0.0000423377  -0.0002691788  -0.0000195577
   3.7383704078  -0.0000707426  -0.0002425132  -0.0000166565
   3.7528042704  -0.0001081545  -0.0002176645  -0.0000140333
   3.7672381330  -0.0001491266  -0.0001984438  -0.0000169645
   3.7816719956  -0.0001877326  -0.0001874799  -0.0000298112
   3.7961058581  -0.0002180928  -0.0001860614  -0.0000538654
   3.8105397207  -0.0002353089  -0.0001942908  -0.0000865640
   3.8249735833  -0.0002367115  -0.0002113547  -0.0001223392
   3.8394074459  -0.0002229068  -0.0002357623  -0.0001544710
   3.8538413084  -0.0001980527  -0.0002655235  -0.0001769114
   3.8682751710  -0.0001691435  -0.0002982929  -0.0001853776
   3.8827090336  -0.0001445552  -0.0003314922  -0.0001776893
   3.8971428962  -0.0001323281  -0.0003624073  -0.0001537679
   3.9115767588  -0.0001385373  -0.0003883086  -0.0001156500
   3.9260106213  -0.0001658653  -0.0004067214  -0.0000675166
   3.9404444839  -0.0002124349  -0.0004159442  -0.0000155444
   3.9548783465  -0.0002711593  -0.0004157455   0.0000324857
   3.9693122091  -0.0003300727  -0.0004079412   0.0000676695
   3.9837460717  -0.0003740215  -0.0003964722   0.0000804407
   3.9981799342  -0.0003876585  -0.0003867657   0.0000612641
   4.0126137968  -0.0003591713  -0.0003845061   0.0000021225
   4.0270476594  -0.0002838959  -0.0003942311  -0.0001008280
   4.0414815220  -0.0001670463  -0.0004182298  -0.0002437974
   4.0559153845  -0.0000250305  -0.0004560320  -0.0004123133
   4.0703492471   0.0001150307  -0.0005045101  -0.0005801417
   4.0847831097   0.0002179405  -0.0005584397  -0.0007113011
   4.0992169723   0.0002454624  -0.0006113464  -0.0007653529
   4.1136508349   0.0001635308  -0.0006565189  -0.0007052343
   4.1280846974  -0.0000493612  -0.0006880875  -0.0005063584
   4.1425185600  -0.0003943247  -0.0007020159  -0.0001654751
   4.1569524226  -0.0008467541  -0.0006968297   0.0002923835
   4.1713862852  -0.0013550773  -0.0006739622   0.0008107017
   4.1858201478  -0.0018442762  -0.0006377370   0.0013037078
   4.2002540103  -0.0022239668  -0.0005950962   0.0016649174
   4.2146878729  -0.0024001098  -0.0005551405   0.0017814281
   4.2291217355  -0.0022889020  -0.0005283961   0.0015517980
   4.2435555981  -0.0018309462  -0.0005256221   0.0009042692
   4.2579894606  -0.0010034492  -0.0005560567  -0.0001880151
   4.2724233232   0.0001718337  -0.0006252673  -0.0016974461
   4.2868571858   0.0016266531  -0.0007330569  -0.0035396154
   4.3012910484   0.0032509921  -0.0008719871  -0.0055787533
   4.3157249110   0.0049038490  -0.0010269477  -0.0076405303
   4.3301587735   0.0064284292  -0.0011759220  -0.0095308035
   4.3445926361   0.0076695828  -0.0012918478  -0.0110578212
   4.3590264987   0.0084912772  -0.0013453321  -0.0120545916
   4.3734603613   0.0087920716  -0.0013079203  -0.0123980140
   4.3878942239   0.0085168034  -0.0011555460  -0.0120221498
   4.4023280864   0.0076630512  -0.0008716879  -0.0109243664
   4.4167619490   0.0062815526  -0.0004497149  -0.0091644307
   4.4311958116   0.0044706450   0.0001059853  -0.0068574710
   4.4456296742   0.0023657437   0.0007802231  -0.0041620459
   4.4600635367   0.0001255382   0.0015483887  -0.0012646580
   4.4744973993  -0.0020832302   0.0023786339   0.0016377599
   4.4889312619  -0.0041007592   0.0032344831   0.0043555856
   4.5033651245  -0.0057876466   0.0040776071   0.0067225955
   4.5177989871  -0.0070357891   0.0048705547   0.0086088466
   4.5322328496  -0.0077758670   0.0055792129   0.0099294546
   4.5466667122  -0.0079808162   0.0061747142   0.0106489973
   4.5611005748  -0.0076651352   0.0066345408   0.0107815872
   4.5755344374  -0.0068804472   0.0069427555   0.0103866966
   4.5899682999  -0.0057082066   0.0070895155   0.0095609209
   4.6044021625  -0.0042506287   0.0070701894   0.0084262978
   4.6188360251  -0.0026208465   0.0068843956   0.0071165002
   4.6332698877  -0.0009331408   0.0065351691   0.0057627835
   4.6477037503   0.0007059845   0.0060283433   0.0044816041
   4.6621376128   0.0022051130   0.0053721872   0.0033652861
   4.6765714754   0.0034929393   0.0045773481   0.0024763316
   4.6910053380   0.0045206580   0.0036571306   0.0018453635
   4.7054392006   0.0052618801   0.0026280444   0.0014724101
   4.7198730632   0.0057106842   0.0015104062   0.0013311212
   4.7343069257   0.0058785760   0.0003287059   0.0013752778
   4.7487407883   0.0057909667  -0.0008885038   0.0015465953
   4.7631746509   0.0054834823  -0.0021092637   0.0017825564
   4.7776085135   0.0049982236  -0.0032993102   0.0020231459
   4.7920423760   0.0043801099  -0.0044234525   0.0022158963
   4.8064762386   0.0036735531  -0.0054470970   0.0023192950
   4.8209101012   0.0029197502  -0.0063378720   0.0023049341
   4.8353439638   0.0021547617  -0.0070673199   0.0021586859
   4.8497778264   0.0014083520  -0.0076125572   0.0018808559
   4.8642116889   0.0007034634  -0.0079577208   0.0014850943
   4.8786455515   0.0000562325  -0.0080950014   0.0009960186
   4.8930794141  -0.0005234505  -0.0080251540   0.0004458638
   4.9075132767  -0.0010308463  -0.0077574813  -0.0001292653
   4.9219471393  -0.0014648970  -0.0073093472  -0.0006930236
   4.9363810018  -0.0018267357  -0.0067052398  -0.0012120642
   4.9508148644  -0.0021185732  -0.0059753622  -0.0016588006
   4.9652487270  -0.0023431741  -0.0051537515  -0.0020135583
   4.9796825896  -0.0025038311  -0.0042760579  -0.0022658151
   4.9941164521  -0.0026045215  -0.0033772621  -0.0024142088
   5.0085503147  -0.0026499474  -0.0024896648  -0.0024652584
   5.0229841773  -0.0026453622  -0.0016413866  -0.0024311849
   5.0374180399  -0.0025963006  -0.0008554343  -0.0023275110
   5.0518519025  -0.0025083901  -0.0001492422  -0.0021710441
   5.0662857650  -0.0023873186   0.0004654382  -0.0019784739
   5.0807196276  -0.0022388849   0.0009823689  -0.0017654322
   5.0951534902  -0.0020690146   0.0014003834  -0.0015457524
   5.1095873528  -0.0018836953   0.0017226931  -0.0013308308
   5.1240212154  -0.0016888822   0.0019560180  -0.0011292250
   5.1384550779  -0.0014904273   0.0021096659  -0.0009466571
   5.1528889405  -0.0012939962   0.0021946522  -0.0007863942
   5.1673228031  -0.0011048592   0.0022228802  -0.0006497502
   5.1817566657  -0.0009274896   0.0022063476  -0.0005364248
   5.1961905282  -0.0007650746   0.0021563775  -0.0004446167
   5.2106243908  -0.0006191946   0.0020829515  -0.0003711223
   5.2250582534  -0.0004899135   0.0019942777  -0.0003117021
   5.2394921160  -0.0003763090   0.0018966862  -0.0002617921
   5.2539259786  -0.0002772032   0.0017948271  -0.0002173333
   5.2683598411  -0.0001917272   0.0016920280  -0.0001753629
   5.2827937037  -0.0001194617   0.0015906388  -0.0001341634
   5.2972275663  -0.0000601597   0.0014922629  -0.0000930651
   5.3116614289  -0.0000132834   0.0013978838  -0.0000521768
   5.3260952914   0.0000223624   0.0013079613  -0.0000122328
   5.3405291540   0.0000487316   0.0012225569   0.0000254935
   5.3549630166   0.0000683639   0.0011414835   0.0000594057
   5.3693968792   0.0000840090   0.0010644346   0.0000880295
   5.3838307418   0.0000981321   0.0009910668   0.0001105418
   5.3982646043   0.0001123890   0.0009210561   0.0001270763
   5.4126984669   0.0001272175   0.0008541748   0.0001385997
   5.4271323295   0.0001417445   0.0007903964   0.0001464341
   5.4415661921   0.0001541666   0.0007299729   0.0001517359
   5.4560000547   0.0001625637   0.0006734022   0.0001552261
   5.4704339172   0.0001658462   0.0006212515   0.0001572346
   5.4848677798   0.0001643962   0.0005739037   0.0001578878
   5.4993016424   0.0001600681   0.0005313607   0.0001572253
   5.5137355050   0.0001555218   0.0004932149   0.0001551954
   5.5281693675   0.0001531972   0.0004587965   0.0001516620
   5.5426032301   0.0001543957   0.0004274001   0.0001465658
   5.5570370927   0.0001588420   0.0003984621   0.0001402116
   5.5714709553   0.0001648497   0.0003716204   0.0001334616
   5.5859048179   0.0001699708   0.0003466753   0.0001276065
   5.6003386804   0.0001718733   0.0003235172   0.0001238950
   5.6147725430   0.0001691731   0.0003020635   0.0001229675
   5.6292064056   0.0001619783   0.0002822050   0.0001245351
   5.6436402682   0.0001519605   0.0002637440   0.0001274941
   5.6580741308   0.0001418679   0.0002463423   0.0001303840
   5.6725079933   0.0001345756   0.0002295334   0.0001319092
   5.6869418559   0.0001319805   0.0002128383   0.0001312775
   5.7013757185   0.0001341886   0.0001959581   0.0001282935
   5.7158095811   0.0001393793   0.0001789374   0.0001233083
   5.7302434436   0.0001444607   0.0001621883   0.0001171310
   5.7446773062   0.0001462655   0.0001463382   0.0001108968
   5.7591111688   0.0001427867   0.0001319753   0.0001058053
   5.7735450314   0.0001339446   0.0001194260   0.0001027121
   5.7879788940   0.0001215992   0.0001086695   0.0001017232
   5.8024127565   0.0001088510   0.0000994049   0.0001020470
   5.8168466191   0.0000989290   0.0000912029   0.0001022711
   5.8312804817   0.0000940694   0.0000836574   0.0001009776
   5.8457143443   0.0000947488   0.0000764859   0.0000973821
   5.8601482069   0.0000995054   0.0000695782   0.0000916573
   5.8745820694   0.0001054168   0.0000630050   0.0000847981
   5.8890159320   0.0001091108   0.0000569831   0.0000781616
   5.9034497946   0.0001079961   0.0000517834   0.0000729593
   5.9178836572   0.0001012726   0.0000475885   0.0000699221
   5.9323175197   0.0000903061   0.0000443547   0.0000691797
   5.9467513823   0.0000781667   0.0000417575   0.0000702786
   5.9611852449   0.0000684715   0.0000392738   0.0000722722
   5.9756191075   0.0000639851   0.0000363787   0.0000739099
   5.9900529701   0.0000655485   0.0000327621   0.0000739769
   6.0044868326   0.0000717653   0.0000284525   0.0000717393
   6.0189206952   0.0000795452   0.0000237880   0.0000673044
   6.0333545578   0.0000852623   0.0000192597   0.0000616601
   6.0477884204   0.0000860719   0.0000153145   0.0000563000
   6.0622222830   0.0000809132   0.0000122074   0.0000525869
   6.0766561455   0.0000708733   0.0000099456   0.0000511782
   6.0910900081   0.0000588058   0.0000083183   0.0000518041
   6.1055238707   0.0000483360   0.0000069794   0.0000534732
   6.1199577333   0.0000425751   0.0000055582   0.0000549405
   6.1343915958   0.0000429763   0.0000037825   0.0000551767
   6.1488254584   0.0000487571   0.0000015870   0.0000536550
   6.1632593210   0.0000571362  -0.0000008376   0.0000504293
   6.1776931836   0.0000643420  -0.0000030978   0.0000460713
   6.1921270462   0.0000670298  -0.0000047570   0.0000415221
   6.2065609087   0.0000635615  -0.0000055407   0.0000378525
   6.2209947713   0.0000546365  -0.0000054846   0.0000359276
   6.2354286339   0.0000430247  -0.0000049436   0.0000360538
   6.2498624965   0.0000325169  -0.0000044484   0.0000377793
   6.2642963590   0.0000265096  -0.0000044843   0.0000400080
   6.2787302216   0.0000267611  -0.0000052996   0.0000414372
   6.2931640842   0.0000327632  -0.0000068269   0.0000411253
   6.3075979468   0.0000419316  -0.0000087330   0.0000388967
   6.3220318094   0.0000505300  -0.0000105573   0.0000353738
   6.3364656719   0.0000550031  -0.0000118752   0.0000316422
   6.3508995345   0.0000532611  -0.0000124355   0.0000287590
   6.3653333971   0.0000454674  -0.0000122417   0.0000273583
   6.3797672597   0.0000340285  -0.0000115588   0.0000275017
   6.3942011223   0.0000227577  -0.0000108350   0.0000287548
   6.4086349848   0.0000154840  -0.0000105469   0.0000303782
   6.4230688474   0.0000146136  -0.0000110125   0.0000315425
   6.4375027100   0.0000201961  -0.0000122458   0.0000315485
   6.4519365726   0.0000298744  -0.0000139250   0.0000300515
   6.4663704351   0.0000397526  -0.0000155057   0.0000272400
   6.4808042977   0.0000458505  -0.0000164374   0.0000238530
   6.4952381603   0.0000455852  -0.0000163929   0.0000209492
   6.5096720229   0.0000387211  -0.0000154064   0.0000194705
   6.5241058855   0.0000274492  -0.0000138644   0.0000198000
   6.5385397480   0.0000155860  -0.0000123575   0.0000215583
   6.5529736106   0.0000071982  -0.0000114601   0.0000237677
   6.5674074732   0.0000051414  -0.0000115249   0.0000253000
   6.5818413358   0.0000100218  -0.0000125626   0.0000253651
   6.5962751984   0.0000199453  -0.0000142389   0.0000237981
   6.6107090609   0.0000311554  -0.0000159841   0.0000210499
   6.6251429235   0.0000393610  -0.0000171807   0.0000179522
