   2.2083809745   0.0000048484  -0.0000022762   0.0000055562
   2.2228148371   0.0000024898  -0.0000010975   0.0000026255
   2.2372486997  -0.0000041664   0.0000021118  -0.0000053429
   2.2516825622  -0.0000134184   0.0000065418  -0.0000162135
   2.2661164248  -0.0000200064   0.0000096994  -0.0000235895
   2.2805502874  -0.0000163658   0.0000079602  -0.0000183780
   2.2949841500   0.0000033996  -0.0000015973   0.0000063197
   2.3094180126   0.0000378622  -0.0000184951   0.0000482671
   2.3238518751   0.0000739233  -0.0000366369   0.0000908184
   2.3382857377   0.0000877864  -0.0000444792   0.0001043387
   2.3527196003   0.0000540725  -0.0000290955   0.0000578694
   2.3671534629  -0.0000379835   0.0000160500  -0.0000603263
   2.3815873254  -0.0001677191   0.0000823891  -0.0002216479
   2.3960211880  -0.0002762589   0.0001416700  -0.0003492037
   2.4104550506  -0.0002800243   0.0001509898  -0.0003362635
   2.4248889132  -0.0001078992   0.0000702036  -0.0000952999
   2.4393227758   0.0002467956  -0.0001112584   0.0003743241
   2.4537566383   0.0006809411  -0.0003479417   0.0009285640
   2.4681905009   0.0009701731  -0.0005265538   0.0012668779
   2.4826243635   0.0008120519  -0.0004817914   0.0009930967
   2.4970582261  -0.0000752630  -0.0000442522  -0.0002514940
   2.5114920887  -0.0018247579   0.0008891034  -0.0026195278
   2.5259259512  -0.0043107629   0.0022855076  -0.0059188720
   2.5403598138  -0.0071106812   0.0039385653  -0.0095738873
   2.5547936764  -0.0095727099   0.0054872842  -0.0127285206
   2.5692275390  -0.0109855380   0.0064987884  -0.0144791034
   2.5836614015  -0.0108019773   0.0065958787  -0.0141660773
   2.5980952641  -0.0088383818   0.0055881696  -0.0116179267
   2.6125291267  -0.0053712672   0.0035572715  -0.0072475548
   2.6269629893  -0.0010855676   0.0008583844  -0.0019529201
   2.6413968519   0.0031159361  -0.0019699405   0.0031497391
   2.6558307144   0.0063778881  -0.0043604616   0.0070635763
   2.6702645770   0.0081379901  -0.0058822410   0.0091945085
   2.6846984396   0.0082666951  -0.0063564809   0.0094795418
   2.6991323022   0.0070577576  -0.0058828070   0.0083256912
   2.7135661647   0.0050854207  -0.0047713477   0.0064026143
   2.7280000273   0.0029928515  -0.0034128266   0.0043854174
   2.7424338899   0.0012947880  -0.0021409226   0.0027510314
   2.7568677525   0.0002601291  -0.0011394617   0.0016932598
   2.7713016151  -0.0001010489  -0.0004236833   0.0011606812
   2.7857354776   0.0000342966   0.0001085084   0.0009692182
   2.8001693402   0.0004115131   0.0005875328   0.0009206579
   2.8146032028   0.0007956586   0.0010889505   0.0008741757
   2.8290370654   0.0010262007   0.0015912647   0.0007556381
   2.8434709280   0.0010249995   0.0019876757   0.0005260070
   2.8579047905   0.0007746421   0.0021401116   0.0001468900
   2.8723386531   0.0002915135   0.0019475964  -0.0004268694
   2.8867725157  -0.0003884639   0.0013986859  -0.0012217522
   2.9012063783  -0.0012074526   0.0005879249  -0.0022055152
   2.9156402408  -0.0020757123  -0.0003073635  -0.0032613794
   2.9300741034  -0.0028685693  -0.0010787810  -0.0041981632
   2.9445079660  -0.0034410126  -0.0015476774  -0.0047988167
   2.9589418286  -0.0036602025  -0.0016154495  -0.0048896538
   2.9733756912  -0.0034452557  -0.0012893443  -0.0044018251
   2.9878095537  -0.0027980960  -0.0006782483  -0.0033997160
   3.0022434163  -0.0018117080   0.0000386383  -0.0020653052
   3.0166772789  -0.0006511927   0.0006607257  -0.0006455137
   3.0311111415   0.0004862756   0.0010192133   0.0006170134
   3.0455450041   0.0014193204   0.0010206287   0.0015454981
   3.0599788666   0.0020237265   0.0006695515   0.0020647881
   3.0744127292   0.0022569312   0.0000647528   0.0022046578
   3.0888465918   0.0021611665  -0.0006301104   0.0020753585
   3.1032804544   0.0018459435  -0.0012332473   0.0018267858
   3.1177143169   0.0014544740  -0.0015958330   0.0016036370
   3.1321481795   0.0011220492  -0.0016426265   0.0015065429
   3.1465820421   0.0009374415  -0.0013899776   0.0015665366
   3.1610159047   0.0009193753  -0.0009360123   0.0017386113
   3.1754497673   0.0010167518  -0.0004269096   0.0019179207
   3.1898836298   0.0011332722  -0.0000111032   0.0019769141
   3.2043174924   0.0011673674   0.0002033354   0.0018134386
   3.2187513550   0.0010518637   0.0001752910   0.0013926842
   3.2331852176   0.0007782541  -0.0000648801   0.0007655060
   3.2476190802   0.0003975993  -0.0004311717   0.0000545533
   3.2620529427   0.0000000613  -0.0008107683  -0.0005860351
   3.2764868053  -0.0003170628  -0.0010965907  -0.0010200075
   3.2909206679  -0.0004802871  -0.0012151550  -0.0011678428
   3.3053545305  -0.0004598664  -0.0011436542  -0.0010229158
   3.3197883930  -0.0002741830  -0.0009128626  -0.0006442643
   3.3342222556   0.0000202606  -0.0005954608  -0.0001336348
   3.3486561182   0.0003480715  -0.0002828787   0.0003932883
   3.3630899808   0.0006365659  -0.0000572123   0.0008337632
   3.3775238434   0.0008333514   0.0000331866   0.0011182059
   3.3919577059   0.0009155344  -0.0000133821   0.0012207177
   3.4063915685   0.0008890801  -0.0001545423   0.0011581806
   3.4208254311   0.0007799061  -0.0003203431   0.0009784480
   3.4352592937   0.0006207652  -0.0004372867   0.0007414163
   3.4496931563   0.0004391323  -0.0004514152   0.0004993531
   3.4641270188   0.0002505916  -0.0003433032   0.0002830788
   3.4785608814   0.0000596811  -0.0001314714   0.0000981658
   3.4929947440  -0.0001332664   0.0001351307  -0.0000685841
   3.5074286066  -0.0003235080   0.0003919622  -0.0002358598
   3.5218624691  -0.0004964336   0.0005762651  -0.0004135539
   3.5362963317  -0.0006285021   0.0006425240  -0.0005935111
   3.5507301943  -0.0006945540   0.0005727122  -0.0007493889
   3.5651640569  -0.0006782806   0.0003795178  -0.0008460663
   3.5795979195  -0.0005809487   0.0001023301  -0.0008549855
   3.5940317820  -0.0004240615  -0.0002027015  -0.0007689969
   3.6084656446  -0.0002442316  -0.0004760202  -0.0006099321
   3.6228995072  -0.0000820493  -0.0006683217  -0.0004245259
   3.6373333698   0.0000304724  -0.0007515179  -0.0002687260
   3.6517672323   0.0000786824  -0.0007246375  -0.0001854892
   3.6662010949   0.0000671580  -0.0006132188  -0.0001849900
   3.6806349575   0.0000151554  -0.0004619531  -0.0002367679
   3.6950688201  -0.0000507780  -0.0003218979  -0.0002794439
   3.7095026827  -0.0001029147  -0.0002353960  -0.0002459870
   3.7239365452  -0.0001153683  -0.0002232693  -0.0000944163
   3.7383704078  -0.0000656452  -0.0002789276   0.0001701643
   3.7528042704   0.0000617522  -0.0003720644   0.0004931790
   3.7672381330   0.0002675234  -0.0004609752   0.0007895412
   3.7816719956   0.0005275692  -0.0005087119   0.0009750673
   3.7961058581   0.0007870960  -0.0004962800   0.0009954702
   3.8105397207   0.0009663126  -0.0004272077   0.0008401043
   3.8249735833   0.0009813803  -0.0003218430   0.0005364454
   3.8394074459   0.0007763938  -0.0002048457   0.0001318015
   3.8538413084   0.0003540357  -0.0000929222  -0.0003250011
   3.8682751710  -0.0002108098   0.0000101237  -0.0007907445
   3.8827090336  -0.0007854224   0.0001078647  -0.0012210306
   3.8971428962  -0.0012204157   0.0001982214  -0.0015574198
   3.9115767588  -0.0014025667   0.0002611369  -0.0017225970
   3.9260106213  -0.0012960617   0.0002563624  -0.0016351011
   3.9404444839  -0.0009522776   0.0001365358  -0.0012440423
   3.9548783465  -0.0004826912  -0.0001275260  -0.0005700744
   3.9693122091  -0.0000081522  -0.0005207097   0.0002700956
   3.9837460717   0.0003895048  -0.0009716049   0.0010757508
   3.9981799342   0.0006883273  -0.0013653430   0.0016160140
   4.0126137968   0.0009091814  -0.0015808642   0.0017100114
   4.0270476594   0.0010717385  -0.0015391302   0.0013016213
   4.0414815220   0.0011509432  -0.0012407085   0.0004945048
   4.0559153845   0.0010634427  -0.0007732306  -0.0004729535
   4.0703492471   0.0006989682  -0.0002817560  -0.0013081399
   4.0847831097  -0.0000126925   0.0000873527  -0.0017706183
   4.0992169723  -0.0010303704   0.0002445641  -0.0017618843
   4.1136508349  -0.0021647461   0.0001902331  -0.0013610489
   4.1280846974  -0.0031034095   0.0000063577  -0.0007904420
   4.1425185600  -0.0034985039  -0.0001895658  -0.0003236790
   4.1569524226  -0.0030883497  -0.0003063750  -0.0001724109
   4.1713862852  -0.0018061925  -0.0003261753  -0.0003970768
   4.1858201478   0.0001687839  -0.0003125093  -0.0008779141
   4.2002540103   0.0024410077  -0.0003748375  -0.0013588256
   4.2146878729   0.0044990454  -0.0006063467  -0.0015476445
   4.2291217355   0.0058493273  -0.0010260500  -0.0012332432
   4.2435555981   0.0061340712  -0.0015548635  -0.0003722224
   4.2579894606   0.0051949287  -0.0020391874   0.0008906668
   4.2724233232   0.0030706367  -0.0023123446   0.0022774907
   4.2868571858  -0.0000532185  -0.0022655586   0.0034850683
   4.3012910484  -0.0039058903  -0.0018952735   0.0043003682
   4.3157249110  -0.0081701213  -0.0013048851   0.0046737217
   4.3301587735  -0.0124840081  -0.0006605878   0.0047178487
   4.3445926361  -0.0164206729  -0.0001222602   0.0046333659
   4.3590264987  -0.0194806133   0.0002191145   0.0045951842
   4.3734603613  -0.0211317029   0.0003705878   0.0046535699
   4.3878942239  -0.0209096834   0.0004227099   0.0046988019
   4.4023280864  -0.0185574501   0.0005011578   0.0045100387
   4.4167619490  -0.0141519098   0.0007083172   0.0038691598
   4.4311958116  -0.0081591249   0.0010806876   0.0026873277
   4.4456296742  -0.0013786509   0.0015785575   0.0010822496
   4.4600635367   0.0052205291   0.0021090233  -0.0006361724
   4.4744973993   0.0107252922   0.0025695618  -0.0020727661
   4.4889312619   0.0144902292   0.0028927013  -0.0029035159
   4.5033651245   0.0162644347   0.0030744525  -0.0030128667
   4.5177989871   0.0161944892   0.0031775951  -0.0025491404
   4.5322328496   0.0147133144   0.0033110125  -0.0018705182
   4.5466667122   0.0123673186   0.0035938269  -0.0014023626
   4.5611005748   0.0096529343   0.0041160978  -0.0014655957
   4.5755344374   0.0069211815   0.0049068133  -0.0021476864
   4.5899682999   0.0043723452   0.0059166695  -0.0032680108
   4.6044021625   0.0021199083   0.0070194039  -0.0044481358
   4.6188360251   0.0002733678   0.0080318872  -0.0052542581
   4.6332698877  -0.0010136670   0.0087495836  -0.0053524507
   4.6477037503  -0.0015605609   0.0089902575  -0.0046173499
   4.6621376128  -0.0012351433   0.0086356448  -0.0031587701
   4.6765714754  -0.0000478983   0.0076597648  -0.0012658668
   4.6910053380   0.0017877025   0.0061350472   0.0007008738
   4.7054392006   0.0038682945   0.0042136129   0.0024249621
   4.7198730632   0.0056943298   0.0020891142   0.0037163052
   4.7343069257   0.0068149542  -0.0000486448   0.0045389629
   4.7487407883   0.0069702212  -0.0020516130   0.0049851198
   4.7631746509   0.0061751749  -0.0038324557   0.0052135416
   4.7776085135   0.0047117272  -0.0053608282   0.0053781401
   4.7920423760   0.0030294111  -0.0066420801   0.0055699367
   4.8064762386   0.0015906068  -0.0076896910   0.0057874254
   4.8209101012   0.0007163527  -0.0085037440   0.0059403438
   4.8353439638   0.0004879791  -0.0090636081   0.0058829566
   4.8497778264   0.0007384934  -0.0093360139   0.0054661705
   4.8642116889   0.0011342331  -0.0092931616   0.0045933978
   4.8786455515   0.0013142056  -0.0089319987   0.0032636484
   4.8930794141   0.0010337860  -0.0082862666   0.0015878312
   4.9075132767   0.0002585441  -0.0074264952  -0.0002288162
   4.9219471393  -0.0008266773  -0.0064479391  -0.0019349794
   4.9363810018  -0.0018957353  -0.0054505979  -0.0032984637
   4.9508148644  -0.0026148474  -0.0045176954  -0.0041678237
   4.9652487270  -0.0027788136  -0.0036989689  -0.0045101072
   4.9796825896  -0.0023956423  -0.0030032444  -0.0044121252
   4.9941164521  -0.0016859644  -0.0024018706  -0.0040453016
   5.0085503147  -0.0009977545  -0.0018415802  -0.0036068488
   5.0229841773  -0.0006706953  -0.0012630143  -0.0032578351
   5.0374180399  -0.0009040486  -0.0006199782  -0.0030788036
   5.0518519025  -0.0016792125   0.0001053786  -0.0030563247
   5.0662857650  -0.0027650130   0.0008950066  -0.0031023777
   5.0807196276  -0.0038006734   0.0016965830  -0.0030971874
   5.0951534902  -0.0044224646   0.0024336382  -0.0029389981
   5.1095873528  -0.0043865358   0.0030215332  -0.0025832691
   5.1240212154  -0.0036460107   0.0033853835  -0.0020586895
   5.1384550779  -0.0023604820   0.0034757808  -0.0014560995
   5.1528889405  -0.0008408737   0.0032789672  -0.0008957302
   5.1673228031   0.0005474109   0.0028197123  -0.0004850825
   5.1817566657   0.0014907822   0.0021570284  -0.0002821676
   5.1961905282   0.0018126412   0.0013744459  -0.0002762498
   5.2106243908   0.0015163729   0.0005674106  -0.0003918220
   5.2250582534   0.0007778954  -0.0001696498  -0.0005136688
   5.2394921160  -0.0001079215  -0.0007546860  -0.0005242369
   5.2539259786  -0.0008123244  -0.0011267271  -0.0003412155
   5.2683598411  -0.0010675610  -0.0012514522   0.0000559921
   5.2827937037  -0.0007470419  -0.0011234534   0.0006180882
   5.2972275663   0.0000915170  -0.0007651468   0.0012374092
   5.3116614289   0.0012144088  -0.0002225518   0.0017751645
   5.3260952914   0.0022733640   0.0004413504   0.0020967205
   5.3405291540   0.0029065399   0.0011544544   0.0021058570
   5.3549630166   0.0028519445   0.0018431805   0.0017696229
   5.3693968792   0.0020389433   0.0024389819   0.0011277916
   5.3838307418   0.0006263642   0.0028836056   0.0002845550
   5.3982646043  -0.0010303645   0.0031337213  -0.0006154978
   5.4126984669  -0.0024785838   0.0031655655  -0.0014208070
   5.4271323295  -0.0033064988   0.0029794475  -0.0020065330
   5.4415661921  -0.0032761825   0.0026027680  -0.0022992356
   5.4560000547  -0.0024060185   0.0020894231  -0.0022862620
   5.4704339172  -0.0009720256   0.0015137915  -0.0020087845
   5.4848677798   0.0005754003   0.0009590316  -0.0015428521
   5.4993016424   0.0017532177   0.0005015866  -0.0009762207
   5.5137355050   0.0021990106   0.0001956211  -0.0003888236
   5.5281693675   0.0017847995   0.0000617271   0.0001581754
   5.5426032301   0.0006544965   0.0000832692   0.0006241114
   5.5570370927  -0.0008252596   0.0002115471   0.0009843346
   5.5714709553  -0.0021821020   0.0003783586   0.0012240671
   5.5859048179  -0.0029828809   0.0005125012   0.0013343710
   5.6003386804  -0.0029601802   0.0005559122   0.0013117630
   5.6147725430  -0.0020831156   0.0004756338   0.0011606399
   5.6292064056  -0.0005553110   0.0002692718   0.0008962788
   5.6436402682   0.0012534500  -0.0000365324   0.0005461461
   5.6580741308   0.0029163106  -0.0003934548   0.0001482828
   5.6725079933   0.0040645058  -0.0007424608  -0.0002530718
   5.6869418559   0.0044763961  -0.0010258430  -0.0006133910
   5.7013757185   0.0041196522  -0.0011979953  -0.0008937458
   5.7158095811   0.0031413496  -0.0012331624  -0.0010654603
   5.7302434436   0.0018148449  -0.0011290803  -0.0011130609
   5.7446773062   0.0004614081  -0.0009061055  -0.0010356573
   5.7591111688  -0.0006322968  -0.0006020936  -0.0008470474
   5.7735450314  -0.0012815846  -0.0002640129  -0.0005744815
   5.7879788940  -0.0014415836   0.0000619861  -0.0002555252
   5.8024127565  -0.0012079087   0.0003397592   0.0000676052
   5.8168466191  -0.0007805809   0.0005492642   0.0003560722
   5.8312804817  -0.0004002324   0.0006879064   0.0005831826
   5.8457143443  -0.0002732923   0.0007668749   0.0007409339
   5.8601482069  -0.0005070512   0.0008038656   0.0008412358
   5.8745820694  -0.0010740080   0.0008148199   0.0009102354
   5.8890159320  -0.0018171116   0.0008075682   0.0009769155
   5.9034497946  -0.0024953558   0.0007794346   0.0010597752
   5.9178836572  -0.0028565682   0.0007193324   0.0011565768
   5.9323175197  -0.0027155239   0.0006133113   0.0012412397
   5.9467513823  -0.0020137378   0.0004514978   0.0012694197
   5.9611852449  -0.0008429910   0.0002341314   0.0011912792
   5.9756191075   0.0005741569  -0.0000251480   0.0009676032
   5.9900529701   0.0019406474  -0.0002997433   0.0005844544
   6.0044868326   0.0029611550  -0.0005542705   0.0000620985
   6.0189206952   0.0034163620  -0.0007515482  -0.0005443723
   6.0333545578   0.0032151242  -0.0008608082  -0.0011530307
   6.0477884204   0.0024119617  -0.0008651688  -0.0016698682
   6.0622222830   0.0011878577  -0.0007664739  -0.0020069452
   6.0766561455  -0.0001977124  -0.0005861097  -0.0020999833
   6.0910900081  -0.0014691834  -0.0003613048  -0.0019217282
   6.1055238707  -0.0023957623  -0.0001375248  -0.0014883290
   6.1199577333  -0.0028373572   0.0000413832  -0.0008573191
   6.1343915958  -0.0027672806   0.0001429628  -0.0001174174
   6.1488254584  -0.0022692177   0.0001534474   0.0006278425
   6.1632593210  -0.0015111530   0.0000808264   0.0012790942
   6.1776931836  -0.0007029802  -0.0000469478   0.0017584068
   6.1921270462  -0.0000471349  -0.0001879958   0.0020209649
   6.2065609087   0.0003074126  -0.0002952659   0.0020589220
   6.2209947713   0.0002982964  -0.0003261336   0.0018974313
   6.2354286339  -0.0000368654  -0.0002511353   0.0015849122
   6.2498624965  -0.0005697498  -0.0000604930   0.0011808169
   6.2642963590  -0.0011115434   0.0002325792   0.0007442446
   6.2787302216  -0.0014579545   0.0005925319   0.0003258247
   6.2931640842  -0.0014394504   0.0009664283  -0.0000362688
   6.3075979468  -0.0009653805   0.0012927430  -0.0003169232
   6.3220318094  -0.0000512041   0.0015125246  -0.0005030739
   6.3364656719   0.0011786757   0.0015805296  -0.0005927854
   6.3508995345   0.0025142081   0.0014737036  -0.0005950941
   6.3653333971   0.0037039110   0.0011950724  -0.0005298958
   6.3797672597   0.0045088275   0.0007724799  -0.0004263705
   6.3942011223   0.0047523396   0.0002530506  -0.0003188161
   6.4086349848   0.0043537304  -0.0003048379  -0.0002401076
   6.4230688474   0.0033390549  -0.0008401869  -0.0002144902
   6.4375027100   0.0018301178  -0.0012972489  -0.0002521471
   6.4519365726   0.0000182218  -0.0016319964  -0.0003475943
   6.4663704351  -0.0018683038  -0.0018170358  -0.0004826655
   6.4808042977  -0.0035952672  -0.0018448851  -0.0006332631
   6.4952381603  -0.0049487298  -0.0017292246  -0.0007777014
   6.5096720229  -0.0057560125  -0.0015033373  -0.0009037685
   6.5241058855  -0.0059031501  -0.0012149044  -0.0010118479
   6.5385397480  -0.0053494013  -0.0009169531  -0.0011126739
   6.5529736106  -0.0041369494  -0.0006561075  -0.0012202968
   6.5674074732  -0.0023918784  -0.0004608681  -0.0013428880
   6.5818413358  -0.0003125742  -0.0003335881  -0.0014751393
   6.5962751984   0.0018555863  -0.0002493574  -0.0015955400
