   2.1939471119  -0.0101094042  -0.0010823220   0.0022527046
   2.2083809745  -0.0072268104  -0.0010823323   0.0016763881
   2.2228148371  -0.0041913729  -0.0010390411   0.0009808481
   2.2372486997  -0.0014100772  -0.0008904555   0.0003042907
   2.2516825622   0.0008812177  -0.0006199011  -0.0002890588
   2.2661164248   0.0026210713  -0.0002639197  -0.0007956446
   2.2805502874   0.0038622982   0.0001039675  -0.0012358425
   2.2949841500   0.0046893797   0.0004033295  -0.0016172119
   2.3094180126   0.0051568232   0.0005760891  -0.0019166548
   2.3238518751   0.0052723692   0.0006033224  -0.0020876878
   2.3382857377   0.0050213694   0.0005054185  -0.0020853401
   2.3527196003   0.0044086202   0.0003290301  -0.0018931245
   2.3671534629   0.0034901295   0.0001285840  -0.0015372780
   2.3815873254   0.0023781073  -0.0000498478  -0.0010816700
   2.3960211880   0.0012190793  -0.0001775994  -0.0006073804
   2.4104550506   0.0001578680  -0.0002447252  -0.0001880530
   2.4248889132  -0.0006958774  -0.0002559978   0.0001277300
   2.4393227758  -0.0012862612  -0.0002250964   0.0003216567
   2.4537566383  -0.0016109250  -0.0001696460   0.0004004177
   2.4681905009  -0.0017060777  -0.0001079139   0.0003859713
   2.4826243635  -0.0016253396  -0.0000564315   0.0003064821
   2.4970582261  -0.0014211979  -0.0000275591   0.0001894805
   2.5114920887  -0.0011345524  -0.0000270048   0.0000563166
   2.5259259512  -0.0007929063  -0.0000524936  -0.0000823859
   2.5403598138  -0.0004137858  -0.0000949000  -0.0002282354
   2.5547936764  -0.0000089918  -0.0001418789  -0.0003907390
   2.5692275390   0.0004125200  -0.0001823314  -0.0005769725
   2.5836614015   0.0008421140  -0.0002093908  -0.0007796580
   2.5980952641   0.0012670674  -0.0002206480  -0.0009708341
   2.6125291267   0.0016642428  -0.0002162496  -0.0011065576
   2.6269629893   0.0019956136  -0.0001967481  -0.0011423586
   2.6413968519   0.0022110887  -0.0001622904  -0.0010529519
   2.6558307144   0.0022610954  -0.0001133723  -0.0008468032
   2.6702645770   0.0021151335  -0.0000522036  -0.0005681643
   2.6846984396   0.0017775502   0.0000164645  -0.0002848646
   2.6991323022   0.0012921798   0.0000856256  -0.0000664479
   2.7135661647   0.0007333048   0.0001473608   0.0000387544
   2.7280000273   0.0001875008   0.0001948627   0.0000189523
   2.7424338899  -0.0002655651   0.0002245552  -0.0000984243
   2.7568677525  -0.0005670981   0.0002374211  -0.0002563841
   2.7713016151  -0.0006862290   0.0002385828  -0.0003856692
   2.7857354776  -0.0006218705   0.0002348526  -0.0004235934
   2.8001693402  -0.0004012616   0.0002313027  -0.0003298915
   2.8146032028  -0.0000753278   0.0002288957  -0.0000975005
   2.8290370654   0.0002899725   0.0002248285   0.0002427484
   2.8434709280   0.0006259665   0.0002154743   0.0006251994
   2.8579047905   0.0008746712   0.0001999850   0.0009622130
   2.8723386531   0.0009995190   0.0001822261   0.0011664716
   2.8867725157   0.0009905061   0.0001700194   0.0011776136
   2.9012063783   0.0008630458   0.0001724486   0.0009838649
   2.9156402408   0.0006518284   0.0001967638   0.0006295030
   2.9300741034   0.0004020361   0.0002458766   0.0002043736
   2.9445079660   0.0001603936   0.0003165795  -0.0001807708
   2.9589418286  -0.0000319095   0.0003985597  -0.0004241858
   2.9733756912  -0.0001433819   0.0004749607  -0.0004590456
   2.9878095537  -0.0001538937   0.0005255085  -0.0002693720
   3.0022434163  -0.0000555469   0.0005321503   0.0001061788
   3.0166772789   0.0001454349   0.0004852469   0.0005824199
   3.0311111415   0.0004255047   0.0003872564   0.0010460074
   3.0455450041   0.0007413144   0.0002517825   0.0013808465
   3.0599788666   0.0010314369   0.0000984345   0.0014952776
   3.0744127292   0.0012250685  -0.0000536483   0.0013446772
   3.0888465918   0.0012577695  -0.0001902286   0.0009440651
   3.1032804544   0.0010908613  -0.0003025722   0.0003679342
   3.1177143169   0.0007284601  -0.0003848995  -0.0002627810
   3.1321481795   0.0002253147  -0.0004310669  -0.0008048508
   3.1465820421  -0.0003198770  -0.0004329697  -0.0011246974
   3.1610159047  -0.0007870412  -0.0003819492  -0.0011323784
   3.1754497673  -0.0010686586  -0.0002728271  -0.0008088803
   3.1898836298  -0.0011045127  -0.0001088393  -0.0002168914
   3.2043174924  -0.0009036181   0.0000948936   0.0005115092
   3.2187513550  -0.0005423107   0.0003114749   0.0012091720
   3.2331852176  -0.0001362149   0.0005068803   0.0017203803
   3.2476190802   0.0002045563   0.0006482784   0.0019443523
   3.2620529427   0.0004187371   0.0007132780   0.0018612808
   3.2764868053   0.0005165498   0.0006963694   0.0015326211
   3.2909206679   0.0005706850   0.0006094912   0.0010760305
   3.3053545305   0.0006787083   0.0004760160   0.0006234783
   3.3197883930   0.0009131384   0.0003205791   0.0002765096
   3.3342222556   0.0012812585   0.0001594652   0.0000741379
   3.3486561182   0.0017124343  -0.0000036889  -0.0000146534
   3.3630899808   0.0020785406  -0.0001746312  -0.0000703245
   3.3775238434   0.0022390002  -0.0003593091  -0.0001818516
   3.3919577059   0.0020923880  -0.0005535609  -0.0004023929
   3.4063915685   0.0016152281  -0.0007371739  -0.0007206479
   3.4208254311   0.0008749992  -0.0008757167  -0.0010603228
   3.4352592937   0.0000146116  -0.0009299364  -0.0013076966
   3.4496931563  -0.0007848503  -0.0008692574  -0.0013555079
   3.4641270188  -0.0013506385  -0.0006843746  -0.0011458702
   3.4785608814  -0.0015606112  -0.0003943669  -0.0006971615
   3.4929947440  -0.0013706664  -0.0000456493  -0.0001070697
   3.5074286066  -0.0008220806   0.0002972871   0.0004680578
   3.5218624691  -0.0000295428   0.0005667143   0.0008514825
   3.5362963317   0.0008444842   0.0007075361   0.0008923875
   3.5507301943   0.0016214110   0.0006893273   0.0005089820
   3.5651640569   0.0021376370   0.0005113632  -0.0002827346
   3.5795979195   0.0022713901   0.0002003727  -0.0013629910
   3.5940317820   0.0019635573  -0.0001967118  -0.0025280055
   3.6084656446   0.0012305348  -0.0006219783  -0.0035315327
   3.6228995072   0.0001655981  -0.0010157254  -0.0041383871
   3.6373333698  -0.0010748236  -0.0013250218  -0.0041773564
   3.6517672323  -0.0023002471  -0.0015113597  -0.0035815388
   3.6662010949  -0.0033249593  -0.0015562272  -0.0024070997
   3.6806349575  -0.0040058883  -0.0014626501  -0.0008256642
   3.6950688201  -0.0042682712  -0.0012515425   0.0009092938
   3.7095026827  -0.0041125140  -0.0009540135   0.0025157117
   3.7239365452  -0.0036028661  -0.0006029266   0.0037436943
   3.7383704078  -0.0028443497  -0.0002272016   0.0044282953
   3.7528042704  -0.0019563164   0.0001496551   0.0045202676
   3.7672381330  -0.0010493898   0.0005079041   0.0040872139
   3.7816719956  -0.0002095413   0.0008292042   0.0032867540
   3.7961058581   0.0005094561   0.0010953048   0.0023213436
   3.8105397207   0.0010854802   0.0012881997   0.0013882322
   3.8249735833   0.0015208021   0.0013914187   0.0006371829
   3.8394074459   0.0018306682   0.0013923790   0.0001446382
   3.8538413084   0.0020312264   0.0012859614  -0.0000918231
   3.8682751710   0.0021304654   0.0010787717  -0.0001394160
   3.8827090336   0.0021248728   0.0007922309  -0.0001011707
   3.8971428962   0.0020027227   0.0004620854  -0.0000801753
   3.9115767588   0.0017528293   0.0001331595  -0.0001471386
   3.9260106213   0.0013757876  -0.0001494060  -0.0003206206
   3.9404444839   0.0008936078  -0.0003493418  -0.0005653186
   3.9548783465   0.0003536751  -0.0004458704  -0.0008078084
   3.9693122091  -0.0001755632  -0.0004364676  -0.0009635219
   3.9837460717  -0.0006170475  -0.0003361963  -0.0009657484
   3.9981799342  -0.0009024931  -0.0001745100  -0.0007878339
   4.0126137968  -0.0009894366   0.0000101441  -0.0004527052
   4.0270476594  -0.0008725432   0.0001778909  -0.0000278250
   4.0414815220  -0.0005856518   0.0002962584   0.0003924955
   4.0559153845  -0.0001940197   0.0003478919   0.0007124080
   4.0703492471   0.0002208906   0.0003341862   0.0008604337
   4.0847831097   0.0005798692   0.0002731207   0.0008085627
   4.0992169723   0.0008229261   0.0001920809   0.0005789374
   4.1136508349   0.0009207441   0.0001185577   0.0002362735
   4.1280846974   0.0008782222   0.0000720651  -0.0001312914
   4.1425185600   0.0007298107   0.0000594928  -0.0004367313
   4.1569524226   0.0005283740   0.0000745042  -0.0006166892
   4.1713862852   0.0003307528   0.0001004996  -0.0006460081
   4.1858201478   0.0001836903   0.0001161900  -0.0005410403
   4.2002540103   0.0001133673   0.0001025017  -0.0003517386
   4.2146878729   0.0001207493   0.0000490603  -0.0001452654
   4.2291217355   0.0001836208  -0.0000417553   0.0000141997
   4.2435555981   0.0002647246  -0.0001546932   0.0000838370
   4.2579894606   0.0003239262  -0.0002656189   0.0000535244
   4.2724233232   0.0003310262  -0.0003482801  -0.0000531456
   4.2868571858   0.0002752668  -0.0003816523  -0.0001882775
   4.3012910484   0.0001683020  -0.0003557744  -0.0002962558
   4.3157249110   0.0000395046  -0.0002747091  -0.0003319714
   4.3301587735  -0.0000746862  -0.0001560506  -0.0002748802
   4.3445926361  -0.0001433980  -0.0000270338  -0.0001347843
   4.3590264987  -0.0001513505   0.0000820578   0.0000518912
   4.3734603613  -0.0001030106   0.0001456963   0.0002335988
   4.3878942239  -0.0000200866   0.0001499703   0.0003591153
   4.4023280864   0.0000660963   0.0000963413   0.0003923299
   4.4167619490   0.0001245562   0.0000010511   0.0003223365
   4.4311958116   0.0001341110  -0.0001095447   0.0001663658
   4.4456296742   0.0000900591  -0.0002061077  -0.0000348786
   4.4600635367   0.0000064525  -0.0002637544  -0.0002280037
   4.4744973993  -0.0000869765  -0.0002679414  -0.0003609907
   4.4889312619  -0.0001531018  -0.0002176476  -0.0003970371
   4.5033651245  -0.0001591315  -0.0001253837  -0.0003247111
   4.5177989871  -0.0000883418  -0.0000140872  -0.0001616379
   4.5322328496   0.0000523430   0.0000885045   0.0000496705
   4.5466667122   0.0002321145   0.0001567913   0.0002532206
   4.5611005748   0.0004040737   0.0001738311   0.0003952992
   4.5755344374   0.0005187822   0.0001356699   0.0004400151
   4.5899682999   0.0005392332   0.0000522850   0.0003797206
   4.6044021625   0.0004525088  -0.0000550624   0.0002368665
   4.6188360251   0.0002745785  -0.0001592851   0.0000566380
   4.6332698877   0.0000467981  -0.0002343372  -0.0001072069
   4.6477037503  -0.0001750371  -0.0002618653  -0.0002087009
   4.6621376128  -0.0003361865  -0.0002360682  -0.0002230846
   4.6765714754  -0.0003986480  -0.0001654455  -0.0001532406
   4.6910053380  -0.0003522324  -0.0000706779  -0.0000273939
   4.7054392006  -0.0002172493   0.0000211408   0.0001109520
   4.7198730632  -0.0000375905   0.0000844780   0.0002174681
   4.7343069257   0.0001336214   0.0001031084   0.0002610790
   4.7487407883   0.0002508285   0.0000750069   0.0002330359
   4.7631746509   0.0002893842   0.0000126306   0.0001480919
   4.7776085135   0.0002510765  -0.0000615309   0.0000377240
   4.7920423760   0.0001606688  -0.0001225381  -0.0000617615
   4.8064762386   0.0000556569  -0.0001510416  -0.0001216395
   4.8209101012  -0.0000265224  -0.0001390716  -0.0001291824
   4.8353439638  -0.0000594991  -0.0000918029  -0.0000894481
   4.8497778264  -0.0000343106  -0.0000249953  -0.0000205905
   4.8642116889   0.0000398117   0.0000407253   0.0000546790
   4.8786455515   0.0001394207   0.0000866154   0.0001176841
   4.8930794141   0.0002338786   0.0001012699   0.0001591329
   4.9075132767   0.0002934451   0.0000830938   0.0001797078
   4.9219471393   0.0002966093   0.0000393019   0.0001865425
   4.9363810018   0.0002352425  -0.0000177204   0.0001878096
   4.9508148644   0.0001166884  -0.0000749582   0.0001880410
   4.9652487270  -0.0000374506  -0.0001223642   0.0001860170
   4.9796825896  -0.0001954598  -0.0001543646   0.0001756357
   4.9941164521  -0.0003217329  -0.0001692549   0.0001488732
   5.0085503147  -0.0003839308  -0.0001674403   0.0000993266
   5.0229841773  -0.0003598363  -0.0001498185   0.0000250346
   5.0374180399  -0.0002426844  -0.0001172199  -0.0000700253
   5.0518519025  -0.0000438987  -0.0000710061  -0.0001756657
   5.0662857650   0.0002075028  -0.0000142031  -0.0002760475
   5.0807196276   0.0004689945   0.0000477182  -0.0003508750
   5.0951534902   0.0006915582   0.0001070152  -0.0003774908
   5.1095873528   0.0008283734   0.0001548279  -0.0003344211
   5.1240212154   0.0008435524   0.0001828377  -0.0002066803
   5.1384550779   0.0007193521   0.0001847854   0.0000077296
   5.1528889405   0.0004607121   0.0001573991   0.0002918514
   5.1673228031   0.0000964848   0.0001006777   0.0006069122
   5.1817566657  -0.0003229045   0.0000178201   0.0008950317
   5.1961905282  -0.0007314334  -0.0000848083   0.0010885976
   5.2106243908  -0.0010569050  -0.0001974804   0.0011251368
   5.2250582534  -0.0012330300  -0.0003068783   0.0009641913
   5.2394921160  -0.0012124181  -0.0003963902   0.0006013646
   5.2539259786  -0.0009777510  -0.0004475870   0.0000750173
   5.2683598411  -0.0005480952  -0.0004432302  -0.0005369850
   5.2827937037   0.0000218826  -0.0003715185  -0.0011302339
   5.2972275663   0.0006501643  -0.0002305640  -0.0015935160
   5.3116614289   0.0012412532  -0.0000316368  -0.0018307184
   5.3260952914   0.0017022695   0.0002002134  -0.0017800402
   5.3405291540   0.0019576372   0.0004289222  -0.0014266493
   5.3549630166   0.0019598072   0.0006133566  -0.0008066564
   5.3693968792   0.0016951264   0.0007152705  -0.0000021458
   5.3838307418   0.0011853094   0.0007074612   0.0008714311
   5.3982646043   0.0004854061   0.0005802040   0.0016831271
   5.4126984669  -0.0003212294   0.0003444365   0.0023067051
   5.4271323295  -0.0011310875   0.0000309289   0.0026401255
   5.4415661921  -0.0018320688  -0.0003144242   0.0026214897
   5.4560000547  -0.0023181741  -0.0006382365   0.0022391472
   5.4704339172  -0.0025058382  -0.0008886890   0.0015344709
   5.4848677798  -0.0023492201  -0.0010243101   0.0005968140
   5.4993016424  -0.0018511447  -0.0010209277  -0.0004487158
   5.5137355050  -0.0010667374  -0.0008756556  -0.0014589344
   5.5281693675  -0.0000980876  -0.0006073426  -0.0022931139
   5.5426032301   0.0009198339  -0.0002535179  -0.0028332976
   5.5570370927   0.0018398300   0.0001355762  -0.0030013754
   5.5714709553   0.0025260607   0.0005048231  -0.0027704526
   5.5859048179   0.0028762762   0.0008026258  -0.0021689638
   5.6003386804   0.0028387254   0.0009884888  -0.0012770507
   5.6147725430   0.0024208330   0.0010386174  -0.0002157215
   5.6292064056   0.0016882368   0.0009487737   0.0008698400
   5.6436402682   0.0007543468   0.0007341459   0.0018307553
   5.6580741308  -0.0002379703   0.0004264748   0.0025360791
   5.6725079933  -0.0011397688   0.0000690489   0.0028924999
   5.6869418559  -0.0018206983  -0.0002896148   0.0028589151
   5.7013757185  -0.0021906719  -0.0006025156   0.0024531007
   5.7158095811  -0.0022143692  -0.0008304654   0.0017487846
   5.7302434436  -0.0019155016  -0.0009471412   0.0008631234
   5.7446773062  -0.0013697815  -0.0009422557  -0.0000634673
   5.7591111688  -0.0006880904  -0.0008224417  -0.0008914908
   5.7735450314   0.0000063290  -0.0006097528  -0.0015059575
   5.7879788940   0.0006014962  -0.0003380108  -0.0018348589
   5.8024127565   0.0010160696  -0.0000475309  -0.0018590775
   5.8168466191   0.0012108394   0.0002210090  -0.0016120870
   5.8312804817   0.0011908737   0.0004326426  -0.0011698940
   5.8457143443   0.0009990242   0.0005631783  -0.0006335981
   5.8601482069   0.0007030979   0.0006024038  -0.0001083276
   5.8745820694   0.0003798106   0.0005548573   0.0003171142
   5.8890159320   0.0000987706   0.0004380196   0.0005858637
   5.9034497946  -0.0000906043   0.0002782955   0.0006809566
   5.9178836572  -0.0001669969   0.0001056125   0.0006243969
   5.9323175197  -0.0001386402  -0.0000522497   0.0004680078
   5.9467513823  -0.0000382483  -0.0001744552   0.0002784649
   5.9611852449   0.0000872586  -0.0002501168   0.0001201037
   5.9756191075   0.0001897008  -0.0002790001   0.0000394830
   5.9900529701   0.0002320414  -0.0002699274   0.0000551897
   6.0044868326   0.0001971856  -0.0002373695   0.0001550713
   6.0189206952   0.0000911394  -0.0001971103   0.0003012899
   6.0333545578  -0.0000599166  -0.0001620598   0.0004416936
   6.0477884204  -0.0002174361  -0.0001392398   0.0005244824
   6.0622222830  -0.0003408274  -0.0001286455   0.0005123786
   6.0766561455  -0.0003975354  -0.0001241791   0.0003927144
   6.0910900081  -0.0003705401  -0.0001162958   0.0001809742
   6.1055238707  -0.0002618488  -0.0000955561  -0.0000829283
   6.1199577333  -0.0000916160  -0.0000560706  -0.0003444795
   6.1343915958   0.0001065731   0.0000021122  -0.0005478425
   6.1488254584   0.0002930878   0.0000723221  -0.0006491868
   6.1632593210   0.0004307607   0.0001424867  -0.0006268462
   6.1776931836   0.0004928114   0.0001979601  -0.0004860277
   6.1921270462   0.0004685319   0.0002252425  -0.0002572065
   6.2065609087   0.0003654557   0.0002156122   0.0000111672
   6.2209947713   0.0002074438   0.0001676824   0.0002637840
   6.2354286339   0.0000290970   0.0000881645   0.0004507947
   6.2498624965  -0.0001321397  -0.0000093976   0.0005385404
   6.2642963590  -0.0002442072  -0.0001075978   0.0005163266
   6.2787302216  -0.0002870055  -0.0001890566   0.0003978039
   6.2931640842  -0.0002558967  -0.0002402297   0.0002167767
   6.3075979468  -0.0001616513  -0.0002542038   0.0000185681
   6.3220318094  -0.0000272622  -0.0002318613  -0.0001508833
   6.3364656719   0.0001173550  -0.0001812265  -0.0002555236
   6.3508995345   0.0002415721  -0.0001152453  -0.0002768042
   6.3653333971   0.0003200713  -0.0000485960  -0.0002167737
   6.3797672597   0.0003377634   0.0000056788  -0.0000962020
   6.3942011223   0.0002928281   0.0000389262   0.0000514717
   6.4086349848   0.0001972198   0.0000484079   0.0001886593
   6.4230688474   0.0000742559   0.0000373138   0.0002825001
   6.4375027100  -0.0000465567   0.0000133696   0.0003121124
   6.4519365726  -0.0001365332  -0.0000135173   0.0002727671
   6.4663704351  -0.0001750046  -0.0000339298   0.0001762780
   6.4808042977  -0.0001546952  -0.0000412794   0.0000476908
   6.4952381603  -0.0000836091  -0.0000333006  -0.0000809287
   6.5096720229   0.0000172847  -0.0000124253  -0.0001782322
   6.5241058855   0.0001199726   0.0000149876  -0.0002211258
   6.5385397480   0.0001971650   0.0000403644  -0.0002003392
   6.5529736106   0.0002295966   0.0000551771  -0.0001226155
   6.5674074732   0.0002107625   0.0000532326  -0.0000088650
   6.5818413358   0.0001478972   0.0000324272   0.0001113502
   6.5962751984   0.0000592065  -0.0000045040   0.0002075991
   6.6107090609  -0.0000315610  -0.0000504902   0.0002565265
