   2.2083809745   0.0000000000   0.0000000000  -0.0000000000
   2.2228148371  -0.0000000000  -0.0000000000  -0.0000000000
   2.2372486997  -0.0000000001  -0.0000000000  -0.0000000000
   2.2516825622  -0.0000000001  -0.0000000000  -0.0000000000
   2.2661164248  -0.0000000001  -0.0000000001  -0.0000000000
   2.2805502874  -0.0000000002  -0.0000000001  -0.0000000000
   2.2949841500  -0.0000000002  -0.0000000001  -0.0000000000
   2.3094180126  -0.0000000002  -0.0000000001  -0.0000000000
   2.3238518751  -0.0000000002  -0.0000000001  -0.0000000000
   2.3382857377  -0.0000000002  -0.0000000001   0.0000000000
   2.3527196003  -0.0000000002  -0.0000000000   0.0000000000
   2.3671534629   0.0000000000   0.0000000000   0.0000000001
   2.3815873254   0.0000000004   0.0000000001   0.0000000002
   2.3960211880   0.0000000011   0.0000000004   0.0000000004
   2.4104550506   0.0000000024   0.0000000008   0.0000000006
   2.4248889132   0.0000000044   0.0000000015   0.0000000010
   2.4393227758   0.0000000072   0.0000000025   0.0000000014
   2.4537566383   0.0000000108   0.0000000037   0.0000000018
   2.4681905009   0.0000000150   0.0000000052   0.0000000021
   2.4826243635   0.0000000193   0.0000000067   0.0000000022
   2.4970582261   0.0000000229   0.0000000081   0.0000000020
   2.5114920887   0.0000000247   0.0000000088   0.0000000012
   2.5259259512   0.0000000232   0.0000000084  -0.0000000003
   2.5403598138   0.0000000169   0.0000000062  -0.0000000027
   2.5547936764   0.0000000045   0.0000000018  -0.0000000059
   2.5692275390  -0.0000000150  -0.0000000052  -0.0000000097
   2.5836614015  -0.0000000418  -0.0000000149  -0.0000000139
   2.5980952641  -0.0000000745  -0.0000000271  -0.0000000179
   2.6125291267  -0.0000001108  -0.0000000407  -0.0000000209
   2.6269629893  -0.0000001462  -0.0000000542  -0.0000000221
   2.6413968519  -0.0000001752  -0.0000000656  -0.0000000205
   2.6558307144  -0.0000001913  -0.0000000722  -0.0000000155
   2.6702645770  -0.0000001876  -0.0000000715  -0.0000000067
   2.6846984396  -0.0000001587  -0.0000000611   0.0000000057
   2.6991323022  -0.0000001013  -0.0000000394   0.0000000210
   2.7135661647  -0.0000000157  -0.0000000062   0.0000000378
   2.7280000273   0.0000000930   0.0000000367   0.0000000541
   2.7424338899   0.0000002150   0.0000000857   0.0000000676
   2.7568677525   0.0000003353   0.0000001352   0.0000000759
   2.7713016151   0.0000004362   0.0000001781   0.0000000772
   2.7857354776   0.0000004985   0.0000002063   0.0000000704
   2.8001693402   0.0000005052   0.0000002125   0.0000000557
   2.8146032028   0.0000004447   0.0000001912   0.0000000343
   2.8290370654   0.0000003139   0.0000001401   0.0000000089
   2.8434709280   0.0000001208   0.0000000612  -0.0000000172
   2.8579047905  -0.0000001150  -0.0000000383  -0.0000000406
   2.8723386531  -0.0000003635  -0.0000001466  -0.0000000584
   2.8867725157  -0.0000005872  -0.0000002482  -0.0000000692
   2.9012063783  -0.0000007469  -0.0000003261  -0.0000000731
   2.9156402408  -0.0000008084  -0.0000003644  -0.0000000723
   2.9300741034  -0.0000007491  -0.0000003512  -0.0000000701
   2.9445079660  -0.0000005644  -0.0000002819  -0.0000000704
   2.9589418286  -0.0000002712  -0.0000001606  -0.0000000760
   2.9733756912   0.0000000922  -0.0000000012  -0.0000000878
   2.9878095537   0.0000004697   0.0000001735  -0.0000001035
   3.0022434163   0.0000007959   0.0000003354  -0.0000001177
   3.0166772789   0.0000010072   0.0000004547  -0.0000001222
   3.0311111415   0.0000010540   0.0000005059  -0.0000001083
   3.0455450041   0.0000009123   0.0000004728  -0.0000000688
   3.0599788666   0.0000005914   0.0000003529  -0.0000000005
   3.0744127292   0.0000001363   0.0000001595   0.0000000931
   3.0888465918  -0.0000003779  -0.0000000789   0.0000002014
   3.1032804544  -0.0000008574  -0.0000003223   0.0000003072
   3.1177143169  -0.0000012070  -0.0000005260   0.0000003894
   3.1321481795  -0.0000013502  -0.0000006484   0.0000004268
   3.1465820421  -0.0000012469  -0.0000006597   0.0000004038
   3.1610159047  -0.0000009054  -0.0000005486   0.0000003145
   3.1754497673  -0.0000003852  -0.0000003259   0.0000001655
   3.1898836298   0.0000002119  -0.0000000246  -0.0000000230
   3.2043174924   0.0000007611   0.0000003049  -0.0000002205
   3.2187513550   0.0000011429   0.0000006035  -0.0000003921
   3.2331852176   0.0000012722   0.0000008133  -0.0000005053
   3.2476190802   0.0000011245   0.0000008885  -0.0000005383
   3.2620529427   0.0000007490   0.0000008035  -0.0000004851
   3.2764868053   0.0000002658   0.0000005580  -0.0000003582
   3.2909206679  -0.0000001572   0.0000001771  -0.0000001859
   3.3053545305  -0.0000003452  -0.0000002916  -0.0000000054
   3.3197883930  -0.0000001690  -0.0000007843   0.0000001468
   3.3342222556   0.0000004018  -0.0000012278   0.0000002455
   3.3486561182   0.0000012571  -0.0000015448   0.0000002847
   3.3630899808   0.0000021306  -0.0000016582   0.0000002800
   3.3775238434   0.0000026207  -0.0000014949   0.0000002644
   3.3919577059   0.0000022550  -0.0000009903   0.0000002777
   3.4063915685   0.0000005956  -0.0000000980   0.0000003498
   3.4208254311  -0.0000026245   0.0000011932   0.0000004841
   3.4352592937  -0.0000073535   0.0000028340   0.0000006433
   3.4496931563  -0.0000130874   0.0000046826   0.0000007452
   3.4641270188  -0.0000187839   0.0000064720   0.0000006697
   3.4785608814  -0.0000228517   0.0000077869   0.0000002815
   3.4929947440  -0.0000232399   0.0000080608  -0.0000005352
   3.5074286066  -0.0000176382   0.0000066060  -0.0000018328
   3.5218624691  -0.0000037809   0.0000026835  -0.0000035542
   3.5362963317   0.0000201719  -0.0000043874  -0.0000054946
   3.5507301943   0.0000552244  -0.0000150886  -0.0000072797
   3.5651640569   0.0001011705  -0.0000295515  -0.0000083692
   3.5795979195   0.0001563259  -0.0000474231  -0.0000080912
   3.5940317820   0.0002174339  -0.0000677804  -0.0000057092
   3.6084656446   0.0002797950  -0.0000891232  -0.0000005196
   3.6228995072   0.0003376380  -0.0001094635   0.0000080303
   3.6373333698   0.0003847094  -0.0001265153   0.0000202158
   3.6517672323   0.0004150175  -0.0001379670   0.0000359193
   3.6662010949   0.0004236273  -0.0001417997   0.0000545443
   3.6806349575   0.0004073820  -0.0001366015   0.0000749818
   3.6950688201   0.0003654282  -0.0001218212   0.0000956438
   3.7095026827   0.0002994415  -0.0000979097   0.0001145760
   3.7239365452   0.0002135034  -0.0000663184   0.0001296486
   3.7383704078   0.0001136353  -0.0000293443   0.0001388115
   3.7528042704   0.0000070657   0.0000101543   0.0001403881
   3.7672381330  -0.0000986453   0.0000491234   0.0001333655
   3.7816719956  -0.0001964701   0.0000846972   0.0001176363
   3.7961058581  -0.0002806193   0.0001145291   0.0000941410
   3.8105397207  -0.0003469784   0.0001370151   0.0000648724
   3.8249735833  -0.0003932303   0.0001513770   0.0000327188
   3.8394074459  -0.0004186909   0.0001576051   0.0000011486
   3.8538413084  -0.0004239484   0.0001562909  -0.0000262309
   3.8682751710  -0.0004104362   0.0001484050  -0.0000461814
   3.8827090336  -0.0003800714   0.0001350803  -0.0000563262
   3.8971428962  -0.0003350528   0.0001174550  -0.0000555419
   3.9115767588  -0.0002778490   0.0000966060  -0.0000441694
   3.9260106213  -0.0002113335   0.0000735706  -0.0000239939
   3.9404444839  -0.0001389629   0.0000494265   0.0000020188
   3.9548783465  -0.0000648670   0.0000253772   0.0000301940
   3.9693122091   0.0000062630   0.0000027881   0.0000567509
   3.9837460717   0.0000695444  -0.0000168690   0.0000784259
   3.9981799342   0.0001205013  -0.0000321733   0.0000930006
   4.0126137968   0.0001557751  -0.0000419894   0.0000996288
   4.0270476594   0.0001737700  -0.0000457213   0.0000988976
   4.0414815220   0.0001750445  -0.0000435107   0.0000926105
   4.0559153845   0.0001623030  -0.0000363087   0.0000833405
   4.0703492471   0.0001399363  -0.0000257769   0.0000738470
   4.0847831097   0.0001131781  -0.0000140165   0.0000664866
   4.0992169723   0.0000870550  -0.0000031740   0.0000627414
   4.1136508349   0.0000653796   0.0000049911   0.0000629690
   4.1280846974   0.0000500366   0.0000094697   0.0000664190
   4.1425185600   0.0000407505   0.0000102017   0.0000715052
   4.1569524226   0.0000353967   0.0000080530   0.0000762589
   4.1713862852   0.0000307771   0.0000045661   0.0000788508
   4.1858201478   0.0000236490   0.0000015437   0.0000780534
   4.2002540103   0.0000117284   0.0000005677   0.0000735363
   4.2146878729  -0.0000056103   0.0000025791   0.0000659300
   4.2291217355  -0.0000271276   0.0000076293   0.0000566539
   4.2435555981  -0.0000500592   0.0000148685   0.0000475600
   4.2579894606  -0.0000708973   0.0000227753   0.0000404908
   4.2724233232  -0.0000863849   0.0000295648   0.0000368612
   4.2868571858  -0.0000944312   0.0000336641   0.0000373653
   4.3012910484  -0.0000946861   0.0000341268   0.0000418674
   4.3157249110  -0.0000886087   0.0000308752   0.0000494906
   4.3301587735  -0.0000790189   0.0000247092   0.0000588603
   4.3445926361  -0.0000692690   0.0000170828   0.0000684294
   4.3590264987  -0.0000622818   0.0000097185   0.0000767973
   4.3734603613  -0.0000597373   0.0000041656   0.0000829472
   4.3878942239  -0.0000616373   0.0000014264   0.0000863580
   4.4023280864  -0.0000663651   0.0000017457   0.0000869875
   4.4167619490  -0.0000712048   0.0000046122   0.0000851579
   4.4311958116  -0.0000731585   0.0000089565   0.0000813974
   4.4456296742  -0.0000698134   0.0000134783   0.0000762931
   4.4600635367  -0.0000600131   0.0000170040   0.0000703942
   4.4744973993  -0.0000441533   0.0000187719   0.0000641785
   4.4889312619  -0.0000240441   0.0000185759   0.0000580683
   4.5033651245  -0.0000024057   0.0000167410   0.0000524633
   4.5177989871   0.0000178295   0.0000139566   0.0000477565
   4.5322328496   0.0000342012   0.0000110332   0.0000443102
   4.5466667122   0.0000452029   0.0000086616   0.0000423913
   4.5611005748   0.0000504559   0.0000072449   0.0000420886
   4.5755344374   0.0000505704   0.0000068427   0.0000432454
   4.5899682999   0.0000467850   0.0000072274   0.0000454450
   4.6044021625   0.0000405253   0.0000080172   0.0000480674
   4.6188360251   0.0000330307   0.0000088308   0.0000504151
   4.6332698877   0.0000251461   0.0000094096   0.0000518776
   4.6477037503   0.0000173068   0.0000096730   0.0000520891
   4.6621376128   0.0000096709   0.0000096982   0.0000510306
   4.6765714754   0.0000023091   0.0000096466   0.0000490415
   4.6910053380  -0.0000046453   0.0000096743   0.0000467325
   4.7054392006  -0.0000109503   0.0000098644   0.0000448193
   4.7198730632  -0.0000163227   0.0000102058   0.0000439265
   4.7343069257  -0.0000205750   0.0000106221   0.0000444152
   4.7487407883  -0.0000237454   0.0000110299   0.0000462864
   4.7631746509  -0.0000261447   0.0000113985   0.0000491885
   4.7776085135  -0.0000282824   0.0000117779   0.0000525235
   4.7920423760  -0.0000306811   0.0000122828   0.0000556209
   4.8064762386  -0.0000336438   0.0000130340   0.0000579244
   4.8209101012  -0.0000370630   0.0000140809   0.0000591362
   4.8353439638  -0.0000403539   0.0000153392   0.0000592791
   4.8497778264  -0.0000425550   0.0000165718   0.0000586613
   4.8642116889  -0.0000425810   0.0000174288   0.0000577617
   4.8786455515  -0.0000395562   0.0000175398   0.0000570751
   4.8930794141  -0.0000331227   0.0000166309   0.0000569659
   4.9075132767  -0.0000236216   0.0000146298   0.0000575748
   4.9219471393  -0.0000120804   0.0000117205   0.0000587999
   4.9363810018  -0.0000000034   0.0000083260   0.0000603516
   4.9508148644   0.0000109792   0.0000050193   0.0000618575
   4.9652487270   0.0000195018   0.0000023863   0.0000629820
   4.9796825896   0.0000247790   0.0000008789   0.0000635228
   4.9941164521   0.0000267613   0.0000007019   0.0000634602
   5.0085503147   0.0000260908   0.0000017655   0.0000629478
   5.0229841773   0.0000238821   0.0000037162   0.0000622559
   5.0374180399   0.0000213985   0.0000060347   0.0000616863
   5.0518519025   0.0000197226   0.0000081697   0.0000614883
   5.0662857650   0.0000195113   0.0000096696   0.0000617994
   5.0807196276   0.0000208943   0.0000102745   0.0000626254
   5.0951534902   0.0000235271   0.0000099489   0.0000638616
   5.1095873528   0.0000267652   0.0000088521   0.0000653436
   5.1240212154   0.0000298953   0.0000072619   0.0000669070
   5.1384550779   0.0000323488   0.0000054799   0.0000684362
   5.1528889405   0.0000338413   0.0000037471   0.0000698873
   5.1673228031   0.0000344081   0.0000021913   0.0000712809
   5.1817566657   0.0000343435   0.0000008164   0.0000726717
   5.1961905282   0.0000340764  -0.0000004701   0.0000741095
   5.2106243908   0.0000340307  -0.0000018055   0.0000756070
   5.2250582534   0.0000345129  -0.0000033144   0.0000771248
   5.2394921160   0.0000356553  -0.0000050633   0.0000785759
   5.2539259786   0.0000374191  -0.0000070371   0.0000798477
   5.2683598411   0.0000396430  -0.0000091423   0.0000808303
   5.2827937037   0.0000421136  -0.0000112322   0.0000814454
   5.2972275663   0.0000446322  -0.0000131437   0.0000816681
   5.3116614289   0.0000470604  -0.0000147352   0.0000815389
   5.3260952914   0.0000493384  -0.0000159155   0.0000811634
   5.3405291540   0.0000514787  -0.0000166569   0.0000806997
   5.3549630166   0.0000535436  -0.0000169927   0.0000803339
   5.3693968792   0.0000556147  -0.0000170016   0.0000802453
   5.3838307418   0.0000577641  -0.0000167859   0.0000805709
   5.3982646043   0.0000600319  -0.0000164497   0.0000813750
   5.4126984669   0.0000624145  -0.0000160823   0.0000826366
   5.4271323295   0.0000648660  -0.0000157495   0.0000842571
   5.4415661921   0.0000673135  -0.0000154922   0.0000860888
   5.4560000547   0.0000696803  -0.0000153316   0.0000879742
   5.4704339172   0.0000719121  -0.0000152762   0.0000897836
   5.4848677798   0.0000739953  -0.0000153308   0.0000914392
   5.4993016424   0.0000759601  -0.0000155015   0.0000929194
   5.5137355050   0.0000778677  -0.0000157975   0.0000942447
   5.5281693675   0.0000797839  -0.0000162286   0.0000954541
   5.5426032301   0.0000817504  -0.0000167977   0.0000965810
   5.5570370927   0.0000837650  -0.0000174923   0.0000976401
   5.5714709553   0.0000857791  -0.0000182778   0.0000986266
   5.5859048179   0.0000877142  -0.0000190961   0.0000995293
   5.6003386804   0.0000894908  -0.0000198733   0.0001003506
   5.6147725430   0.0000910609  -0.0000205337   0.0001011290
   5.6292064056   0.0000924300  -0.0000210191   0.0001019556
   5.6436402682   0.0000936622  -0.0000213056   0.0001029809
   5.6580741308   0.0000948658  -0.0000214124   0.0001044079
   5.6725079933   0.0000961616  -0.0000213981   0.0001064716
   5.6869418559   0.0000976455  -0.0000213459   0.0001094053
   5.7013757185   0.0000993549  -0.0000213411   0.0001134025
   5.7158095811   0.0001012525  -0.0000214484   0.0001185793
   5.7302434436   0.0001032326  -0.0000216974   0.0001249490
   5.7446773062   0.0001051518  -0.0000220787   0.0001324129
   5.7591111688   0.0001068769  -0.0000225519   0.0001407683
   5.7735450314   0.0001083326  -0.0000230598   0.0001497269
   5.7879788940   0.0001095328  -0.0000235431   0.0001589345
   5.8024127565   0.0001105811  -0.0000239491   0.0001679793
   5.8168466191   0.0001116355  -0.0000242338   0.0001763852
   5.8312804817   0.0001128493  -0.0000243589   0.0001835931
   5.8457143443   0.0001143052  -0.0000242881   0.0001889394
   5.8601482069   0.0001159701  -0.0000239902   0.0001916492
   5.8745820694   0.0001176833  -0.0000234486   0.0001908530
   5.8890159320   0.0001191838  -0.0000226761   0.0001856312
   5.9034497946   0.0001201653  -0.0000217298   0.0001750778
   5.9178836572   0.0001203368  -0.0000207158   0.0001583683
   5.9323175197   0.0001194715  -0.0000197796   0.0001348187
   5.9467513823   0.0001174308  -0.0000190804   0.0001039260
   5.9611852449   0.0001141665  -0.0000187534   0.0000653956
   5.9756191075   0.0001097079  -0.0000188689   0.0000191633
   5.9900529701   0.0001041482  -0.0000194018  -0.0000345767
   6.0044868326   0.0000976350  -0.0000202193  -0.0000953360
   6.0189206952   0.0000903659  -0.0000210960  -0.0001622967
   6.0333545578   0.0000825836  -0.0000217554  -0.0002342930
   6.0477884204   0.0000745627  -0.0000219318  -0.0003098226
   6.0622222830   0.0000665862  -0.0000214388  -0.0003870963
   6.0766561455   0.0000589130  -0.0000202276  -0.0004641162
   6.0910900081   0.0000517433  -0.0000184167  -0.0005387704
   6.1055238707   0.0000451928  -0.0000162813  -0.0006089259
   6.1199577333   0.0000392826  -0.0000141995  -0.0006725132
   6.1343915958   0.0000339513  -0.0000125666  -0.0007276025
   6.1488254584   0.0000290905  -0.0000116990  -0.0007724757
   6.1632593210   0.0000245954  -0.0000117549  -0.0008056969
   6.1776931836   0.0000204186  -0.0000126952  -0.0008261777
   6.1921270462   0.0000166068  -0.0000142981  -0.0008332272
   6.2065609087   0.0000133041  -0.0000162233  -0.0008265775
   6.2209947713   0.0000107125  -0.0000181076  -0.0008063883
   6.2354286339   0.0000090153  -0.0000196650  -0.0007732359
   6.2498624965   0.0000082881  -0.0000207656  -0.0007281012
   6.2642963590   0.0000084282  -0.0000214727  -0.0006723601
   6.2787302216   0.0000091325  -0.0000220312  -0.0006077652
   6.2931640842   0.0000099366  -0.0000228122  -0.0005364011
   6.3075979468   0.0000103069  -0.0000242248  -0.0004605922
   6.3220318094   0.0000097559  -0.0000266181  -0.0003827641
   6.3364656719   0.0000079443  -0.0000301929  -0.0003052767
   6.3508995345   0.0000047408  -0.0000349475  -0.0002302686
   6.3653333971   0.0000002267  -0.0000406728  -0.0001595465
   6.3797672597  -0.0000053456  -0.0000470028  -0.0000945389
   6.3942011223  -0.0000116213  -0.0000535119  -0.0000363033
   6.4086349848  -0.0000182157  -0.0000598335   0.0000144424
   6.4230688474  -0.0000247725  -0.0000657654   0.0000572915
   6.4375027100  -0.0000310017  -0.0000713264   0.0000921392
   6.4519365726  -0.0000366937  -0.0000767445   0.0001191812
   6.4663704351  -0.0000417158  -0.0000823767   0.0001388984
   6.4808042977  -0.0000459955  -0.0000885839   0.0001520098
   6.4952381603  -0.0000495003  -0.0000956003   0.0001593935
   6.5096720229  -0.0000522226  -0.0001034385   0.0001619953
   6.5241058855  -0.0000541789  -0.0001118569   0.0001607510
   6.5385397480  -0.0000554245  -0.0001203976   0.0001565386
   6.5529736106  -0.0000560757  -0.0001284812   0.0001501584
   6.5674074732  -0.0000563231  -0.0001355297   0.0001423222
   6.5818413358  -0.0000564198  -0.0001410848   0.0001336354
   6.5962751984  -0.0000566366  -0.0001448910   0.0001245691
   6.6107090609  -0.0000571965  -0.0001469273   0.0001154366
   6.6251429235  -0.0000582130  -0.0001473777   0.0001063975
   6.6395767861  -0.0000596643  -0.0001465523   0.0000974995
   6.6540106487  -0.0000614187  -0.0001447789   0.0000887465
