   6.5818413358  -0.0001032369  -0.0000612192  -0.0001014198
   6.5962751984  -0.0001038728  -0.0000611836  -0.0001015256
   6.6107090609  -0.0001044745  -0.0000611898  -0.0001023205
   6.6251429235  -0.0001050419  -0.0000612427  -0.0001036240
   6.6395767861  -0.0001055830  -0.0000613465  -0.0001051590
   6.6540106487  -0.0001061132  -0.0000615038  -0.0001066241
   6.6684445112  -0.0001066505  -0.0000617133  -0.0001077664
   6.6828783738  -0.0001072066  -0.0000619677  -0.0001084376
   6.6973122364  -0.0001077790  -0.0000622541  -0.0001086237
   6.7117460990  -0.0001083508  -0.0000625566  -0.0001084389
   6.7261799616  -0.0001088983  -0.0000628595  -0.0001080879
   6.7406138241  -0.0001094023  -0.0000631486  -0.0001078079
   6.7550476867  -0.0001098542  -0.0000634121  -0.0001078059
   6.7694815493  -0.0001102562  -0.0000636400  -0.0001082090
   6.7839154119  -0.0001106181  -0.0000638257  -0.0001090369
   6.7983492745  -0.0001109552  -0.0000639671  -0.0001102025
   6.8127831370  -0.0001112881  -0.0000640673  -0.0001115375
   6.8272169996  -0.0001116414  -0.0000641336  -0.0001128355
   6.8416508622  -0.0001120386  -0.0000641745  -0.0001139038
   6.8560847248  -0.0001124946  -0.0000641984  -0.0001146099
   6.8705185873  -0.0001130097  -0.0000642134  -0.0001149124
   6.8849524499  -0.0001135702  -0.0000642269  -0.0001148684
   6.8993863125  -0.0001141539  -0.0000642462  -0.0001146157
   6.9138201751  -0.0001147382  -0.0000642774  -0.0001143369
   6.9282540377  -0.0001153055  -0.0000643237  -0.0001142130
   6.9426879002  -0.0001158465  -0.0000643858  -0.0001143811
   6.9571217628  -0.0001163594  -0.0000644627  -0.0001149032
   6.9715556254  -0.0001168498  -0.0000645536  -0.0001157546
   6.9859894880  -0.0001173280  -0.0000646580  -0.0001168337
   7.0004233506  -0.0001178070  -0.0000647747  -0.0001179888
   7.0148572131  -0.0001182982  -0.0000649010  -0.0001190574
   7.0292910757  -0.0001188083  -0.0000650333  -0.0001199065
   7.0437249383  -0.0001193368  -0.0000651676  -0.0001204641
   7.0581588009  -0.0001198771  -0.0000653015  -0.0001207347
   7.0725926634  -0.0001204185  -0.0000654337  -0.0001207936
   7.0870265260  -0.0001209497  -0.0000655628  -0.0001207645
   7.1014603886  -0.0001214628  -0.0000656868  -0.0001207862
   7.1158942512  -0.0001219546  -0.0000658032  -0.0001209778
   7.1303281138  -0.0001224279  -0.0000659106  -0.0001214106
   7.1447619763  -0.0001228903  -0.0000660089  -0.0001220923
   7.1591958389  -0.0001233516  -0.0000660992  -0.0001229670
   7.1736297015  -0.0001238216  -0.0000661831  -0.0001239315
   7.1880635641  -0.0001243068  -0.0000662611  -0.0001248634
   7.2024974266  -0.0001248097  -0.0000663340  -0.0001256538
   7.2169312892  -0.0001253287  -0.0000664030  -0.0001262357
   7.2313651518  -0.0001258588  -0.0000664704  -0.0001265993
   7.2457990144  -0.0001263940  -0.0000665391  -0.0001267913
   7.2602328770  -0.0001269285  -0.0000666109  -0.0001269002
   7.2746667395  -0.0001274580  -0.0000666864  -0.0001270323
   7.2891006021  -0.0001279799  -0.0000667653  -0.0001272842
   7.3035344647  -0.0001284941  -0.0000668471  -0.0001277192
   7.3179683273  -0.0001290025  -0.0000669310  -0.0001283513
   7.3324021899  -0.0001295083  -0.0000670165  -0.0001291431
   7.3468360524  -0.0001300158  -0.0000671022  -0.0001300166
   7.3612699150  -0.0001305282  -0.0000671870  -0.0001308754
   7.3757037776  -0.0001310469  -0.0000672700  -0.0001316313
   7.3901376402  -0.0001315709  -0.0000673511  -0.0001322279
   7.4045715027  -0.0001320980  -0.0000674309  -0.0001326530
   7.4190053653  -0.0001326259  -0.0000675097  -0.0001329397
   7.4334392279  -0.0001331535  -0.0000675879  -0.0001331552
   7.4478730905  -0.0001336806  -0.0000676653  -0.0001333822
   7.4623069531  -0.0001342069  -0.0000677419  -0.0001336974
   7.4767408156  -0.0001347320  -0.0000678178  -0.0001341514
   7.4911746782  -0.0001352549  -0.0000678930  -0.0001347570
   7.5056085408  -0.0001357754  -0.0000679667  -0.0001354864
   7.5200424034  -0.0001362945  -0.0000680381  -0.0001362802
   7.5344762660  -0.0001368141  -0.0000681067  -0.0001370649
   7.5489101285  -0.0001373363  -0.0000681728  -0.0001377727
   7.5633439911  -0.0001378625  -0.0000682376  -0.0001383601
   7.5777778537  -0.0001383927  -0.0000683019  -0.0001388176
   7.5922117163  -0.0001389267  -0.0000683664  -0.0001391706
   7.6066455788  -0.0001394640  -0.0000684311  -0.0001394715
   7.6210794414  -0.0001400044  -0.0000684962  -0.0001397844
   7.6355133040  -0.0001405469  -0.0000685617  -0.0001401675
   7.6499471666  -0.0001410899  -0.0000686277  -0.0001406582
   7.6643810292  -0.0001416311  -0.0000686938  -0.0001412638
   7.6788148917  -0.0001421686  -0.0000687592  -0.0001419602
   7.6932487543  -0.0001427021  -0.0000688233  -0.0001427007
   7.7076826169  -0.0001432330  -0.0000688856  -0.0001434290
   7.7221164795  -0.0001437635  -0.0000689465  -0.0001440954
   7.7365503421  -0.0001442964  -0.0000690066  -0.0001446695
   7.7509842046  -0.0001448341  -0.0000690663  -0.0001451470
   7.7654180672  -0.0001453780  -0.0000691257  -0.0001455500
   7.7798519298  -0.0001459281  -0.0000691846  -0.0001459193
   7.7942857924  -0.0001464831  -0.0000692431  -0.0001463033
   7.8087196549  -0.0001470400  -0.0000693012  -0.0001467444
   7.8231535175  -0.0001475952  -0.0000693589  -0.0001472680
   7.8375873801  -0.0001481465  -0.0000694160  -0.0001478766
   7.8520212427  -0.0001486933  -0.0000694721  -0.0001485497
   7.8664551053  -0.0001492368  -0.0000695269  -0.0001492513
   7.8808889678  -0.0001497790  -0.0000695803  -0.0001499397
   7.8953228304  -0.0001503222  -0.0000696327  -0.0001505788
   7.9097566930  -0.0001508685  -0.0000696844  -0.0001511476
   7.9241905556  -0.0001514200  -0.0000697360  -0.0001516453
   7.9386244181  -0.0001519780  -0.0000697874  -0.0001520905
   7.9530582807  -0.0001525425  -0.0000698387  -0.0001525159
   7.9674921433  -0.0001531116  -0.0000698899  -0.0001529584
   7.9819260059  -0.0001536818  -0.0000699406  -0.0001534490
