   2.2083809745   0.0001696647  -0.0000042676   0.0001460589
   2.2228148371   0.0000963528  -0.0001457420   0.0000510686
   2.2372486997  -0.0000373848  -0.0002180357  -0.0000896059
   2.2516825622  -0.0001833248  -0.0001999686  -0.0002256614
   2.2661164248  -0.0002913510  -0.0001013671  -0.0003102337
   2.2805502874  -0.0003264849   0.0000412834  -0.0003157050
   2.2949841500  -0.0002792099   0.0001783942  -0.0002417367
   2.3094180126  -0.0001666900   0.0002645098  -0.0001138224
   2.3238518751  -0.0000258472   0.0002728985   0.0000260430
   2.3382857377   0.0000987519   0.0002029255   0.0001330689
   2.3527196003   0.0001685804   0.0000786784   0.0001736502
   2.3671534629   0.0001628074  -0.0000598131   0.0001357774
   2.3815873254   0.0000847357  -0.0001695478   0.0000328841
   2.3960211880  -0.0000391085  -0.0002177433  -0.0001002765
   2.4104550506  -0.0001674021  -0.0001915043  -0.0002188413
   2.4248889132  -0.0002576041  -0.0001012877  -0.0002827740
   2.4393227758  -0.0002802152   0.0000227780  -0.0002705067
   2.4537566383  -0.0002286548   0.0001405915  -0.0001863499
   2.4681905009  -0.0001211268   0.0002148385  -0.0000588386
   2.4826243635   0.0000061584   0.0002228209   0.0000694122
   2.4970582261   0.0001117431   0.0001635126   0.0001565103
   2.5114920887   0.0001628600   0.0000574345   0.0001752771
   2.5259259512   0.0001456453  -0.0000606541   0.0001216098
   2.5403598138   0.0000685215  -0.0001536402   0.0000148449
   2.5547936764  -0.0000416740  -0.0001941912  -0.0001093040
   2.5692275390  -0.0001488917  -0.0001728595  -0.0002104505
   2.5836614015  -0.0002192269  -0.0000997156  -0.0002561424
   2.5980952641  -0.0002311044   0.0000002706  -0.0002317747
   2.6125291267  -0.0001815712   0.0000957784  -0.0001450580
   2.6269629893  -0.0000870053   0.0001585701  -0.0000236776
   2.6413968519   0.0000220652   0.0001712533   0.0000933807
   2.6558307144   0.0001106862   0.0001317213   0.0001683537
   2.6702645770   0.0001508287   0.0000533929   0.0001771004
   2.6846984396   0.0001306153  -0.0000389139   0.0001171670
   2.6991323022   0.0000581479  -0.0001166220   0.0000086402
   2.7135661647  -0.0000415039  -0.0001564172  -0.0001125872
   2.7280000273  -0.0001350643  -0.0001476484  -0.0002068090
   2.7424338899  -0.0001923296  -0.0000953963  -0.0002435860
   2.7568677525  -0.0001959156  -0.0000181073  -0.0002114653
   2.7713016151  -0.0001462476   0.0000591295  -0.0001212263
   2.7857354776  -0.0000605168   0.0001129599  -0.0000018920
   2.8001693402   0.0000335180   0.0001287762   0.0001088401
   2.8146032028   0.0001065111   0.0001042813   0.0001764803
   2.8290370654   0.0001364490   0.0000490440   0.0001802725
   2.8434709280   0.0001150409  -0.0000191968   0.0001193691
   2.8579047905   0.0000499713  -0.0000800321   0.0000130120
   2.8723386531  -0.0000375499  -0.0001161396  -0.0001053123
   2.8867725157  -0.0001193476  -0.0001179566  -0.0001981501
   2.9012063783  -0.0001691648  -0.0000862051  -0.0002358337
   2.9156402408  -0.0001711602  -0.0000315655  -0.0002060479
   2.9300741034  -0.0001251355   0.0000286038  -0.0001179650
   2.9445079660  -0.0000465374   0.0000757145   0.0000006262
   2.9589418286   0.0000388700   0.0000958759   0.0001123382
   2.9733756912   0.0001037425   0.0000842257   0.0001822678
   2.9878095537   0.0001281340   0.0000460846   0.0001890317
   3.0022434163   0.0001056209  -0.0000053739   0.0001311898
   3.0166772789   0.0000447409  -0.0000538506   0.0000272517
   3.0311111415  -0.0000343344  -0.0000851609  -0.0000903906
   3.0455450041  -0.0001064802  -0.0000912248  -0.0001854989
   3.0599788666  -0.0001494378  -0.0000718272  -0.0002289304
   3.0744127292  -0.0001504650  -0.0000340441  -0.0002073388
   3.0888465918  -0.0001099714   0.0000101830  -0.0001271679
   3.1032804544  -0.0000411427   0.0000475924  -0.0000127578
   3.1177143169   0.0000343308   0.0000674051   0.0001009706
   3.1321481795   0.0000931397   0.0000644329   0.0001791634
   3.1465820421   0.0001176906   0.0000405737   0.0001978101
   3.1610159047   0.0001014887   0.0000041182   0.0001512578
   3.1754497673   0.0000507876  -0.0000330342   0.0000540021
   3.1898836298  -0.0000179534  -0.0000593668  -0.0000638844
   3.2043174924  -0.0000837325  -0.0000675294  -0.0001662061
   3.2187513550  -0.0001276339  -0.0000565203  -0.0002218739
   3.2331852176  -0.0001381184  -0.0000314930  -0.0002142990
   3.2476190802  -0.0001134713  -0.0000013985  -0.0001461033
   3.2620529427  -0.0000611923   0.0000244446  -0.0000379520
   3.2764868053   0.0000047930   0.0000394100   0.0000778464
   3.2909206679   0.0000678122   0.0000411505   0.0001669160
   3.3053545305   0.0001120110   0.0000314032   0.0002028086
   3.3197883930   0.0001253839   0.0000144963   0.0001746877
   3.3342222556   0.0001022470  -0.0000045623   0.0000905851
   3.3486561182   0.0000450837  -0.0000216180  -0.0000247587
   3.3630899808  -0.0000346658  -0.0000340906  -0.0001370047
   3.3775238434  -0.0001176185  -0.0000408628  -0.0002123326
   3.3919577059  -0.0001799242  -0.0000416218  -0.0002276050
   3.4063915685  -0.0001992069  -0.0000361399  -0.0001774768
   3.4208254311  -0.0001619007  -0.0000240253  -0.0000762205
   3.4352592937  -0.0000698107  -0.0000052702   0.0000463514
   3.4496931563   0.0000568364   0.0000185461   0.0001536652
   3.4641270188   0.0001821371   0.0000431089   0.0002132528
   3.4785608814   0.0002637041   0.0000612850   0.0002064935
   3.4929947440   0.0002664809   0.0000648193   0.0001343714
   3.5074286066   0.0001769034   0.0000476485   0.0000175340
   3.5218624691   0.0000118613   0.0000095962  -0.0001094652
   3.5362963317  -0.0001822475  -0.0000414295  -0.0002082152
   3.5507301943  -0.0003419587  -0.0000903540  -0.0002479814
   3.5651640569  -0.0004077561  -0.0001193688  -0.0002153307
   3.5795979195  -0.0003466164  -0.0001146027  -0.0001187971
   3.5940317820  -0.0001672766  -0.0000724098   0.0000131430
   3.6084656446   0.0000787802  -0.0000024016   0.0001404844
   3.6228995072   0.0003125480   0.0000745467   0.0002240514
   3.6373333698   0.0004543806   0.0001330319   0.0002378767
   3.6517672323   0.0004528451   0.0001522232   0.0001775086
   3.6662010949   0.0003044276   0.0001237931   0.0000614488
   3.6806349575   0.0000560959   0.0000554811  -0.0000747528
   3.6950688201  -0.0002107233  -0.0000312265  -0.0001897450
   3.7095026827  -0.0004088934  -0.0001085145  -0.0002492359
   3.7239365452  -0.0004761811  -0.0001519834  -0.0002363422
   3.7383704078  -0.0003962309  -0.0001490707  -0.0001562714
   3.7528042704  -0.0002023532  -0.0001030328  -0.0000341101
   3.7672381330   0.0000365846  -0.0000311090   0.0000933145
   3.7816719956   0.0002420181   0.0000422522   0.0001887671
   3.7961058581   0.0003530485   0.0000943392   0.0002255786
   3.8105397207   0.0003452306   0.0001118067   0.0001950146
   3.8249735833   0.0002348016   0.0000942156   0.0001080638
   3.8394074459   0.0000684250   0.0000525309  -0.0000085628
   3.8538413084  -0.0000960841   0.0000037103  -0.0001207270
   3.8682751710  -0.0002099689  -0.0000360600  -0.0001968320
   3.8827090336  -0.0002474682  -0.0000567252  -0.0002165620
   3.8971428962  -0.0002097977  -0.0000565300  -0.0001760537
   3.9115767588  -0.0001198033  -0.0000407799  -0.0000883200
   3.9260106213  -0.0000111143  -0.0000183850   0.0000208991
   3.9404444839   0.0000833947   0.0000019986   0.0001205198
   3.9548783465   0.0001401491   0.0000146895   0.0001826845
   3.9693122091   0.0001489299   0.0000179098   0.0001903086
   3.9837460717   0.0001129002   0.0000131904   0.0001417060
   3.9981799342   0.0000459653   0.0000040256   0.0000510922
   4.0126137968  -0.0000313208  -0.0000055058  -0.0000552714
   4.0270476594  -0.0000966565  -0.0000118105  -0.0001464156
   4.0414815220  -0.0001313078  -0.0000125485  -0.0001955752
   4.0559153845  -0.0001251161  -0.0000071789  -0.0001881407
   4.0703492471  -0.0000798799   0.0000027815  -0.0001261988
   4.0847831097  -0.0000096062   0.0000140012  -0.0000281166
   4.0992169723   0.0000631953   0.0000222373   0.0000768603
   4.1136508349   0.0001145367   0.0000237731   0.0001574138
   4.1280846974   0.0001270860   0.0000169253   0.0001896299
   4.1425185600   0.0000963840   0.0000029761   0.0001641846
   4.1569524226   0.0000326158  -0.0000139692   0.0000890230
   4.1713862852  -0.0000429038  -0.0000282809  -0.0000132163
   4.1858201478  -0.0001052323  -0.0000348239  -0.0001121287
   4.2002540103  -0.0001344030  -0.0000309061  -0.0001786280
   4.2146878729  -0.0001219219  -0.0000173577  -0.0001934483
   4.2291217355  -0.0000729617   0.0000017026  -0.0001526136
   4.2435555981  -0.0000038649   0.0000203080  -0.0000683935
   4.2579894606   0.0000637071   0.0000327023   0.0000344215
   4.2724233232   0.0001096749   0.0000352279   0.0001257903
   4.2868571858   0.0001212415   0.0000273905   0.0001791420
   4.3012910484   0.0000959429   0.0000118205   0.0001790582
   4.3157249110   0.0000416529  -0.0000067331   0.0001257183
   4.3301587735  -0.0000260043  -0.0000229381   0.0000348202
   4.3445926361  -0.0000879292  -0.0000324090  -0.0000670074
   4.3590264987  -0.0001264843  -0.0000327965  -0.0001499727
   4.3734603613  -0.0001300815  -0.0000242162  -0.0001898091
   4.3878942239  -0.0000964417  -0.0000090311  -0.0001748512
   4.4023280864  -0.0000336560   0.0000088446  -0.0001094415
   4.4167619490   0.0000414984   0.0000249109  -0.0000126716
   4.4311958116   0.0001078845   0.0000351284   0.0000871814
   4.4456296742   0.0001460032   0.0000368827   0.0001609116
   4.4600635367   0.0001439354   0.0000296811   0.0001869228
   4.4744973993   0.0001012514   0.0000153694   0.0001575441
   4.4889312619   0.0000294201  -0.0000022892   0.0000812590
   4.5033651245  -0.0000515913  -0.0000186577  -0.0000198079
   4.5177989871  -0.0001194572  -0.0000296222  -0.0001163923
   4.5322328496  -0.0001562896  -0.0000328678  -0.0001806409
   4.5466667122  -0.0001537965  -0.0000285459  -0.0001941797
   4.5611005748  -0.0001151778  -0.0000190537  -0.0001533368
   4.5755344374  -0.0000533675  -0.0000080072  -0.0000700340
   4.5899682999   0.0000135052   0.0000011731   0.0000318387
   4.6044021625   0.0000677615   0.0000064874   0.0001234299
   4.6188360251   0.0000971367   0.0000079223   0.0001792326
   4.6332698877   0.0000977354   0.0000071960   0.0001842871
   4.6477037503   0.0000744063   0.0000068679   0.0001382547
   4.6621376128   0.0000386790   0.0000092227   0.0000552616
   4.6765714754   0.0000049409   0.0000153494  -0.0000403866
   4.6910053380  -0.0000141336   0.0000246742  -0.0001213578
   4.7054392006  -0.0000117149   0.0000350063  -0.0001652460
   4.7198730632   0.0000106787   0.0000430203  -0.0001610153
   4.7343069257   0.0000432109   0.0000450586  -0.0001120447
   4.7487407883   0.0000705656   0.0000381266  -0.0000348672
   4.7631746509   0.0000769737   0.0000209105   0.0000460200
   4.7776085135   0.0000519416  -0.0000054347   0.0001056974
   4.7920423760  -0.0000052572  -0.0000370268   0.0001264202
   4.8064762386  -0.0000840289  -0.0000677590   0.0001029570
   4.8209101012  -0.0001646317  -0.0000905735   0.0000440676
   4.8353439638  -0.0002235754  -0.0000992331  -0.0000302908
   4.8497778264  -0.0002406063  -0.0000900795  -0.0000951501
   4.8642116889  -0.0002050644  -0.0000632167  -0.0001282340
   4.8786455515  -0.0001196162  -0.0000227230  -0.0001168842
   4.8930794141  -0.0000002356   0.0000241879  -0.0000621650
   4.9075132767   0.0001275219   0.0000687992   0.0000210793
   4.9219471393   0.0002348514   0.0001028381   0.0001082829
   4.9363810018   0.0002969044   0.0001202267   0.0001722171
   4.9508148644   0.0002990163   0.0001182442   0.0001910476
   4.9652487270   0.0002404308   0.0000979074   0.0001550489
   4.9796825896   0.0001346207   0.0000635670   0.0000699759
   4.9941164521   0.0000060885   0.0000218638  -0.0000439675
   5.0085503147  -0.0001156409  -0.0000197104  -0.0001573485
   5.0229841773  -0.0002033895  -0.0000543359  -0.0002394734
   5.0374180399  -0.0002391623  -0.0000771488  -0.0002668629
   5.0518519025  -0.0002185785  -0.0000860107  -0.0002298463
   5.0662857650  -0.0001516131  -0.0000816142  -0.0001354253
   5.0807196276  -0.0000594045  -0.0000669429  -0.0000056141
   5.0951534902   0.0000319451  -0.0000462680   0.0001282758
   5.1095873528   0.0000987373  -0.0000239802   0.0002338134
   5.1240212154   0.0001260445  -0.0000035816   0.0002858327
   5.1384550779   0.0001112712   0.0000129035   0.0002727508
   5.1528889405   0.0000640055   0.0000249849   0.0001991636
   5.1673228031   0.0000023978   0.0000332956   0.0000841301
   5.1817566657  -0.0000526971   0.0000389216  -0.0000442486
   5.1961905282  -0.0000839970   0.0000427421  -0.0001563664
   5.2106243908  -0.0000826605   0.0000450051  -0.0002286490
   5.2250582534  -0.0000504384   0.0000452489  -0.0002490437
   5.2394921160   0.0000013498   0.0000425531  -0.0002190439
   5.2539259786   0.0000555520   0.0000360002  -0.0001518648
   5.2683598411   0.0000944603   0.0000251814  -0.0000675207
   5.2827937037   0.0001050980   0.0000105743   0.0000135423
   5.2972275663   0.0000830465  -0.0000063395   0.0000762396
   5.3116614289   0.0000337594  -0.0000232719   0.0001143227
   5.3260952914  -0.0000290082  -0.0000375962   0.0001306101
   5.3405291540  -0.0000872264  -0.0000469491   0.0001341101
   5.3549630166  -0.0001239132  -0.0000497890   0.0001351442
   5.3693968792  -0.0001281627  -0.0000457505   0.0001401861
   5.3838307418  -0.0000983326  -0.0000357030   0.0001482265
   5.3982646043  -0.0000424171  -0.0000215110   0.0001500315
   5.4126984669   0.0000244664  -0.0000055710   0.0001307888
   5.4271323295   0.0000846200   0.0000097419   0.0000755470
   5.4415661921   0.0001228804   0.0000225630  -0.0000241293
   5.4560000547   0.0001307564   0.0000318243  -0.0001644138
   5.4704339172   0.0001084233   0.0000372691  -0.0003264078
   5.4848677798   0.0000641110   0.0000392237  -0.0004775586
   5.4993016424   0.0000111911   0.0000382461  -0.0005774557
   5.5137355050  -0.0000360830   0.0000348091  -0.0005869439
   5.5281693675  -0.0000668679   0.0000291426  -0.0004785289
   5.5426032301  -0.0000767531   0.0000212749  -0.0002455652
   5.5570370927  -0.0000686087   0.0000112328   0.0000921932
   5.5714709553  -0.0000510275  -0.0000006956   0.0004884213
   5.5859048179  -0.0000348818  -0.0000137314   0.0008760287
   5.6003386804  -0.0000291116  -0.0000264962   0.0011781770
   5.6147725430  -0.0000371206  -0.0000370824   0.0013225118
   5.6292064056  -0.0000550085  -0.0000433341   0.0012558368
   5.6436402682  -0.0000723464  -0.0000433157   0.0009563242
   5.6580741308  -0.0000754338  -0.0000358781   0.0004408456
   5.6725079933  -0.0000521604  -0.0000211614  -0.0002340631
   5.6869418559   0.0000030158  -0.0000008564  -0.0009779606
   5.7013757185   0.0000856333   0.0000219109  -0.0016782186
   5.7158095811   0.0001806201   0.0000430974  -0.0022160020
   5.7302434436   0.0002649689   0.0000585653  -0.0024841916
   5.7446773062   0.0003131425   0.0000650087  -0.0024047080
   5.7591111688   0.0003038295   0.0000607437  -0.0019428528
   5.7735450314   0.0002262608   0.0000461503  -0.0011167224
   5.7879788940   0.0000843908   0.0000236381  -0.0000002949
   5.8024127565  -0.0001022416  -0.0000028600   0.0012806318
   5.8168466191  -0.0003013757  -0.0000287391   0.0025598706
   5.8312804817  -0.0004741368  -0.0000496908   0.0036491546
   5.8457143443  -0.0005830940  -0.0000625455   0.0043619686
   5.8601482069  -0.0006004398  -0.0000657938   0.0045405896
   5.8745820694  -0.0005143605  -0.0000596973   0.0040831104
   5.8890159320  -0.0003320884  -0.0000460089   0.0029665566
   5.9034497946  -0.0000789452  -0.0000274073   0.0012619614
   5.9178836572   0.0002063213  -0.0000068049  -0.0008623851
   5.9323175197   0.0004787560   0.0000132910  -0.0031521905
   5.9467513823   0.0006953067   0.0000311970  -0.0052937020
   5.9611852449   0.0008221000   0.0000461466  -0.0069537734
   5.9756191075   0.0008395047   0.0000580511  -0.0078289180
   5.9900529701   0.0007442386   0.0000670447  -0.0076963912
   6.0044868326   0.0005485256   0.0000730032  -0.0064588949
   6.0189206952   0.0002769678   0.0000752349  -0.0041744573
   6.0333545578  -0.0000378188   0.0000724702  -0.0010645792
   6.0477884204  -0.0003597334   0.0000631701   0.0025032509
   6.0622222830  -0.0006531033   0.0000460697   0.0060584843
   6.0766561455  -0.0008856617   0.0000208032   0.0090911667
   6.0910900081  -0.0010306982  -0.0000115707   0.0111274666
   6.1055238707  -0.0010687472  -0.0000483177   0.0118053474
   6.1199577333  -0.0009891987  -0.0000851663   0.0109377261
   6.1343915958  -0.0007920119  -0.0001168657   0.0085518056
   6.1488254584  -0.0004893632  -0.0001380729   0.0048967329
   6.1632593210  -0.0001066904  -0.0001443877   0.0004167549
   6.1776931836   0.0003176563  -0.0001332988  -0.0043072411
   6.1921270462   0.0007349174  -0.0001048142  -0.0086394942
   6.2065609087   0.0010909784  -0.0000616179  -0.0119819904
   6.2209947713   0.0013337133  -0.0000086976  -0.0138633835
   6.2354286339   0.0014215964   0.0000474854  -0.0140100386
   6.2498624965   0.0013319445   0.0001000991  -0.0123878170
   6.2642963590   0.0010669058   0.0001430641  -0.0092079391
   6.2787302216   0.0006555496   0.0001719429  -0.0048960480
   6.2931640842   0.0001511060   0.0001844211  -0.0000294672
   6.3075979468  -0.0003765839   0.0001803262   0.0047473736
   6.3220318094  -0.0008522578   0.0001612505   0.0088160718
   6.3364656719  -0.0012080103   0.0001299343   0.0116715709
   6.3508995345  -0.0013951177   0.0000895949   0.0129905311
   6.3653333971  -0.0013924565   0.0000433823   0.0126709224
   6.3797672597  -0.0012097225  -0.0000059160   0.0108377643
   6.3942011223  -0.0008847594  -0.0000558765   0.0078153056
   6.4086349848  -0.0004755937  -0.0001042020   0.0040710727
   6.4230688474  -0.0000489285  -0.0001483801   0.0001413318
   6.4375027100   0.0003323986  -0.0001854134  -0.0034499569
   6.4519365726   0.0006203236  -0.0002117763  -0.0062660367
   6.4663704351   0.0007886266  -0.0002236833  -0.0080148709
   6.4808042977   0.0008349292  -0.0002176626  -0.0085812074
   6.4952381603   0.0007776077  -0.0001913336  -0.0080294712
   6.5096720229   0.0006487826  -0.0001442150  -0.0065785545
   6.5241058855   0.0004853670  -0.0000783547  -0.0045540435
   6.5385397480   0.0003204422   0.0000014175  -0.0023268670
   6.5529736106   0.0001769410   0.0000877389  -0.0002492552
   6.5674074732   0.0000648612   0.0001714784   0.0014010525
   6.5818413358  -0.0000177633   0.0002429074   0.0024592366
   6.5962751984  -0.0000808861   0.0002930755   0.0028887427
   6.6107090609  -0.0001369133   0.0003151498   0.0027721752
