   2.2083809745   0.0000254704  -0.0000118824  -0.0000233503
   2.2228148371   0.0000281963  -0.0000135799  -0.0000279169
   2.2372486997   0.0000275194  -0.0000137250  -0.0000322913
   2.2516825622   0.0000224286  -0.0000116135  -0.0000360471
   2.2661164248   0.0000132579  -0.0000070939  -0.0000380164
   2.2805502874   0.0000023763  -0.0000010060  -0.0000356098
   2.2949841500  -0.0000056016   0.0000045364  -0.0000244266
   2.3094180126  -0.0000045052   0.0000062578   0.0000011978
   2.3238518751   0.0000114591   0.0000004729   0.0000460950
   2.3382857377   0.0000444701  -0.0000153781   0.0001103896
   2.3527196003   0.0000889924  -0.0000404966   0.0001843832
   2.3671534629   0.0001279211  -0.0000682432   0.0002436901
   2.3815873254   0.0001306782  -0.0000842544   0.0002469250
   2.3960211880   0.0000551841  -0.0000662864   0.0001384626
   2.4104550506  -0.0001448701   0.0000131318  -0.0001419666
   2.4248889132  -0.0005074100   0.0001806893  -0.0006429270
   2.4393227758  -0.0010460766   0.0004534296  -0.0013808881
   2.4537566383  -0.0017352758   0.0008288679  -0.0023211746
   2.4681905009  -0.0025017987   0.0012771170  -0.0033672659
   2.4826243635  -0.0032282913   0.0017385165  -0.0043650206
   2.4970582261  -0.0037713011   0.0021295477  -0.0051253558
   2.5114920887  -0.0039922251   0.0023577929  -0.0054635932
   2.5259259512  -0.0037944408   0.0023437514  -0.0052474624
   2.5403598138  -0.0031561007   0.0020443598  -0.0044407570
   2.5547936764  -0.0021473002   0.0014712121  -0.0031281119
   2.5692275390  -0.0009235613   0.0006967337  -0.0015097147
   2.5836614015   0.0003056861  -0.0001557179   0.0001372105
   2.5980952641   0.0013266839  -0.0009372178   0.0015227055
   2.6125291267   0.0019752092  -0.0015083355   0.0024170952
   2.6269629893   0.0021782891  -0.0017742772   0.0027107716
   2.6413968519   0.0019703026  -0.0017095260   0.0024411814
   2.6558307144   0.0014779579  -0.0013639926   0.0017770720
   2.6702645770   0.0008789073  -0.0008482155   0.0009640044
   2.6846984396   0.0003476384  -0.0003018251   0.0002485027
   2.6991323022   0.0000063854   0.0001450456  -0.0001941401
   2.7135661647  -0.0001034358   0.0004054649  -0.0003046465
   2.7280000273  -0.0000214982   0.0004544194  -0.0001433728
   2.7424338899   0.0001570182   0.0003277201   0.0001459579
   2.7568677525   0.0003216471   0.0001030409   0.0003968665
   2.7713016151   0.0003861810  -0.0001291985   0.0004815854
   2.7857354776   0.0003140502  -0.0002946748   0.0003512385
   2.8001693402   0.0001226430  -0.0003544464   0.0000423397
   2.8146032028  -0.0001318804  -0.0003097269  -0.0003489218
   2.8290370654  -0.0003808545  -0.0001928339  -0.0007109564
   2.8434709280  -0.0005691690  -0.0000497423  -0.0009602533
   2.8579047905  -0.0006716044   0.0000781596  -0.0010672687
   2.8723386531  -0.0006950300   0.0001664516  -0.0010569723
   2.8867725157  -0.0006680768   0.0002108356  -0.0009874762
   2.9012063783  -0.0006244087   0.0002217916  -0.0009186497
   2.9156402408  -0.0005872144   0.0002146523  -0.0008851924
   2.9300741034  -0.0005609239   0.0002001854  -0.0008849079
   2.9445079660  -0.0005324897   0.0001797209  -0.0008852038
   2.9589418286  -0.0004805190   0.0001463185  -0.0008428159
   2.9733756912  -0.0003876357   0.0000906290  -0.0007267746
   2.9878095537  -0.0002506010   0.0000081600  -0.0005343656
   3.0022434163  -0.0000840125  -0.0000957069  -0.0002938172
   3.0166772789   0.0000838036  -0.0002053778  -0.0000535502
   3.0311111415   0.0002208893  -0.0002996336   0.0001366215
   3.0455450041   0.0003035055  -0.0003591958   0.0002440882
   3.0599788666   0.0003247974  -0.0003740304   0.0002642815
   3.0744127292   0.0002966463  -0.0003472493   0.0002198404
   3.0888465918   0.0002439572  -0.0002939134   0.0001491808
   3.1032804544   0.0001939107  -0.0002352066   0.0000898106
   3.1177143169   0.0001649535  -0.0001904222   0.0000636308
   3.1321481795   0.0001604276  -0.0001701250   0.0000702893
   3.1465820421   0.0001695645  -0.0001733109   0.0000909394
   3.1610159047   0.0001750459  -0.0001895887   0.0001000993
   3.1754497673   0.0001631518  -0.0002051626   0.0000797344
   3.1898836298   0.0001312991  -0.0002097159   0.0000288228
   3.2043174924   0.0000892151  -0.0002009891  -0.0000360579
   3.2187513550   0.0000533795  -0.0001850457  -0.0000891810
   3.2331852176   0.0000379309  -0.0001723610  -0.0001087934
   3.2476190802   0.0000470512  -0.0001718895  -0.0000882605
   3.2620529427   0.0000729070  -0.0001861748  -0.0000396206
   3.2764868053   0.0001000817  -0.0002099235   0.0000121992
   3.2909206679   0.0001138399  -0.0002326306   0.0000415150
   3.3053545305   0.0001075560  -0.0002437816   0.0000341957
   3.3197883930   0.0000853204  -0.0002379256  -0.0000060047
   3.3342222556   0.0000586262  -0.0002171121  -0.0000600784
   3.3486561182   0.0000394236  -0.0001896354  -0.0001037257
   3.3630899808   0.0000337075  -0.0001659316  -0.0001193783
   3.3775238434   0.0000391723  -0.0001538076  -0.0001042264
   3.3919577059   0.0000478201  -0.0001553247  -0.0000705247
   3.4063915685   0.0000514461  -0.0001666302  -0.0000385506
   3.4208254311   0.0000464317  -0.0001804715  -0.0000262185
   3.4352592937   0.0000350699  -0.0001898830  -0.0000406888
   3.4496931563   0.0000230673  -0.0001911895  -0.0000758598
   3.4641270188   0.0000152918  -0.0001850693  -0.0001163769
   3.4785608814   0.0000127350  -0.0001755253  -0.0001455845
   3.4929947440   0.0000125590  -0.0001675849  -0.0001532564
   3.5074286066   0.0000108546  -0.0001649618  -0.0001395662
   3.5218624691   0.0000059060  -0.0001686695  -0.0001139622
   3.5362963317  -0.0000004604  -0.0001769653  -0.0000901023
   3.5507301943  -0.0000043829  -0.0001863879  -0.0000795642
   3.5651640569  -0.0000031687  -0.0001933048  -0.0000871468
   3.5795979195   0.0000022086  -0.0001953471  -0.0001094798
   3.5940317820   0.0000072520  -0.0001922689  -0.0001370883
   3.6084656446   0.0000067983  -0.0001859977  -0.0001587310
   3.6228995072  -0.0000013012  -0.0001798702  -0.0001661644
   3.6373333698  -0.0000142635  -0.0001772859  -0.0001575109
   3.6517672323  -0.0000257196  -0.0001802457  -0.0001379916
   3.6662010949  -0.0000296478  -0.0001883773  -0.0001177256
   3.6806349575  -0.0000244011  -0.0001989629  -0.0001073727
   3.6950688201  -0.0000141346  -0.0002081020  -0.0001133212
   3.7095026827  -0.0000065291  -0.0002125824  -0.0001345102
   3.7239365452  -0.0000081018  -0.0002115807  -0.0001625032
   3.7383704078  -0.0000200251  -0.0002072604  -0.0001851098
   3.7528042704  -0.0000371592  -0.0002038238  -0.0001921397
   3.7672381330  -0.0000510267  -0.0002053803  -0.0001806136
   3.7816719956  -0.0000549696  -0.0002137100  -0.0001567186
   3.7961058581  -0.0000483022  -0.0002271616  -0.0001332138
   3.8105397207  -0.0000368452  -0.0002413834  -0.0001232863
   3.8249735833  -0.0000294475  -0.0002515870  -0.0001338503
   3.8394074459  -0.0000325896  -0.0002551494  -0.0001618114
   3.8538413084  -0.0000463641  -0.0002531008  -0.0001954456
   3.8682751710  -0.0000642918  -0.0002496183  -0.0002203825
   3.8827090336  -0.0000770944  -0.0002497540  -0.0002271460
   3.8971428962  -0.0000781482  -0.0002566387  -0.0002162289
   3.9115767588  -0.0000673662  -0.0002697304  -0.0001978880
   3.9260106213  -0.0000512592  -0.0002851087  -0.0001866523
   3.9404444839  -0.0000392646  -0.0002976604  -0.0001934173
   3.9548783465  -0.0000386516  -0.0003039294  -0.0002193458
   3.9693122091  -0.0000510730  -0.0003040238  -0.0002548461
   3.9837460717  -0.0000727294  -0.0003015140  -0.0002841448
   3.9981799342  -0.0000978737  -0.0003013995  -0.0002929587
   4.0126137968  -0.0001233886  -0.0003073148  -0.0002751452
   4.0270476594  -0.0001516160  -0.0003195553  -0.0002348597
   4.0414815220  -0.0001897588  -0.0003350070  -0.0001832760
   4.0559153845  -0.0002462623  -0.0003489639  -0.0001318898
   4.0703492471  -0.0003263218  -0.0003577438  -0.0000861957
   4.0847831097  -0.0004290502  -0.0003605924  -0.0000431689
   4.0992169723  -0.0005477276  -0.0003598149   0.0000062253
   4.1136508349  -0.0006727019  -0.0003591118   0.0000710472
   4.1280846974  -0.0007950558  -0.0003611194   0.0001542810
   4.1425185600  -0.0009089325  -0.0003655679   0.0002498816
   4.1569524226  -0.0010114374  -0.0003690740   0.0003444078
   4.1713862852  -0.0011006039  -0.0003666292   0.0004222099
   4.1858201478  -0.0011730376  -0.0003538985   0.0004713910
   4.2002540103  -0.0012229163  -0.0003290473   0.0004876074
   4.2146878729  -0.0012430710  -0.0002931492   0.0004741495
   4.2291217355  -0.0012275788  -0.0002490720   0.0004387820
   4.2435555981  -0.0011744292  -0.0001995800   0.0003893851
   4.2579894606  -0.0010868627  -0.0001457671   0.0003307667
   4.2724233232  -0.0009727851  -0.0000866688   0.0002640900
   4.2868571858  -0.0008426945  -0.0000201873   0.0001888082
   4.3012910484  -0.0007072116   0.0000552640   0.0001057047
   4.3157249110  -0.0005752758   0.0001393402   0.0000192153
   4.3301587735  -0.0004534943   0.0002293251  -0.0000622446
   4.3445926361  -0.0003464225   0.0003208486  -0.0001281174
   4.3590264987  -0.0002571389   0.0004093217  -0.0001688189
   4.3734603613  -0.0001875192   0.0004913160  -0.0001787297
   4.3878942239  -0.0001379963   0.0005652169  -0.0001578305
   4.4023280864  -0.0001070277   0.0006309137  -0.0001114303
   4.4167619490  -0.0000907189   0.0006888016  -0.0000482532
   4.4311958116  -0.0000829928   0.0007386861   0.0000222445
   4.4456296742  -0.0000764287   0.0007791733   0.0000922761
   4.4600635367  -0.0000635996   0.0008078301   0.0001570380
   4.4744973993  -0.0000385400   0.0008219940   0.0002146656
   4.4889312619   0.0000020655   0.0008198006   0.0002651418
   4.5033651245   0.0000582848   0.0008009144   0.0003088701
   4.5177989871   0.0001270661   0.0007666243   0.0003456726
   4.5322328496   0.0002030159   0.0007192890   0.0003746753
   4.5466667122   0.0002795658   0.0006614361   0.0003950268
   4.5611005748   0.0003501781   0.0005949788   0.0004069353
   4.5755344374   0.0004092789   0.0005209355   0.0004123280
   4.5899682999   0.0004527749   0.0004397660   0.0004146430
   4.6044021625   0.0004782194   0.0003521028   0.0004177398
   4.6188360251   0.0004848267   0.0002594488   0.0004244034
   4.6332698877   0.0004735052   0.0001644323   0.0004351479
   4.6477037503   0.0004469205   0.0000704598   0.0004478840
   4.6621376128   0.0004094155  -0.0000190615   0.0004585964
   4.6765714754   0.0003665723  -0.0001015295   0.0004627147
   4.6910053380   0.0003243355  -0.0001755815   0.0004565980
   4.7054392006   0.0002878729  -0.0002409787   0.0004385828
   4.7198730632   0.0002605476  -0.0002980683   0.0004093005
   4.7343069257   0.0002433830  -0.0003471617   0.0003712921
   4.7487407883   0.0002351859  -0.0003881689   0.0003281722
   4.7631746509   0.0002332015  -0.0004206464   0.0002836756
   4.7776085135   0.0002339643  -0.0004441654   0.0002408723
   4.7920423760   0.0002340171  -0.0004587439   0.0002017314
   4.8064762386   0.0002303509  -0.0004650811   0.0001670943
   4.8209101012   0.0002206424  -0.0004644783   0.0001369920
   4.8353439638   0.0002034604  -0.0004585126   0.0001111283
   4.8497778264   0.0001785388  -0.0004486459   0.0000892888
   4.8642116889   0.0001470302  -0.0004359574   0.0000714661
   4.8786455515   0.0001115314  -0.0004210868   0.0000576411
   4.8930794141   0.0000756999  -0.0004043587   0.0000473643
   4.9075132767   0.0000434763  -0.0003859823   0.0000394333
   4.9219471393   0.0000181488  -0.0003662172   0.0000319483
   4.9363810018   0.0000016095  -0.0003454439   0.0000228333
   4.9508148644  -0.0000059281  -0.0003241388   0.0000106313
   4.9652487270  -0.0000057014  -0.0003027900  -0.0000048169
   4.9796825896   0.0000001582  -0.0002817978  -0.0000221853
   4.9941164521   0.0000092251  -0.0002614007  -0.0000391094
   5.0085503147   0.0000191964  -0.0002416522  -0.0000530816
   5.0229841773   0.0000280664  -0.0002224610  -0.0000623877
   5.0374180399   0.0000341552  -0.0002036845  -0.0000666629
   5.0518519025   0.0000361461  -0.0001852393  -0.0000668589
   5.0662857650   0.0000332276  -0.0001671778  -0.0000647024
   5.0807196276   0.0000253181  -0.0001496922  -0.0000619448
   5.0951534902   0.0000132562  -0.0001330446  -0.0000597462
   5.1095873528  -0.0000011893  -0.0001174615  -0.0000584210
   5.1240212154  -0.0000155783  -0.0001030507  -0.0000575832
   5.1384550779  -0.0000273079  -0.0000897771  -0.0000565623
   5.1528889405  -0.0000342453  -0.0000774960  -0.0000548796
   5.1673228031  -0.0000352826  -0.0000660103  -0.0000525770
   5.1817566657  -0.0000306170  -0.0000551190  -0.0000502615
   5.1961905282  -0.0000216421  -0.0000446463  -0.0000488441
   5.2106243908  -0.0000104775  -0.0000344637  -0.0000490778
   5.2250582534   0.0000006832  -0.0000245208  -0.0000511045
   5.2394921160   0.0000101502  -0.0000148770  -0.0000542428
   5.2539259786   0.0000170202  -0.0000057083  -0.0000571595
   5.2683598411   0.0000210969   0.0000027395  -0.0000583844
   5.2827937037   0.0000225620   0.0000102442  -0.0000569416
   5.2972275663   0.0000216361   0.0000167072  -0.0000527821
   5.3116614289   0.0000184446   0.0000222034  -0.0000467913
   5.3260952914   0.0000131628   0.0000269460  -0.0000403606
   5.3405291540   0.0000063183   0.0000311830  -0.0000347536
   5.3549630166  -0.0000009871   0.0000350835  -0.0000306027
   5.3693968792  -0.0000071442   0.0000386817  -0.0000277905
   5.3838307418  -0.0000104414   0.0000419108  -0.0000257429
   5.3982646043  -0.0000096548   0.0000447015  -0.0000239233
   5.4126984669  -0.0000045484   0.0000470822  -0.0000222193
   5.4271323295   0.0000039660   0.0000492138  -0.0000209968
   5.4415661921   0.0000140991   0.0000513338  -0.0000208062
   5.4560000547   0.0000237711   0.0000536406  -0.0000219310
   5.4704339172   0.0000312605   0.0000561810  -0.0000240486
   5.4848677798   0.0000356483   0.0000588079  -0.0000262000
   5.4993016424   0.0000369059   0.0000612305  -0.0000270968
   5.5137355050   0.0000356515   0.0000631378  -0.0000256237
   5.5281693675   0.0000327400   0.0000643364  -0.0000213127
   5.5426032301   0.0000289072   0.0000648421  -0.0000145917
   5.5570370927   0.0000246253   0.0000648854  -0.0000067058
   5.5714709553   0.0000202039   0.0000648283   0.0000006579
   5.5859048179   0.0000160274   0.0000650237   0.0000059114
   5.6003386804   0.0000127506   0.0000656754   0.0000080808
   5.6147725430   0.0000112889   0.0000667534   0.0000071093
   5.6292064056   0.0000125529   0.0000680053   0.0000038372
   5.6436402682   0.0000170215   0.0000690618  -0.0000003324
   5.6580741308   0.0000243603   0.0000695965  -0.0000039443
   5.6725079933   0.0000333015   0.0000694672  -0.0000059628
   5.6869418559   0.0000419017   0.0000687741  -0.0000060144
   5.7013757185   0.0000481175   0.0000678062  -0.0000043268
   5.7158095811   0.0000504793   0.0000669022  -0.0000014467
   5.7302434436   0.0000485856   0.0000662979   0.0000020796
   5.7446773062   0.0000432108   0.0000660360   0.0000058838
   5.7591111688   0.0000359945   0.0000659800   0.0000097442
   5.7735450314   0.0000288602   0.0000659156   0.0000134195
   5.7879788940   0.0000234182   0.0000656773   0.0000165080
   5.8024127565   0.0000205830   0.0000652283   0.0000184654
   5.8168466191   0.0000205072   0.0000646554   0.0000188022
   5.8312804817   0.0000227792   0.0000640923   0.0000173545
   5.8457143443   0.0000267246   0.0000636237   0.0000144680
   5.8601482069   0.0000316444   0.0000632293   0.0000109744
   5.8745820694   0.0000369010   0.0000627981   0.0000079509
   5.8890159320   0.0000418755   0.0000622002   0.0000063653
   5.9034497946   0.0000458965   0.0000613730   0.0000067563
   5.9178836572   0.0000482558   0.0000603720   0.0000090728
   5.9323175197   0.0000483572   0.0000593599   0.0000127225
   5.9467513823   0.0000459593   0.0000585367   0.0000167921
   5.9611852449   0.0000413918   0.0000580440   0.0000203495
   5.9756191075   0.0000356117   0.0000578871   0.0000227206
   5.9900529701   0.0000300223   0.0000579142   0.0000236519
   6.0044868326   0.0000260796   0.0000578654   0.0000233143
   6.0189206952   0.0000248214   0.0000574789   0.0000221626
   6.0333545578   0.0000265042   0.0000566094   0.0000207176
   6.0477884204   0.0000305090   0.0000553066   0.0000193724
   6.0622222830   0.0000355676   0.0000538101   0.0000183053
   6.0766561455   0.0000402238   0.0000524561   0.0000175289
   6.0910900081   0.0000433387   0.0000515333   0.0000170244
   6.1055238707   0.0000444324   0.0000511523   0.0000168628
   6.1199577333   0.0000437322   0.0000511941   0.0000172238
   6.1343915958   0.0000419383   0.0000513619   0.0000182903
   6.1488254584   0.0000398426   0.0000513151   0.0000200803
   6.1632593210   0.0000379924   0.0000508196   0.0000223281
   6.1776931836   0.0000365464   0.0000498445   0.0000245056
   6.1921270462   0.0000353598   0.0000485639   0.0000259951
   6.2065609087   0.0000342185   0.0000472691   0.0000263398
   6.2209947713   0.0000330731   0.0000462361   0.0000254469
   6.2354286339   0.0000321416   0.0000456122   0.0000236455
   6.2498624965   0.0000318274   0.0000453666   0.0000215707
   6.2642963590   0.0000325004   0.0000453206   0.0000199288
   6.2787302216   0.0000342589   0.0000452340   0.0000192473
   6.2931640842   0.0000367982   0.0000449084   0.0000197064
   6.3075979468   0.0000394605   0.0000442625   0.0000211041
   6.3220318094   0.0000414527   0.0000433542   0.0000229545
   6.3364656719   0.0000421415   0.0000423440   0.0000246691
   6.3508995345   0.0000412980   0.0000414208   0.0000257556
   6.3653333971   0.0000391849   0.0000407217   0.0000259664
   6.3797672597   0.0000364507   0.0000402807   0.0000253536
   6.3942011223   0.0000338787   0.0000400248   0.0000242182
   6.4086349848   0.0000321033   0.0000398162   0.0000229805
   6.4230688474   0.0000314130   0.0000395186   0.0000220264
   6.4375027100   0.0000317155   0.0000390544   0.0000215916
   6.4519365726   0.0000326570   0.0000384286   0.0000217235
   6.4663704351   0.0000338207   0.0000377115   0.0000223186
   6.4808042977   0.0000348987   0.0000369963   0.0000231988
   6.4952381603   0.0000357616   0.0000363553   0.0000241763
   6.5096720229   0.0000364143   0.0000358174   0.0000250807
   6.5241058855   0.0000368893   0.0000353716   0.0000257517
   6.5385397480   0.0000371558   0.0000349880   0.0000260348
   6.5529736106   0.0000371036   0.0000346380   0.0000258056
   6.5674074732   0.0000366084   0.0000343027   0.0000250282
   6.5818413358   0.0000356341   0.0000339668   0.0000238127
   6.5962751984   0.0000343053   0.0000336099   0.0000224284
   6.6107090609   0.0000329015   0.0000332039   0.0000212463
   6.6251429235   0.0000317675   0.0000327231   0.0000206222
