   2.2083809745   0.0000364546  -0.0000074986   0.0000367912
   2.2228148371   0.0001020524  -0.0000415294   0.0001076836
   2.2372486997   0.0001409972  -0.0000699942   0.0001504866
   2.2516825622   0.0001132887  -0.0000717908   0.0001240611
   2.2661164248   0.0000004114  -0.0000314045   0.0000105082
   2.2805502874  -0.0001738625   0.0000492648  -0.0001648119
   2.2949841500  -0.0003397674   0.0001445507  -0.0003316004
   2.3094180126  -0.0004027288   0.0002097175  -0.0003976483
   2.3238518751  -0.0002849799   0.0001976356  -0.0002903099
   2.3382857377   0.0000291659   0.0000820420   0.0000012713
   2.3527196003   0.0004663830  -0.0001227191   0.0004042468
   2.3671534629   0.0008719611  -0.0003558177   0.0007740605
   2.3815873254   0.0010535693  -0.0005232758   0.0009389693
   2.3960211880   0.0008463741  -0.0005276847   0.0007607538
   2.4104550506   0.0001748190  -0.0003038782   0.0001878425
   2.4248889132  -0.0009125632   0.0001531921  -0.0007197178
   2.4393227758  -0.0022480954   0.0007796162  -0.0018024855
   2.4537566383  -0.0035874022   0.0014567344  -0.0028459443
   2.4681905009  -0.0046742585   0.0020436510  -0.0036408171
   2.4826243635  -0.0053064130   0.0024166366  -0.0040388238
   2.4970582261  -0.0053823487   0.0025019279  -0.0039862461
   2.5114920887  -0.0049167554   0.0022915324  -0.0035265727
   2.5259259512  -0.0040237870   0.0018384535  -0.0027752367
   2.5403598138  -0.0028778935   0.0012354174  -0.0018794059
   2.5547936764  -0.0016679627   0.0005865706  -0.0009794257
   2.5692275390  -0.0005593020  -0.0000173761  -0.0001841218
   2.5836614015   0.0003291214  -0.0005134926   0.0004373684
   2.5980952641   0.0009330958  -0.0008691431   0.0008530641
   2.6125291267   0.0012425796  -0.0010763410   0.0010630128
   2.6269629893   0.0012961998  -0.0011435646   0.0010954643
   2.6413968519   0.0011708006  -0.0010892850   0.0010022888
   2.6558307144   0.0009639433  -0.0009384588   0.0008493925
   2.6702645770   0.0007698337  -0.0007208107   0.0007011409
   2.6846984396   0.0006543983  -0.0004691078   0.0006032286
   2.6991323022   0.0006384747  -0.0002165033   0.0005711497
   2.7135661647   0.0006960546   0.0000067991   0.0005892098
   2.7280000273   0.0007681457   0.0001767780   0.0006198487
   2.7424338899   0.0007861721   0.0002781245   0.0006187065
   2.7568677525   0.0006957744   0.0003058488   0.0005496814
   2.7713016151   0.0004733323   0.0002658353   0.0003957123
   2.7857354776   0.0001315942   0.0001740496   0.0001632740
   2.8001693402  -0.0002852066   0.0000540444  -0.0001196684
   2.8146032028  -0.0007138572  -0.0000672574  -0.0004112253
   2.8290370654  -0.0010883172  -0.0001648746  -0.0006664633
   2.8434709280  -0.0013552899  -0.0002209474  -0.0008484693
   2.8579047905  -0.0014853880  -0.0002283605  -0.0009364473
   2.8723386531  -0.0014773209  -0.0001917338  -0.0009288582
   2.8867725157  -0.0013545896  -0.0001254533  -0.0008414120
   2.9012063783  -0.0011564157  -0.0000492977  -0.0007012415
   2.9156402408  -0.0009261789   0.0000170677  -0.0005392868
   2.9300741034  -0.0007009214   0.0000591366  -0.0003829226
   2.9445079660  -0.0005045909   0.0000707290  -0.0002505246
   2.9589418286  -0.0003461840   0.0000544958  -0.0001491502
   2.9733756912  -0.0002224058   0.0000198531  -0.0000757074
   2.9878095537  -0.0001232799  -0.0000207601  -0.0000209218
   3.0022434163  -0.0000385086  -0.0000559711   0.0000255317
   3.0166772789   0.0000375885  -0.0000786432   0.0000706826
   3.0311111415   0.0001040422  -0.0000873324   0.0001161289
   3.0455450041   0.0001544157  -0.0000858755   0.0001584532
   3.0599788666   0.0001803049  -0.0000815079   0.0001915004
   3.0744127292   0.0001755015  -0.0000822350   0.0002093058
   3.0888465918   0.0001391670  -0.0000942674   0.0002085481
   3.1032804544   0.0000770062  -0.0001202207   0.0001898406
   3.1177143169   0.0000002979  -0.0001585190   0.0001576734
   3.1321481795  -0.0000766751  -0.0002040765   0.0001192044
   3.1465820421  -0.0001399348  -0.0002499405   0.0000823643
   3.1610159047  -0.0001789519  -0.0002892964   0.0000538875
   3.1754497673  -0.0001888202  -0.0003171765   0.0000378808
   3.1898836298  -0.0001708790  -0.0003314093   0.0000353291
   3.2043174924  -0.0001316160  -0.0003326706   0.0000445565
   3.2187513550  -0.0000802680  -0.0003238013   0.0000622742
   3.2331852176  -0.0000260610  -0.0003087076   0.0000846674
   3.2476190802   0.0000238386  -0.0002911717   0.0001081068
   3.2620529427   0.0000650001  -0.0002738500   0.0001293995
   3.2764868053   0.0000951267  -0.0002576864   0.0001458034
   3.2909206679   0.0001129226  -0.0002419089   0.0001550942
   3.3053545305   0.0001173274  -0.0002246495   0.0001557984
   3.3197883930   0.0001076108  -0.0002040155   0.0001474550
   3.3342222556   0.0000841485  -0.0001792279   0.0001306682
   3.3486561182   0.0000492061  -0.0001513600   0.0001068568
   3.3630899808   0.0000070369  -0.0001233429   0.0000778655
   3.3775238434  -0.0000369711  -0.0000992225   0.0000457667
   3.3919577059  -0.0000777514  -0.0000829863   0.0000130598
   3.4063915685  -0.0001118549  -0.0000774614  -0.0000168836
   3.4208254311  -0.0001378721  -0.0000837041  -0.0000396367
   3.4352592937  -0.0001557879  -0.0001010149  -0.0000503684
   3.4496931563  -0.0001657980  -0.0001273756  -0.0000455132
   3.4641270188  -0.0001675747  -0.0001599183  -0.0000249664
   3.4785608814  -0.0001607796  -0.0001951189   0.0000062962
   3.4929947440  -0.0001467500  -0.0002287111   0.0000383692
   3.5074286066  -0.0001301998  -0.0002556705   0.0000589296
   3.5218624691  -0.0001192458  -0.0002707547   0.0000575840
   3.5362963317  -0.0001226878  -0.0002698538   0.0000304274
   3.5507301943  -0.0001451450  -0.0002518667  -0.0000172625
   3.5651640569  -0.0001824650  -0.0002202520  -0.0000717261
   3.5795979195  -0.0002205238  -0.0001832039  -0.0001149507
   3.5940317820  -0.0002393244  -0.0001518193  -0.0001309360
   3.6084656446  -0.0002215319  -0.0001365462  -0.0001114887
   3.6228995072  -0.0001617344  -0.0001432050  -0.0000591766
   3.6373333698  -0.0000715630  -0.0001703580   0.0000136604
   3.6517672323   0.0000226781  -0.0002094076   0.0000892035
   3.6662010949   0.0000896156  -0.0002476266   0.0001497882
   3.6806349575   0.0001055784  -0.0002729334   0.0001826464
   3.6950688201   0.0000645878  -0.0002783520   0.0001823164
   3.7095026827  -0.0000192162  -0.0002642307   0.0001505645
   3.7239365452  -0.0001178399  -0.0002373718   0.0000946744
   3.7383704078  -0.0002012935  -0.0002076913   0.0000252449
   3.7528042704  -0.0002493556  -0.0001841193  -0.0000457555
   3.7672381330  -0.0002578862  -0.0001716477  -0.0001065470
   3.7816719956  -0.0002373130  -0.0001706810  -0.0001469714
   3.7961058581  -0.0002049146  -0.0001785958  -0.0001600127
   3.8105397207  -0.0001754560  -0.0001923230  -0.0001432809
   3.8249735833  -0.0001551321  -0.0002103721  -0.0000999741
   3.8394074459  -0.0001415433  -0.0002331800  -0.0000387392
   3.8538413084  -0.0001288757  -0.0002617063   0.0000279130
   3.8682751710  -0.0001145634  -0.0002952475   0.0000864557
   3.8827090336  -0.0001030688  -0.0003299312   0.0001256951
   3.8971428962  -0.0001043219  -0.0003590050   0.0001394982
   3.9115767588  -0.0001276706  -0.0003750401   0.0001278744
   3.9260106213  -0.0001749480  -0.0003730628   0.0000960004
   3.9404444839  -0.0002368822  -0.0003530454   0.0000516570
   3.9548783465  -0.0002952180  -0.0003204538   0.0000022448
   3.9693122091  -0.0003297291  -0.0002845212  -0.0000473328
   3.9837460717  -0.0003266056  -0.0002550509  -0.0000951892
   3.9981799342  -0.0002840161  -0.0002392195  -0.0001415417
   4.0126137968  -0.0002122315  -0.0002397304  -0.0001872442
   4.0270476594  -0.0001285618  -0.0002548863  -0.0002327679
   4.0414815220  -0.0000498707  -0.0002801932  -0.0002781566
   4.0559153845   0.0000136816  -0.0003104856  -0.0003237674
   4.0703492471   0.0000610415  -0.0003415519  -0.0003711126
   4.0847831097   0.0000983413  -0.0003707207  -0.0004231034
   4.0992169723   0.0001342375  -0.0003964990  -0.0004833997
   4.1136508349   0.0001750472  -0.0004177826  -0.0005550825
   4.1280846974   0.0002218130  -0.0004332146  -0.0006391988
   4.1425185600   0.0002701529  -0.0004410197  -0.0007337478
   4.1569524226   0.0003124035  -0.0004393051  -0.0008334745
   4.1713862852   0.0003407776  -0.0004265782  -0.0009305515
   4.1858201478   0.0003502039  -0.0004021778  -0.0010159953
   4.2002540103   0.0003399620  -0.0003664183  -0.0010814828
   4.2146878729   0.0003137876  -0.0003204094  -0.0011211050
   4.2291217355   0.0002785741  -0.0002656534  -0.0011325393
   4.2435555981   0.0002421029  -0.0002035937  -0.0011172238
   4.2579894606   0.0002104669  -0.0001352867  -0.0010794225
   4.2724233232   0.0001860156  -0.0000613082  -0.0010245106
   4.2868571858   0.0001666228   0.0000180900  -0.0009571766
   4.3012910484   0.0001467222   0.0001026480  -0.0008803011
   4.3157249110   0.0001198894   0.0001917253  -0.0007949497
   4.3301587735   0.0000820249   0.0002840260  -0.0007013664
   4.3445926361   0.0000337919   0.0003775076  -0.0006003618
   4.3590264987  -0.0000188274   0.0004694883  -0.0004943449
   4.3734603613  -0.0000662113   0.0005569059  -0.0003874902
   4.3878942239  -0.0000983612   0.0006366523  -0.0002849974
   4.4023280864  -0.0001083741   0.0007059066  -0.0001918147
   4.4167619490  -0.0000946718   0.0007623975  -0.0001113612
   4.4311958116  -0.0000611277   0.0008045418  -0.0000447004
   4.4456296742  -0.0000151831   0.0008314351   0.0000096079
   4.4600635367   0.0000351149   0.0008427200   0.0000549668
   4.4744973993   0.0000838564   0.0008384171   0.0000956637
   4.4889312619   0.0001287241   0.0008188318   0.0001355257
   4.5033651245   0.0001707459   0.0007846120   0.0001766768
   4.5177989871   0.0002126810   0.0007369350   0.0002188039
   4.5322328496   0.0002569000   0.0006776909   0.0002592419
   4.5466667122   0.0003037230   0.0006094872   0.0002939293
   4.5611005748   0.0003508653   0.0005353700   0.0003189330
   4.5755344374   0.0003940916   0.0004583091   0.0003319737
   4.5899682999   0.0004286602   0.0003806469   0.0003333425
   4.6044021625   0.0004508751   0.0003037608   0.0003258467
   4.6188360251   0.0004591405   0.0002280987   0.0003138353
   4.6332698877   0.0004542300   0.0001535641   0.0003017345
   4.6477037503   0.0004388386   0.0000800592   0.0002926846
   4.6621376128   0.0004167094   0.0000079327   0.0002877643
   4.6765714754   0.0003916564  -0.0000618495   0.0002860034
   4.6910053380   0.0003667172  -0.0001278420   0.0002850751
   4.7054392006   0.0003435786  -0.0001884628   0.0002823441
   4.7198730632   0.0003223721  -0.0002423787   0.0002758843
   4.7343069257   0.0003019001  -0.0002887933   0.0002651389
   4.7487407883   0.0002802672  -0.0003275678   0.0002510362
   4.7631746509   0.0002557423  -0.0003591669   0.0002355612
   4.7776085135   0.0002275511  -0.0003844674   0.0002209637
   4.7920423760   0.0001962861  -0.0004044927   0.0002089140
   4.8064762386   0.0001637703  -0.0004201500   0.0001999272
   4.8209101012   0.0001324420  -0.0004320423   0.0001932510
   4.8353439638   0.0001045273  -0.0004404029   0.0001872097
   4.8497778264   0.0000813292  -0.0004451499   0.0001798138
   4.8642116889   0.0000628842  -0.0004460179   0.0001693835
   4.8786455515   0.0000480780  -0.0004427083   0.0001549985
   4.8930794141   0.0000351430  -0.0004350201   0.0001367040
   4.9075132767   0.0000223452  -0.0004229489   0.0001154909
   4.9219471393   0.0000086079  -0.0004067544   0.0000930816
   4.9363810018  -0.0000061504  -0.0003869832   0.0000715469
   4.9508148644  -0.0000210812  -0.0003644225   0.0000527972
   4.9652487270  -0.0000348268  -0.0003399796   0.0000380706
   4.9796825896  -0.0000461001  -0.0003145175   0.0000275969
   4.9941164521  -0.0000541720  -0.0002887204   0.0000205956
   5.0085503147  -0.0000590875  -0.0002630508   0.0000156335
   5.0229841773  -0.0000615835  -0.0002378148   0.0000112018
   5.0374180399  -0.0000628144  -0.0002132815   0.0000062737
   5.0518519025  -0.0000640295  -0.0001897770   0.0000006286
   5.0662857650  -0.0000662932  -0.0001676964  -0.0000051448
   5.0807196276  -0.0000702635  -0.0001474360  -0.0000099207
   5.0951534902  -0.0000760227  -0.0001292922  -0.0000124594
   5.1095873528  -0.0000829851  -0.0001133835  -0.0000118468
   5.1240212154  -0.0000899428  -0.0000996202  -0.0000078397
   5.1384550779  -0.0000952988  -0.0000877197  -0.0000010308
   5.1528889405  -0.0000974552  -0.0000772500   0.0000072183
   5.1673228031  -0.0000952425  -0.0000676941   0.0000150817
   5.1817566657  -0.0000882447  -0.0000585354   0.0000207404
   5.1961905282  -0.0000769171  -0.0000493551   0.0000228866
   5.2106243908  -0.0000624886  -0.0000399221   0.0000211078
   5.2250582534  -0.0000467130  -0.0000302426   0.0000160348
   5.2394921160  -0.0000315581  -0.0000205502   0.0000092182
   5.2539259786  -0.0000189057  -0.0000112383   0.0000027716
   5.2683598411  -0.0000102934  -0.0000027577  -0.0000011250
   5.2827937037  -0.0000067155   0.0000044891  -0.0000007479
   5.2972275663  -0.0000084926   0.0000102348   0.0000047419
   5.3116614289  -0.0000152274   0.0000144000   0.0000150673
   5.3260952914  -0.0000258624   0.0000171081   0.0000288675
   5.3405291540  -0.0000388408   0.0000186596   0.0000439985
   5.3549630166  -0.0000523570   0.0000194724   0.0000580279
   5.3693968792  -0.0000646576   0.0000199993   0.0000687943
   5.3838307418  -0.0000743416   0.0000206473   0.0000748808
   5.3982646043  -0.0000805897   0.0000217178   0.0000758839
   5.4126984669  -0.0000832647   0.0000233810   0.0000724268
   5.4271323295  -0.0000828502   0.0000256787   0.0000659362
   5.4415661921  -0.0000802486   0.0000285460   0.0000582598
   5.4560000547  -0.0000765086   0.0000318382   0.0000512286
   5.4704339172  -0.0000725683   0.0000353621   0.0000462692
   5.4848677798  -0.0000690848   0.0000389091   0.0000441488
   5.4993016424  -0.0000663694   0.0000422905   0.0000448994
   5.5137355050  -0.0000644090   0.0000453629   0.0000479210
   5.5281693675  -0.0000629389   0.0000480361   0.0000522149
   5.5426032301  -0.0000615431   0.0000502596   0.0000566745
   5.5570370927  -0.0000597734   0.0000519964   0.0000603496
   5.5714709553  -0.0000572791   0.0000532003   0.0000626286
   5.5859048179  -0.0000539247   0.0000538067   0.0000633100
   5.6003386804  -0.0000498540   0.0000537405   0.0000625729
   5.6147725430  -0.0000454709   0.0000529323   0.0000608679
   5.6292064056  -0.0000413329   0.0000513371   0.0000587647
   5.6436402682  -0.0000379910   0.0000489506   0.0000567902
   5.6580741308  -0.0000358330   0.0000458241   0.0000552947
   5.6725079933  -0.0000349781   0.0000420756   0.0000543746
   5.6869418559  -0.0000352518   0.0000378917   0.0000538690
   5.7013757185  -0.0000362362   0.0000335153   0.0000534229
   5.7158095811  -0.0000373730   0.0000292178   0.0000525896
   5.7302434436  -0.0000380872   0.0000252638   0.0000509398
   5.7446773062  -0.0000379031   0.0000218766   0.0000481475
   5.7591111688  -0.0000365335   0.0000192144   0.0000440432
   5.7735450314  -0.0000339300   0.0000173577   0.0000386332
   5.7879788940  -0.0000302926   0.0000163069   0.0000320956
   5.8024127565  -0.0000260405   0.0000159894   0.0000247576
   5.8168466191  -0.0000217486   0.0000162755   0.0000170590
   5.8312804817  -0.0000180560   0.0000170051   0.0000095040
   5.8457143443  -0.0000155506   0.0000180232   0.0000026046
   5.8601482069  -0.0000146438   0.0000192186  -0.0000031801
   5.8745820694  -0.0000154558   0.0000205588  -0.0000075027
   5.8890159320  -0.0000177414   0.0000221129  -0.0000101778
   5.9034497946  -0.0000208897   0.0000240538  -0.0000112139
   5.9178836572  -0.0000240203   0.0000266279  -0.0000108174
   5.9323175197  -0.0000261721   0.0000300907  -0.0000093607
   5.9467513823  -0.0000265500   0.0000346109  -0.0000073146
   5.9611852449  -0.0000247598   0.0000401655  -0.0000051560
   5.9756191075  -0.0000209570   0.0000464606  -0.0000032725
   5.9900529701  -0.0000158461   0.0000529129  -0.0000018900
   6.0044868326  -0.0000105142   0.0000587151  -0.0000010450
   6.0189206952  -0.0000061366   0.0000629793  -0.0000006117
   6.0333545578  -0.0000036408   0.0000649263  -0.0000003747
   6.0477884204  -0.0000034352   0.0000640691  -0.0000001235
   6.0622222830  -0.0000052966   0.0000603359   0.0000002663
   6.0766561455  -0.0000084582   0.0000540947   0.0000007940
   6.0910900081  -0.0000118780   0.0000460680   0.0000013496
   6.1055238707  -0.0000146000   0.0000371631   0.0000017775
   6.1199577333  -0.0000160877   0.0000282670   0.0000019587
   6.1343915958  -0.0000164105   0.0000200698   0.0000018802
   6.1488254584  -0.0000162171   0.0000129668   0.0000016642
   6.1632593210  -0.0000165023   0.0000070638   0.0000015495
   6.1776931836  -0.0000182550   0.0000022682   0.0000018332
   6.1921270462  -0.0000221148  -0.0000015780   0.0000027954
   6.2065609087  -0.0000281637  -0.0000045791   0.0000046300
   6.2209947713  -0.0000359188  -0.0000067214   0.0000073997
   6.2354286339  -0.0000445146  -0.0000078758   0.0000110248
   6.2498624965  -0.0000529860  -0.0000078542   0.0000152987
   6.2642963590  -0.0000605366  -0.0000064875   0.0000199227
   6.2787302216  -0.0000666930  -0.0000036978   0.0000245468
   6.2931640842  -0.0000713091   0.0000004526   0.0000288118
   6.3075979468  -0.0000744541   0.0000057392   0.0000323892
   6.3220318094  -0.0000762652   0.0000117761   0.0000350179
   6.3364656719  -0.0000768450   0.0000180371   0.0000365347
   6.3508995345  -0.0000762466   0.0000239004   0.0000368889
   6.3653333971  -0.0000745283   0.0000287230   0.0000361328
   6.3797672597  -0.0000718235   0.0000319455   0.0000343850
   6.3942011223  -0.0000683651   0.0000332141   0.0000317743
   6.4086349848  -0.0000644403   0.0000324890   0.0000283815
   6.4230688474  -0.0000602981   0.0000300995   0.0000242005
   6.4375027100  -0.0000560706   0.0000267116   0.0000191358
   6.4519365726  -0.0000517601   0.0000232001   0.0000130405
   6.4663704351  -0.0000473123   0.0000204549   0.0000057875
   6.4808042977  -0.0000427412   0.0000191803  -0.0000026452
   6.4952381603  -0.0000382361   0.0000197566  -0.0000120988
   6.5096720229  -0.0000341832   0.0000222107  -0.0000221901
   6.5241058855  -0.0000310727   0.0000262967  -0.0000323176
   6.5385397480  -0.0000293193   0.0000316437  -0.0000417245
   6.5529736106  -0.0000290712   0.0000378974  -0.0000496113
   6.5674074732  -0.0000300949   0.0000447946  -0.0000552817
   6.5818413358  -0.0000317894   0.0000521445  -0.0000582902
   6.5962751984  -0.0000333317   0.0000597434  -0.0000585592
