   2.2083809745  -0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000000  -0.0000000000   0.0000000000
   2.2372486997   0.0000000000  -0.0000000000   0.0000000000
   2.2516825622   0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000  -0.0000000000
   2.2805502874  -0.0000000000   0.0000000000  -0.0000000000
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000   0.0000000000
   2.3238518751   0.0000000000  -0.0000000000   0.0000000000
   2.3382857377   0.0000000000  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000000   0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000   0.0000000000  -0.0000000000
   2.3815873254  -0.0000000000   0.0000000000   0.0000000000
   2.3960211880   0.0000000000  -0.0000000000   0.0000000000
   2.4104550506   0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758  -0.0000000000   0.0000000000  -0.0000000000
   2.4537566383  -0.0000000000   0.0000000000  -0.0000000000
   2.4681905009   0.0000000000   0.0000000000   0.0000000000
   2.4826243635   0.0000000000  -0.0000000000   0.0000000000
   2.4970582261   0.0000000000  -0.0000000000   0.0000000000
   2.5114920887  -0.0000000000   0.0000000000  -0.0000000000
   2.5259259512  -0.0000000000   0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000   0.0000000000  -0.0000000000
   2.5547936764   0.0000000000  -0.0000000000   0.0000000000
   2.5692275390   0.0000000000  -0.0000000000   0.0000000000
   2.5836614015   0.0000000000  -0.0000000000   0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267  -0.0000000000   0.0000000000  -0.0000000000
   2.6269629893  -0.0000000000   0.0000000000  -0.0000000000
   2.6413968519   0.0000000000  -0.0000000000   0.0000000000
   2.6558307144   0.0000000000  -0.0000000000   0.0000000000
   2.6702645770   0.0000000000  -0.0000000000   0.0000000000
   2.6846984396  -0.0000000000   0.0000000000  -0.0000000000
   2.6991323022  -0.0000000000   0.0000000000  -0.0000000000
   2.7135661647  -0.0000000000   0.0000000000  -0.0000000000
   2.7280000273   0.0000000000  -0.0000000000   0.0000000000
   2.7424338899   0.0000000000  -0.0000000000   0.0000000000
   2.7568677525   0.0000000000  -0.0000000000   0.0000000000
   2.7713016151  -0.0000000000   0.0000000000  -0.0000000000
   2.7857354776  -0.0000000000   0.0000000000  -0.0000000000
   2.8001693402  -0.0000000000   0.0000000000  -0.0000000000
   2.8146032028   0.0000000000  -0.0000000000   0.0000000000
   2.8290370654   0.0000000000  -0.0000000000   0.0000000000
   2.8434709280   0.0000000000  -0.0000000000   0.0000000000
   2.8579047905  -0.0000000000   0.0000000000  -0.0000000000
   2.8723386531  -0.0000000000   0.0000000000  -0.0000000000
   2.8867725157  -0.0000000000   0.0000000000  -0.0000000000
   2.9012063783   0.0000000000  -0.0000000000   0.0000000000
   2.9156402408   0.0000000000  -0.0000000000   0.0000000000
   2.9300741034   0.0000000000  -0.0000000000   0.0000000000
   2.9445079660  -0.0000000000   0.0000000000  -0.0000000000
   2.9589418286  -0.0000000000   0.0000000000  -0.0000000000
   2.9733756912  -0.0000000000   0.0000000000  -0.0000000000
   2.9878095537   0.0000000000  -0.0000000000   0.0000000000
   3.0022434163   0.0000000000  -0.0000000000   0.0000000000
   3.0166772789   0.0000000000  -0.0000000000   0.0000000000
   3.0311111415  -0.0000000000  -0.0000000000  -0.0000000000
   3.0455450041  -0.0000000000   0.0000000000  -0.0000000000
   3.0599788666  -0.0000000000   0.0000000000  -0.0000000000
   3.0744127292   0.0000000000   0.0000000000   0.0000000000
   3.0888465918   0.0000000000  -0.0000000000   0.0000000000
   3.1032804544   0.0000000000  -0.0000000000   0.0000000000
   3.1177143169  -0.0000000000  -0.0000000000   0.0000000000
   3.1321481795  -0.0000000000   0.0000000000  -0.0000000000
   3.1465820421  -0.0000000000   0.0000000000  -0.0000000000
   3.1610159047  -0.0000000000   0.0000000000  -0.0000000000
   3.1754497673   0.0000000000  -0.0000000000   0.0000000000
   3.1898836298   0.0000000000  -0.0000000000   0.0000000000
   3.2043174924   0.0000000000  -0.0000000000   0.0000000000
   3.2187513550  -0.0000000000   0.0000000000  -0.0000000000
   3.2331852176  -0.0000000000   0.0000000000  -0.0000000000
   3.2476190802  -0.0000000000   0.0000000000  -0.0000000000
   3.2620529427   0.0000000000  -0.0000000000   0.0000000000
   3.2764868053   0.0000000000  -0.0000000000   0.0000000000
   3.2909206679   0.0000000000  -0.0000000000   0.0000000000
   3.3053545305  -0.0000000000   0.0000000000  -0.0000000000
   3.3197883930  -0.0000000000   0.0000000000  -0.0000000000
   3.3342222556  -0.0000000000   0.0000000000  -0.0000000000
   3.3486561182   0.0000000000   0.0000000000   0.0000000000
   3.3630899808   0.0000000000  -0.0000000000   0.0000000000
   3.3775238434   0.0000000000  -0.0000000000   0.0000000000
   3.3919577059   0.0000000000  -0.0000000000   0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937  -0.0000000000   0.0000000000  -0.0000000000
   3.4496931563   0.0000000000  -0.0000000000   0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814   0.0000000000  -0.0000000000   0.0000000000
   3.4929947440  -0.0000000000   0.0000000000  -0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317   0.0000000000   0.0000000000   0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820  -0.0000000000   0.0000000000  -0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698   0.0000000000  -0.0000000000   0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575  -0.0000000000  -0.0000000000  -0.0000000000
   3.6950688201  -0.0000000000   0.0000000000  -0.0000000001
   3.7095026827  -0.0000000001   0.0000000000  -0.0000000001
   3.7239365452  -0.0000000000   0.0000000000  -0.0000000000
   3.7383704078   0.0000000001  -0.0000000000   0.0000000001
   3.7528042704   0.0000000002  -0.0000000001   0.0000000002
   3.7672381330   0.0000000002  -0.0000000001   0.0000000002
   3.7816719956  -0.0000000001  -0.0000000000  -0.0000000001
   3.7961058581  -0.0000000005   0.0000000001  -0.0000000005
   3.8105397207  -0.0000000007   0.0000000003  -0.0000000007
   3.8249735833  -0.0000000002   0.0000000002  -0.0000000003
   3.8394074459   0.0000000009  -0.0000000001   0.0000000009
   3.8538413084   0.0000000019  -0.0000000007   0.0000000021
   3.8682751710   0.0000000016  -0.0000000008   0.0000000017
   3.8827090336  -0.0000000007  -0.0000000002  -0.0000000008
   3.8971428962  -0.0000000041   0.0000000011  -0.0000000044
   3.9115767588  -0.0000000057   0.0000000023  -0.0000000060
   3.9260106213  -0.0000000022   0.0000000019  -0.0000000023
   3.9404444839   0.0000000063  -0.0000000009   0.0000000068
   3.9548783465   0.0000000144  -0.0000000049   0.0000000154
   3.9693122091   0.0000000134  -0.0000000067   0.0000000143
   3.9837460717  -0.0000000023  -0.0000000029  -0.0000000026
   3.9981799342  -0.0000000268   0.0000000067  -0.0000000289
   4.0126137968  -0.0000000414   0.0000000163  -0.0000000445
   4.0270476594  -0.0000000247   0.0000000163  -0.0000000262
   4.0414815220   0.0000000278   0.0000000002   0.0000000305
   4.0559153845   0.0000000885  -0.0000000272   0.0000000957
   4.0703492471   0.0000001041  -0.0000000468   0.0000001118
   4.0847831097   0.0000000308  -0.0000000345   0.0000000318
   4.0992169723  -0.0000001183   0.0000000182  -0.0000001295
   4.1136508349  -0.0000002519   0.0000000880  -0.0000002728
   4.1280846974  -0.0000002384   0.0000001211  -0.0000002556
   4.1425185600  -0.0000000024   0.0000000654   0.0000000025
   4.1569524226   0.0000003770  -0.0000000828   0.0000004134
   4.1713862852   0.0000006507  -0.0000002475   0.0000007054
   4.1858201478   0.0000005235  -0.0000002956   0.0000005593
   4.2002540103  -0.0000001185  -0.0000001199  -0.0000001442
   4.2146878729  -0.0000010201   0.0000002569  -0.0000011217
   4.2291217355  -0.0000015818   0.0000006340  -0.0000017174
   4.2435555981  -0.0000011743   0.0000007060  -0.0000012509
   4.2579894606   0.0000003759   0.0000002544   0.0000004539
   4.2724233232   0.0000024398  -0.0000006380   0.0000026950
   4.2868571858   0.0000036993  -0.0000015093   0.0000040266
   4.3012910484   0.0000028254  -0.0000016917   0.0000030109
   4.3157249110  -0.0000005535  -0.0000007120  -0.0000007242
   4.3301587735  -0.0000051811   0.0000012795  -0.0000057646
   4.3445926361  -0.0000083803   0.0000033474  -0.0000091624
   4.3590264987  -0.0000073115   0.0000040876  -0.0000078366
   4.3734603613  -0.0000008025   0.0000023846  -0.0000005807
   4.3878942239   0.0000092543  -0.0000017380   0.0000104352
   4.4023280864   0.0000179670  -0.0000066877   0.0000197877
   4.4167619490   0.0000193892  -0.0000097067   0.0000209860
   4.4311958116   0.0000097441  -0.0000081304   0.0000100247
   4.4456296742  -0.0000095833  -0.0000010226  -0.0000113731
   4.4600635367  -0.0000310523   0.0000096454  -0.0000347546
   4.4744973993  -0.0000430792   0.0000190684  -0.0000473580
   4.4889312619  -0.0000349889   0.0000212687  -0.0000376068
   4.5033651245  -0.0000030377   0.0000119344  -0.0000016999
   4.5177989871   0.0000451386  -0.0000086517   0.0000516110
   4.5322328496   0.0000900620  -0.0000339589   0.0001006572
   4.5466667122   0.0001049511  -0.0000518800   0.0001159584
   4.5611005748   0.0000642530  -0.0000479355   0.0000696273
   4.5755344374  -0.0000466659  -0.0000101671  -0.0000540544
   4.5899682999  -0.0002243030   0.0000659373  -0.0002508504
   4.6044021625  -0.0004452626   0.0001743636  -0.0004947940
   4.6188360251  -0.0006710405   0.0002986817  -0.0007435418
   4.6332698877  -0.0008580101   0.0004155925  -0.0009493447
   4.6477037503  -0.0009693189   0.0005009130  -0.0010720225
   4.6621376128  -0.0009847306   0.0005361055  -0.0010896260
   4.6765714754  -0.0009052860   0.0005132597  -0.0010034193
   4.6910053380  -0.0007516214   0.0004370065  -0.0008359640
   4.7054392006  -0.0005570154   0.0003229189  -0.0006235137
   4.7198730632  -0.0003578508   0.0001931093  -0.0004056586
   4.7343069257  -0.0001846500   0.0000705319  -0.0002156333
   4.7487407883  -0.0000561566  -0.0000262919  -0.0000739385
   4.7631746509   0.0000224349  -0.0000867695   0.0000135689
   4.7776085135   0.0000574508  -0.0001093112   0.0000535103
   4.7920423760   0.0000622787  -0.0001001114   0.0000602138
   4.8064762386   0.0000522195  -0.0000703468   0.0000501873
   4.8209101012   0.0000401706  -0.0000327687   0.0000374574
   4.8353439638   0.0000340787   0.0000013746   0.0000307811
   4.8497778264   0.0000363922   0.0000244249   0.0000329978
   4.8642116889   0.0000451413   0.0000331346   0.0000421465
   4.8786455515   0.0000559080   0.0000283190   0.0000535644
   4.8930794141   0.0000638799   0.0000137045   0.0000620971
   4.9075132767   0.0000653753  -0.0000055549   0.0000637480
   4.9219471393   0.0000585713  -0.0000242696   0.0000564750
   4.9363810018   0.0000434999  -0.0000382427   0.0000402061
   4.9508148644   0.0000215841  -0.0000448368   0.0000163727
   4.9652487270  -0.0000049804  -0.0000431153  -0.0000127197
   4.9796825896  -0.0000337840  -0.0000336634  -0.0000444655
   4.9941164521  -0.0000626002  -0.0000182067  -0.0000763890
   5.0085503147  -0.0000896086   0.0000008610  -0.0001064158
   5.0229841773  -0.0001134625   0.0000209477  -0.0001329883
   5.0374180399  -0.0001332358   0.0000396554  -0.0001550403
   5.0518519025  -0.0001483054   0.0000550492  -0.0001718741
   5.0662857650  -0.0001582412   0.0000657990  -0.0001830233
   5.0807196276  -0.0001627644   0.0000712179  -0.0001881882
   5.0951534902  -0.0001617923   0.0000712334  -0.0001872756
   5.1095873528  -0.0001555247   0.0000663188  -0.0001805000
   5.1240212154  -0.0001445016   0.0000573860  -0.0001684566
   5.1384550779  -0.0001295824   0.0000456416  -0.0001521002
   5.1528889405  -0.0001118497   0.0000324134  -0.0001326315
   5.1673228031  -0.0000924844   0.0000189754  -0.0001113514
   5.1817566657  -0.0000726611   0.0000064069  -0.0000895443
   5.1961905282  -0.0000534746  -0.0000044930  -0.0000684050
   5.2106243908  -0.0000358803  -0.0000132356  -0.0000489834
   5.2250582534  -0.0000206281  -0.0000196345  -0.0000321134
   5.2394921160  -0.0000081962  -0.0000237747  -0.0000183344
   5.2539259786   0.0000012449  -0.0000259646  -0.0000078443
   5.2683598411   0.0000078120  -0.0000266687  -0.0000005186
   5.2827937037   0.0000118389  -0.0000264224   0.0000040079
   5.2972275663   0.0000137905  -0.0000257465   0.0000062421
   5.3116614289   0.0000141952  -0.0000250796   0.0000067591
   5.3260952914   0.0000136038  -0.0000247423   0.0000061624
   5.3405291540   0.0000125548  -0.0000249300   0.0000050509
   5.3549630166   0.0000115263  -0.0000257191   0.0000039627
   5.3693968792   0.0000108770  -0.0000270774   0.0000033007
   5.3838307418   0.0000108038  -0.0000288770   0.0000032788
   5.3982646043   0.0000113405  -0.0000309194   0.0000039229
   5.4126984669   0.0000123987  -0.0000329765   0.0000051284
   5.4271323295   0.0000138255  -0.0000348369   0.0000067330
   5.4415661921   0.0000154451  -0.0000363427   0.0000085627
   5.4560000547   0.0000170758  -0.0000374027   0.0000104364
   5.4704339172   0.0000185363  -0.0000379857   0.0000121564
   5.4848677798   0.0000196615  -0.0000381066   0.0000135211
   5.4993016424   0.0000203338  -0.0000378185   0.0000143686
   5.5137355050   0.0000205108  -0.0000372105   0.0000146266
   5.5281693675   0.0000202300  -0.0000364028   0.0000143309
   5.5426032301   0.0000195838  -0.0000355305   0.0000135993
   5.5570370927   0.0000186837  -0.0000347173   0.0000125811
   5.5714709553   0.0000176355  -0.0000340529   0.0000114169
   5.5859048179   0.0000165351  -0.0000335834   0.0000102281
   5.6003386804   0.0000154748  -0.0000333183   0.0000091241
   5.6147725430   0.0000145404  -0.0000332428   0.0000082020
   5.6292064056   0.0000137947  -0.0000333252   0.0000075262
   5.6436402682   0.0000132572  -0.0000335181   0.0000071042
   5.6580741308   0.0000129006  -0.0000337579   0.0000068809
   5.6725079933   0.0000126693  -0.0000339729   0.0000067628
   5.6869418559   0.0000125069  -0.0000340993   0.0000066578
   5.7013757185   0.0000123734  -0.0000340974   0.0000065022
   5.7158095811   0.0000122412  -0.0000339573   0.0000062630
   5.7302434436   0.0000120799  -0.0000336929   0.0000059246
   5.7446773062   0.0000118491  -0.0000333301   0.0000054813
   5.7591111688   0.0000115087  -0.0000328993   0.0000049460
   5.7735450314   0.0000110405  -0.0000324360   0.0000043624
   5.7879788940   0.0000104622  -0.0000319820   0.0000038002
   5.8024127565   0.0000098213  -0.0000315813   0.0000033254
   5.8168466191   0.0000091749  -0.0000312684   0.0000029636
   5.8312804817   0.0000085688  -0.0000310559   0.0000026847
   5.8457143443   0.0000080304  -0.0000309313   0.0000024211
   5.8601482069   0.0000075728  -0.0000308644   0.0000021071
   5.8745820694   0.0000071993  -0.0000308217   0.0000017110
   5.8890159320   0.0000069012  -0.0000307755   0.0000012377
   5.9034497946   0.0000066502  -0.0000307050   0.0000007107
   5.9178836572   0.0000064000  -0.0000305929   0.0000001527
   5.9323175197   0.0000061010  -0.0000304252  -0.0000004172
   5.9467513823   0.0000057238  -0.0000301970  -0.0000009729
   5.9611852449   0.0000052741  -0.0000299199  -0.0000014775
   5.9756191075   0.0000047895  -0.0000296217  -0.0000018952
   5.9900529701   0.0000043200  -0.0000293370  -0.0000022142
   6.0044868326   0.0000039056  -0.0000290938  -0.0000024568
   6.0189206952   0.0000035668  -0.0000289048  -0.0000026658
   6.0333545578   0.0000033064  -0.0000287697  -0.0000028748
   6.0477884204   0.0000031175  -0.0000286826  -0.0000030862
   6.0622222830   0.0000029854  -0.0000286382  -0.0000032760
   6.0766561455   0.0000028851  -0.0000286299  -0.0000034194
   6.0910900081   0.0000027813  -0.0000286437  -0.0000035153
   6.1055238707   0.0000026371  -0.0000286570  -0.0000035897
   6.1199577333   0.0000024303  -0.0000286440  -0.0000036783
   6.1343915958   0.0000021632  -0.0000285874  -0.0000038064
   6.1488254584   0.0000018605  -0.0000284857  -0.0000039840
   6.1632593210   0.0000015532  -0.0000283502  -0.0000042166
   6.1776931836   0.0000012617  -0.0000281958  -0.0000045155
   6.1921270462   0.0000009891  -0.0000280324  -0.0000048922
   6.2065609087   0.0000007275  -0.0000278646  -0.0000053390
   6.2209947713   0.0000004685  -0.0000276972  -0.0000058154
   6.2354286339   0.0000002089  -0.0000275406  -0.0000062567
   6.2498624965  -0.0000000514  -0.0000274090  -0.0000066050
   6.2642963590  -0.0000003135  -0.0000273127  -0.0000068406
   6.2787302216  -0.0000005787  -0.0000272513  -0.0000069894
   6.2931640842  -0.0000008414  -0.0000272137  -0.0000071026
   6.3075979468  -0.0000010849  -0.0000271865  -0.0000072239
   6.3220318094  -0.0000012859  -0.0000271618  -0.0000073690
   6.3364656719  -0.0000014284  -0.0000271396  -0.0000075289
   6.3508995345  -0.0000015171  -0.0000271236  -0.0000076873
   6.3653333971  -0.0000015787  -0.0000271144  -0.0000078345
   6.3797672597  -0.0000016489  -0.0000271079  -0.0000079675
   6.3942011223  -0.0000017542  -0.0000270983  -0.0000080824
   6.4086349848  -0.0000019008  -0.0000270829  -0.0000081734
   6.4230688474  -0.0000020769  -0.0000270630  -0.0000082423
   6.4375027100  -0.0000022644  -0.0000270403  -0.0000083088
   6.4519365726  -0.0000024490  -0.0000270134  -0.0000084083
   6.4663704351  -0.0000026236  -0.0000269787  -0.0000085723
   6.4808042977  -0.0000027851  -0.0000269353  -0.0000088039
   6.4952381603  -0.0000029316  -0.0000268898  -0.0000090706
   6.5096720229  -0.0000030645  -0.0000268550  -0.0000093197
   6.5241058855  -0.0000031914  -0.0000268425  -0.0000095087
   6.5385397480  -0.0000033249  -0.0000268554  -0.0000096275
   6.5529736106  -0.0000034744  -0.0000268858  -0.0000096985
   6.5674074732  -0.0000036377  -0.0000269206  -0.0000097576
   6.5818413358  -0.0000037991  -0.0000269506  -0.0000098325
