   2.2083809745   0.0000126079  -0.0000040734   0.0000145439
   2.2228148371   0.0000252507  -0.0000114507   0.0000292481
   2.2372486997   0.0000234416  -0.0000135247   0.0000272315
   2.2516825622  -0.0000012415  -0.0000045624  -0.0000015501
   2.2661164248  -0.0000422501   0.0000150605  -0.0000497297
   2.2805502874  -0.0000746399   0.0000353322  -0.0000881040
   2.2949841500  -0.0000653693   0.0000392870  -0.0000773160
   2.3094180126   0.0000041483   0.0000129849   0.0000055329
   2.3238518751   0.0001153957  -0.0000415758   0.0001392857
   2.3382857377   0.0002076842  -0.0000993487   0.0002513328
   2.3527196003   0.0002023985  -0.0001190738   0.0002454806
   2.3671534629   0.0000513340  -0.0000652644   0.0000603869
   2.3815873254  -0.0002152119   0.0000638077  -0.0002697853
   2.3960211880  -0.0004733896   0.0002188250  -0.0005930368
   2.4104550506  -0.0005458195   0.0003083788  -0.0006853411
   2.4248889132  -0.0002911224   0.0002384167  -0.0003616896
   2.4393227758   0.0002935281  -0.0000303638   0.0003903324
   2.4537566383   0.0010099918  -0.0004333268   0.0013222412
   2.4681905009   0.0014809313  -0.0007894843   0.0019429603
   2.4826243635   0.0012662603  -0.0008427134   0.0016649454
   2.4970582261   0.0000408454  -0.0003514318   0.0000405571
   2.5114920887  -0.0022342352   0.0008018570  -0.0030002020
   2.5259259512  -0.0052224780   0.0025242760  -0.0070174840
   2.5403598138  -0.0082558598   0.0044907696  -0.0111129409
   2.5547936764  -0.0105134632   0.0062079955  -0.0141733160
   2.5692275390  -0.0112808100   0.0071527685  -0.0152317862
   2.5836614015  -0.0101974545   0.0069414368  -0.0138127180
   2.5980952641  -0.0073974412   0.0054686078  -0.0101201851
   2.6125291267  -0.0034840951   0.0029604329  -0.0049878385
   2.6269629893   0.0006561194  -0.0000812021   0.0003949418
   2.6413968519   0.0041327065  -0.0030244672   0.0048725656
   2.6558307144   0.0063195432  -0.0052894047   0.0076753785
   2.6702645770   0.0070160091  -0.0065009507   0.0086046199
   2.6846984396   0.0064500401  -0.0065650623   0.0079977680
   2.6991323022   0.0051359700  -0.0056538167   0.0065143422
   2.7135661647   0.0036545150  -0.0041191802   0.0048477705
   2.7280000273   0.0024461847  -0.0023747662   0.0034832288
   2.7424338899   0.0016950821  -0.0007861273   0.0025859353
   2.7568677525   0.0013354483   0.0004020947   0.0020406349
   2.7713016151   0.0011585001   0.0010911085   0.0015995293
   2.7857354776   0.0009563498   0.0013097808   0.0010569837
   2.8001693402   0.0006311357   0.0011691715   0.0003679563
   2.8146032028   0.0002235858   0.0008104035  -0.0003385075
   2.8290370654  -0.0001389985   0.0003639839  -0.0008455233
   2.8434709280  -0.0003350867  -0.0000701717  -0.0009812546
   2.8579047905  -0.0003271241  -0.0004240524  -0.0007263614
   2.8723386531  -0.0001869461  -0.0006540970  -0.0002420240
   2.8867725157  -0.0000621341  -0.0007352918   0.0001920735
   2.9012063783  -0.0001060071  -0.0006611373   0.0002962172
   2.9156402408  -0.0004063811  -0.0004466803  -0.0000909373
   2.9300741034  -0.0009435366  -0.0001288609  -0.0009447440
   2.9445079660  -0.0015931951   0.0002391103  -0.0020619592
   2.9589418286  -0.0021727306   0.0005979689  -0.0031355348
   2.9733756912  -0.0025122395   0.0008931139  -0.0038647347
   2.9878095537  -0.0025204714   0.0010824927  -0.0040578262
   3.0022434163  -0.0022153179   0.0011408136  -0.0036893328
   3.0166772789  -0.0017040068   0.0010608674  -0.0028923619
   3.0311111415  -0.0011244856   0.0008526460  -0.0018930477
   3.0455450041  -0.0005814098   0.0005402487  -0.0009180684
   3.0599788666  -0.0001119267   0.0001566998  -0.0001159084
   3.0744127292   0.0003044625  -0.0002621442   0.0004771221
   3.0888465918   0.0007064806  -0.0006825373   0.0009184447
   3.1032804544   0.0011123477  -0.0010749108   0.0013045564
   3.1177143169   0.0015048620  -0.0014129120   0.0017091591
   3.1321481795   0.0018422416  -0.0016711706   0.0021414281
   3.1465820421   0.0020799108  -0.0018246678   0.0025399999
   3.1610159047   0.0021873301  -0.0018520625   0.0028027448
   3.1754497673   0.0021544062  -0.0017430384   0.0028378819
   3.1898836298   0.0019913167  -0.0015065904   0.0026123702
   3.2043174924   0.0017261323  -0.0011751206   0.0021733856
   3.2187513550   0.0013999171  -0.0008002161   0.0016309487
   3.2331852176   0.0010573073  -0.0004401905   0.0011103985
   3.2476190802   0.0007346516  -0.0001444662   0.0007006587
   3.2620529427   0.0004522702   0.0000579938   0.0004259895
   3.2764868053   0.0002158683   0.0001615240   0.0002531930
   3.2909206679   0.0000251038   0.0001785595   0.0001243180
   3.3053545305  -0.0001182826   0.0001311850  -0.0000074817
   3.3197883930  -0.0002089408   0.0000441614  -0.0001571706
   3.3342222556  -0.0002425456  -0.0000590972  -0.0003065917
   3.3486561182  -0.0002212170  -0.0001590441  -0.0004165354
   3.3630899808  -0.0001553230  -0.0002424353  -0.0004445457
   3.3775238434  -0.0000616909  -0.0003039323  -0.0003643088
   3.3919577059   0.0000392975  -0.0003448971  -0.0001827604
   3.4063915685   0.0001266849  -0.0003690134   0.0000527988
   3.4208254311   0.0001830447  -0.0003773922   0.0002661438
   3.4352592937   0.0001998467  -0.0003669815   0.0003823546
   3.4496931563   0.0001810796  -0.0003337528   0.0003632241
   3.4641270188   0.0001411906  -0.0002781022   0.0002267874
   3.4785608814   0.0000970614  -0.0002078686   0.0000375143
   3.4929947440   0.0000590010  -0.0001362671  -0.0001276357
   3.5074286066   0.0000271322  -0.0000762094  -0.0002165674
   3.5218624691  -0.0000047739  -0.0000352481  -0.0002215261
   3.5362963317  -0.0000419956  -0.0000144746  -0.0001731675
   3.5507301943  -0.0000841213  -0.0000112196  -0.0001179630
   3.5651640569  -0.0001255057  -0.0000225794  -0.0000945723
   3.5795979195  -0.0001586722  -0.0000469036  -0.0001200232
   3.5940317820  -0.0001769246  -0.0000828394  -0.0001872208
   3.6084656446  -0.0001750331  -0.0001277667  -0.0002699008
   3.6228995072  -0.0001498689  -0.0001775059  -0.0003317829
   3.6373333698  -0.0001026987  -0.0002273993  -0.0003390609
   3.6517672323  -0.0000418982  -0.0002733216  -0.0002747190
   3.6662010949   0.0000172135  -0.0003114502  -0.0001495286
   3.6806349575   0.0000572212  -0.0003373032  -0.0000025282
   3.6950688201   0.0000660689  -0.0003457583   0.0001126691
   3.7095026827   0.0000425334  -0.0003331094   0.0001511926
   3.7239365452  -0.0000036362  -0.0003001940   0.0000981562
   3.7383704078  -0.0000564672  -0.0002541462  -0.0000241627
   3.7528042704  -0.0000999901  -0.0002069018  -0.0001675541
   3.7672381330  -0.0001226655  -0.0001708509  -0.0002811405
   3.7816719956  -0.0001191988  -0.0001541429  -0.0003336889
   3.7961058581  -0.0000910533  -0.0001583539  -0.0003236701
   3.8105397207  -0.0000468750  -0.0001794645  -0.0002739575
   3.8249735833  -0.0000022676  -0.0002108908  -0.0002167055
   3.8394074459   0.0000228710  -0.0002463833  -0.0001775797
   3.8538413084   0.0000103079  -0.0002814137  -0.0001661876
   3.8682751710  -0.0000489431  -0.0003131934  -0.0001746565
   3.8827090336  -0.0001489810  -0.0003403093  -0.0001829039
   3.8971428962  -0.0002683138  -0.0003626118  -0.0001683971
   3.9115767588  -0.0003744356  -0.0003811161  -0.0001181964
   3.9260106213  -0.0004315190  -0.0003973342  -0.0000398133
   3.9404444839  -0.0004086733  -0.0004120003   0.0000344991
   3.9548783465  -0.0002877218  -0.0004240036   0.0000550841
   3.9693122091  -0.0000706746  -0.0004305487  -0.0000255806
   3.9837460717   0.0002138273  -0.0004288163  -0.0002276195
   3.9981799342   0.0005081917  -0.0004182655  -0.0005243295
   4.0126137968   0.0007319340  -0.0004021433  -0.0008393600
   4.0270476594   0.0007981656  -0.0003872269  -0.0010645045
   4.0414815220   0.0006377527  -0.0003819306  -0.0010931096
   4.0559153845   0.0002241368  -0.0003937889  -0.0008577049
   4.0703492471  -0.0004090901  -0.0004274016  -0.0003592903
   4.0847831097  -0.0011633173  -0.0004833133   0.0003208789
   4.0992169723  -0.0018847697  -0.0005576557   0.0010307661
   4.1136508349  -0.0023887246  -0.0006422387   0.0015769268
   4.1280846974  -0.0024961824  -0.0007251265   0.0017683432
   4.1425185600  -0.0020785800  -0.0007920793   0.0014660086
   4.1569524226  -0.0011019550  -0.0008291154   0.0006270893
   4.1713862852   0.0003418855  -0.0008258581  -0.0006681924
   4.1858201478   0.0020297434  -0.0007787398  -0.0022163555
   4.2002540103   0.0036339643  -0.0006930123  -0.0037205468
   4.2146878729   0.0047793980  -0.0005829324  -0.0048458024
   4.2291217355   0.0051185148  -0.0004701007  -0.0052876025
   4.2435555981   0.0044075354  -0.0003803094  -0.0048378185
   4.2579894606   0.0025664311  -0.0003393100  -0.0034330326
   4.2724233232  -0.0002904404  -0.0003679000  -0.0011749060
   4.2868571858  -0.0038605099  -0.0004769249   0.0016812846
   4.3012910484  -0.0076967956  -0.0006631411   0.0047674897
   4.3157249110  -0.0112827327  -0.0009070754   0.0076653326
   4.3301587735  -0.0141238535  -0.0011737464   0.0099783735
   4.3445926361  -0.0158364655  -0.0014164378   0.0114001112
   4.3590264987  -0.0162126832  -0.0015829748   0.0117638854
   4.3734603613  -0.0152469007  -0.0016234538   0.0110643199
   4.3878942239  -0.0131196739  -0.0014981554   0.0094463925
   4.4023280864  -0.0101468281  -0.0011843093   0.0071660567
   4.4167619490  -0.0067097734  -0.0006803885   0.0045331777
   4.4311958116  -0.0031850660  -0.0000068638   0.0018512521
   4.4456296742   0.0001120668   0.0007970047  -0.0006320520
   4.4600635367   0.0029614946   0.0016797774  -0.0027536012
   4.4744973993   0.0052467063   0.0025863211  -0.0044391104
   4.4889312619   0.0069410182   0.0034661511  -0.0056860090
   4.5033651245   0.0080790423   0.0042797434  -0.0065330373
   4.5177989871   0.0087242355   0.0050015756  -0.0070274571
   4.5322328496   0.0089436741   0.0056195039  -0.0072003732
   4.5466667122   0.0087974134   0.0061309365  -0.0070572690
   4.5611005748   0.0083427000   0.0065370224  -0.0065853395
   4.5755344374   0.0076461253   0.0068366398  -0.0057732234
   4.5899682999   0.0067933849   0.0070221161  -0.0046343583
   4.6044021625   0.0058884908   0.0070781417  -0.0032240320
   4.6188360251   0.0050405670   0.0069842622  -0.0016427461
   4.6332698877   0.0043429481   0.0067200355  -0.0000237127
   4.6477037503   0.0038527654   0.0062709848   0.0014918384
   4.6621376128   0.0035785578   0.0056333037   0.0027835108
   4.6765714754   0.0034801042   0.0048158999   0.0037753389
   4.6910053380   0.0034807925   0.0038394514   0.0044466555
   4.7054392006   0.0034895834   0.0027331788   0.0048272624
   4.7198730632   0.0034270483   0.0015306660   0.0049793763
   4.7343069257   0.0032480885   0.0002661678   0.0049732028
   4.7487407883   0.0029537078  -0.0010274707   0.0048646889
   4.7631746509   0.0025868895  -0.0023187722   0.0046824739
   4.7776085135   0.0022132697  -0.0035757487   0.0044271179
   4.7920423760   0.0018937429  -0.0047632726   0.0040811148
   4.8064762386   0.0016599359  -0.0058413346   0.0036247433
   4.8209101012   0.0015022819  -0.0067657936   0.0030514774
   4.8353439638   0.0013747428  -0.0074924421   0.0023774635
   4.8497778264   0.0012131986  -0.0079838649   0.0016419189
   4.8642116889   0.0009596678  -0.0082171949   0.0008984991
   4.8786455515   0.0005835214  -0.0081901503   0.0002009218
   4.8930794141   0.0000930524  -0.0079230667  -0.0004115826
   4.9075132767  -0.0004656151  -0.0074559277  -0.0009231835
   4.9219471393  -0.0010215546  -0.0068410697  -0.0013412115
   4.9363810018  -0.0014999491  -0.0061335986  -0.0016873363
   4.9508148644  -0.0018442890  -0.0053821350  -0.0019846064
   4.9652487270  -0.0020324137  -0.0046222374  -0.0022463692
   4.9796825896  -0.0020807598  -0.0038739743  -0.0024715390
   4.9941164521  -0.0020354980  -0.0031439323  -0.0026471210
   5.0085503147  -0.0019543341  -0.0024307217  -0.0027555612
   5.0229841773  -0.0018861650  -0.0017320295  -0.0027831131
   5.0374180399  -0.0018559567  -0.0010507657  -0.0027261037
   5.0518519025  -0.0018594606  -0.0003981503  -0.0025935448
   5.0662857650  -0.0018684278   0.0002072741  -0.0024057843
   5.0807196276  -0.0018435739   0.0007441228  -0.0021896228
   5.0951534902  -0.0017505719   0.0011942071  -0.0019711178
   5.1095873528  -0.0015738350   0.0015477138  -0.0017683964
   5.1240212154  -0.0013236610   0.0018056775  -0.0015874763
   5.1384550779  -0.0010343842   0.0019791246  -0.0014232500
   5.1528889405  -0.0007541765   0.0020855060  -0.0012652868
   5.1673228031  -0.0005300950   0.0021437961  -0.0011053462
   5.1817566657  -0.0003935786   0.0021698099  -0.0009424874
   5.1961905282  -0.0003511275   0.0021730446  -0.0007832827
   5.2106243908  -0.0003827693   0.0021558661  -0.0006377592
   5.2250582534  -0.0004483388   0.0021151980  -0.0005140480
   5.2394921160  -0.0004995758   0.0020460951  -0.0004148032
   5.2539259786  -0.0004947896   0.0019458843  -0.0003366555
   5.2683598411  -0.0004120831   0.0018172859  -0.0002720306
   5.2827937037  -0.0002569691   0.0016692985  -0.0002119371
   5.2972275663  -0.0000612543   0.0015155485  -0.0001487898
   5.3116614289   0.0001272468   0.0013708243  -0.0000788769
   5.3260952914   0.0002610044   0.0012471491  -0.0000039728
   5.3405291540   0.0003091733   0.0011507604   0.0000688008
   5.3549630166   0.0002680147   0.0010808838   0.0001295029
   5.3693968792   0.0001617905   0.0010305306   0.0001696635
   5.3838307418   0.0000343655   0.0009889693   0.0001863143
   5.3982646043  -0.0000651821   0.0009451191   0.0001834815
   5.4126984669  -0.0000982993   0.0008908930   0.0001702311
   5.4271323295  -0.0000495131   0.0008235068   0.0001564315
   5.4415661921   0.0000678937   0.0007460440   0.0001486694
   5.4560000547   0.0002153582   0.0006661127   0.0001483562
   5.4704339172   0.0003415379   0.0005930870   0.0001525074
   5.4848677798   0.0004004092   0.0005349068   0.0001561977
   5.4993016424   0.0003686011   0.0004955152   0.0001552155
   5.5137355050   0.0002549549   0.0004737099   0.0001478935
   5.5281693675   0.0000979894   0.0004636634   0.0001357731
   5.5426032301  -0.0000479948   0.0004568449   0.0001231332
   5.5570370927  -0.0001326088   0.0004447101   0.0001155155
   5.5714709553  -0.0001271582   0.0004213445   0.0001175663
   5.5859048179  -0.0000341314   0.0003852604   0.0001309014
   5.6003386804   0.0001143519   0.0003397687   0.0001529702
   5.6147725430   0.0002678988   0.0002917650   0.0001776340
   5.6292064056   0.0003748846   0.0002493097   0.0001973740
   5.6436402682   0.0003996923   0.0002188362   0.0002061595
   5.6580741308   0.0003347094   0.0002029802   0.0002016431
   5.6725079933   0.0002030281   0.0001997928   0.0001857375
   5.6869418559   0.0000505371   0.0002035652   0.0001634881
   5.7013757185  -0.0000702552   0.0002068995   0.0001409491
   5.7158095811  -0.0001190030   0.0002032494   0.0001230649
   5.7302434436  -0.0000818650   0.0001890582   0.0001123423
   5.7446773062   0.0000241103   0.0001648200   0.0001085929
   5.7591111688   0.0001580874   0.0001347693   0.0001095830
   5.7735450314   0.0002709426   0.0001053400   0.0001121896
   5.7879788940   0.0003229360   0.0000829083   0.0001136288
   5.8024127565   0.0002969917   0.0000715777   0.0001123865
   5.8168466191   0.0002032873   0.0000717696   0.0001085777
   5.8312804817   0.0000743913   0.0000801389   0.0001036209
   5.8457143443  -0.0000465928   0.0000908529   0.0000993594
   5.8601482069  -0.0001205497   0.0000977466   0.0000970385
   5.8745820694  -0.0001249038   0.0000965078   0.0000966696
   5.8890159320  -0.0000604913   0.0000860527   0.0000971423
   5.9034497946   0.0000492114   0.0000686246   0.0000970132
   5.9178836572   0.0001662281   0.0000486997   0.0000954666
   5.9323175197   0.0002509928   0.0000312442   0.0000928258
   5.9467513823   0.0002756965   0.0000200209   0.0000902892
   5.9611852449   0.0002333886   0.0000164965   0.0000890743
   5.9756191075   0.0001396176   0.0000195922   0.0000895127
   5.9900529701   0.0000262447   0.0000262349   0.0000906310
   6.0044868326  -0.0000699467   0.0000324809   0.0000904346
   6.0189206952  -0.0001194784   0.0000348734   0.0000867440
   6.0333545578  -0.0001090650   0.0000316233   0.0000782242
   6.0477884204  -0.0000447238   0.0000231971   0.0000652231
   6.0622222830   0.0000511280   0.0000120558   0.0000500932
   6.0766561455   0.0001471170   0.0000016120   0.0000367782
   6.0910900081   0.0002125537  -0.0000051570   0.0000296294
   6.1055238707   0.0002266661  -0.0000068193   0.0000317327
   6.1199577333   0.0001849320  -0.0000038522   0.0000433562
   6.1343915958   0.0001005599   0.0000018059   0.0000612604
   6.1488254584   0.0000003787   0.0000076759   0.0000793695
   6.1632593210  -0.0000838148   0.0000116417   0.0000907398
   6.1776931836  -0.0001256529   0.0000124941   0.0000901484
   6.1921270462  -0.0001127325   0.0000100610   0.0000762785
   6.2065609087  -0.0000503350   0.0000050558   0.0000525759
   6.2209947713   0.0000407623  -0.0000012135   0.0000263416
   6.2354286339   0.0001313133  -0.0000072231   0.0000063013
   6.2498624965   0.0001928895  -0.0000116706  -0.0000005049
   6.2642963590   0.0002064641  -0.0000138729   0.0000086208
   6.2787302216   0.0001679011  -0.0000139464   0.0000308394
   6.2931640842   0.0000890144  -0.0000126470   0.0000585268
   6.3075979468  -0.0000059969  -0.0000109372   0.0000817547
   6.3220318094  -0.0000878219  -0.0000095339   0.0000916659
   6.3364656719  -0.0001310773  -0.0000087051   0.0000836110
   6.3508995345  -0.0001224339  -0.0000083953   0.0000589866
   6.3653333971  -0.0000651037  -0.0000085164   0.0000251039
   6.3797672597   0.0000220607  -0.0000091350  -0.0000070027
   6.3942011223   0.0001107596  -0.0000104103  -0.0000262546
   6.4086349848   0.0001726195  -0.0000123631  -0.0000255252
   6.4230688474   0.0001884052  -0.0000146990  -0.0000044917
   6.4375027100   0.0001538888  -0.0000168491   0.0000298689
   6.4519365726   0.0000806216  -0.0000182003   0.0000655215
   6.4663704351  -0.0000082310  -0.0000183444   0.0000896156
   6.4808042977  -0.0000852982  -0.0000171932   0.0000931260
   6.4952381603  -0.0001272847  -0.0000149523   0.0000741200
   6.5096720229  -0.0001218344  -0.0000120619   0.0000384755
   6.5241058855  -0.0000711853  -0.0000091808  -0.0000021140
   6.5385397480   0.0000084354  -0.0000071631  -0.0000340672
   6.5529736106   0.0000917160  -0.0000068955  -0.0000464541
   6.5674074732   0.0001522068  -0.0000089427  -0.0000347261
   6.5818413358   0.0001708507  -0.0000131451  -0.0000024597
   6.5962751984   0.0001421537  -0.0000184404   0.0000395443
   6.6107090609   0.0000757718  -0.0000231109   0.0000767026
