   0.1912486792   0.0000000000   0.0000000000   0.0000000000
   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105   0.0000000000   0.0000000000   0.0000000000
   0.2020740761   0.0000000000   0.0000000000   0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000   0.0000000000   0.0000000000
   0.2165079387  -0.0000000000  -0.0000000000  -0.0000000000
   0.2201164043  -0.0000000000  -0.0000000000  -0.0000000000
   0.2237248700   0.0000000000   0.0000000000   0.0000000000
   0.2273333356   0.0000000000   0.0000000000   0.0000000000
   0.2309418013  -0.0000000000  -0.0000000000  -0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325   0.0000000000   0.0000000000   0.0000000000
   0.2417671982  -0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638  -0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608  -0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921   0.0000000000   0.0000000000   0.0000000000
   0.2670264577  -0.0000000000  -0.0000000000  -0.0000000000
   0.2706349233  -0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890   0.0000000000   0.0000000000   0.0000000000
   0.2778518546   0.0000000000   0.0000000000   0.0000000000
   0.2814603203  -0.0000000000  -0.0000000000  -0.0000000000
   0.2850687859  -0.0000000000  -0.0000000000  -0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172   0.0000000000   0.0000000000   0.0000000000
   0.2958941829   0.0000000000   0.0000000000   0.0000000000
   0.2995026485   0.0000000000   0.0000000000   0.0000000000
   0.3031111141  -0.0000000000  -0.0000000000  -0.0000000000
   0.3067195798  -0.0000000000  -0.0000000000  -0.0000000000
   0.3103280454  -0.0000000000  -0.0000000000  -0.0000000000
   0.3139365111   0.0000000000   0.0000000000   0.0000000000
   0.3175449767   0.0000000000   0.0000000000   0.0000000000
   0.3211534424   0.0000000000   0.0000000000   0.0000000000
   0.3247619080  -0.0000000000  -0.0000000000  -0.0000000000
   0.3283703737  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393  -0.0000000000  -0.0000000000  -0.0000000000
   0.3355873049   0.0000000000   0.0000000000   0.0000000000
   0.3391957706   0.0000000000   0.0000000000   0.0000000000
   0.3428042362   0.0000000000   0.0000000000   0.0000000000
   0.3464127019  -0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675  -0.0000000000  -0.0000000000  -0.0000000000
   0.3536296332  -0.0000000000  -0.0000000000  -0.0000000000
   0.3572380988   0.0000000000   0.0000000000   0.0000000000
   0.3608465645   0.0000000000   0.0000000000   0.0000000000
   0.3644550301   0.0000000000   0.0000000000   0.0000000000
   0.3680634958  -0.0000000000  -0.0000000000  -0.0000000000
   0.3716719614  -0.0000000000  -0.0000000000  -0.0000000000
   0.3752804270  -0.0000000000  -0.0000000000  -0.0000000000
   0.3788888927   0.0000000000   0.0000000000   0.0000000000
   0.3824973583   0.0000000000   0.0000000000   0.0000000000
   0.3861058240   0.0000000000   0.0000000000   0.0000000000
   0.3897142896  -0.0000000000  -0.0000000000  -0.0000000000
   0.3933227553  -0.0000000000  -0.0000000000  -0.0000000000
   0.3969312209  -0.0000000000  -0.0000000000  -0.0000000000
   0.4005396866  -0.0000000000   0.0000000000  -0.0000000000
   0.4041481522   0.0000000001   0.0000000001   0.0000000001
   0.4077566178   0.0000000002   0.0000000001   0.0000000002
   0.4113650835   0.0000000001   0.0000000000   0.0000000001
   0.4149735491  -0.0000000003  -0.0000000003  -0.0000000003
   0.4185820148  -0.0000000007  -0.0000000006  -0.0000000007
   0.4221904804  -0.0000000006  -0.0000000004  -0.0000000006
   0.4257989461   0.0000000007   0.0000000008   0.0000000007
   0.4294074117   0.0000000029   0.0000000026   0.0000000029
   0.4330158774   0.0000000034   0.0000000026   0.0000000034
   0.4366243430  -0.0000000010  -0.0000000017  -0.0000000010
   0.4402328086  -0.0000000105  -0.0000000096  -0.0000000105
   0.4438412743  -0.0000000169  -0.0000000135  -0.0000000169
   0.4474497399  -0.0000000053  -0.0000000014  -0.0000000053
   0.4510582056   0.0000000313   0.0000000301   0.0000000313
   0.4546666712   0.0000000704   0.0000000585   0.0000000704
   0.4582751369   0.0000000553   0.0000000364   0.0000000553
   0.4618836025  -0.0000000638  -0.0000000701  -0.0000000638
   0.4654920682  -0.0000002462  -0.0000002131  -0.0000002462
   0.4691005338  -0.0000003068  -0.0000002313  -0.0000003068
   0.4727089994  -0.0000000049   0.0000000572  -0.0000000049
   0.4763174651   0.0000006823   0.0000006234   0.0000006823
   0.4799259307   0.0000012702   0.0000010215   0.0000012702
   0.4835343964   0.0000008427   0.0000005174   0.0000008427
   0.4871428620  -0.0000012087  -0.0000012567  -0.0000012087
   0.4907513277  -0.0000040462  -0.0000034243  -0.0000040462
   0.4943597933  -0.0000049038  -0.0000036586  -0.0000049038
   0.4979682590  -0.0000005370   0.0000004222  -0.0000005370
   0.5015767246   0.0000092806   0.0000084126   0.0000092806
   0.5051851902   0.0000184696   0.0000148585   0.0000184696
   0.5087936559   0.0000156245   0.0000107347   0.0000156245
   0.5124021215  -0.0000080435  -0.0000097330  -0.0000080435
   0.5160105872  -0.0000466383  -0.0000398829  -0.0000466383
   0.5196190528  -0.0000730355  -0.0000569662  -0.0000730355
   0.5232275185  -0.0000492308  -0.0000321978  -0.0000492308
   0.5268359841   0.0000437976   0.0000451092   0.0000437976
   0.5304444498   0.0001713989   0.0001422211   0.0001713989
   0.5340529154   0.0002348268   0.0001788312   0.0002348268
   0.5376613810   0.0001107746   0.0000615658   0.0001107746
   0.5412698467  -0.0002605350  -0.0002470167  -0.0002605350
   0.5448783123  -0.0007782315  -0.0006564346  -0.0007782315
   0.5484867780  -0.0011362312  -0.0009180696  -0.0011362312
   0.5520952436  -0.0008761085  -0.0006665844  -0.0008761085
   0.5557037093   0.0004706099   0.0004754626   0.0004706099
   0.5593121749   0.0032157268   0.0027761400   0.0032157268
   0.5629206406   0.0074082017   0.0063130748   0.0074082017
   0.5665291062   0.0128386050   0.0109654849   0.0128386050
   0.5701375718   0.0191372938   0.0164694139   0.0191372938
   0.5737460375   0.0258985250   0.0224960518   0.0258985250
   0.5773545031   0.0327634488   0.0287142184   0.0327634488
   0.5809629688   0.0394409549   0.0348237137   0.0394409549
   0.5845714344   0.0456948065   0.0405712549   0.0456948065
   0.5881799001   0.0513382296   0.0457650769   0.0513382296
   0.5917883657   0.0562494532   0.0502897784   0.0562494532
   0.5953968314   0.0603867371   0.0541088791   0.0603867371
   0.5990052970   0.0637751824   0.0572450770   0.0637751824
   0.6026137627   0.0664642347   0.0597448332   0.0664642347
   0.6062222283   0.0684846766   0.0616471980   0.0684846766
   0.6098306939   0.0698355333   0.0629729217   0.0698355333
   0.6134391596   0.0705035053   0.0637326098   0.0705035053
   0.6170476252   0.0704892957   0.0639387914   0.0704892957
   0.6206560909   0.0698144513   0.0636086425   0.0698144513
   0.6242645565   0.0685071936   0.0627577367   0.0685071936
   0.6278730222   0.0665882808   0.0613955336   0.0665882808
   0.6314814878   0.0640750892   0.0595303868   0.0640750892
   0.6350899535   0.0609994694   0.0571803379   0.0609994694
   0.6386984191   0.0574186991   0.0543789879   0.0574186991
   0.6423068847   0.0534062731   0.0511704984   0.0534062731
   0.6459153504   0.0490308022   0.0475986116   0.0490308022
   0.6495238160   0.0443429587   0.0436999728   0.0443429587
   0.6531322817   0.0393807018   0.0395070142   0.0393807018
   0.6567407473   0.0341840932   0.0350562301   0.0341840932
   0.6603492130   0.0288034383   0.0303935554   0.0288034383
   0.6639576786   0.0232945469   0.0255729711   0.0232945469
   0.6675661443   0.0177096330   0.0206517615   0.0177096330
   0.6711746099   0.0120957515   0.0156883610   0.0120957515
   0.6747830755   0.0065028673   0.0107447472   0.0065028673
   0.6783915412   0.0009928981   0.0058898536   0.0009928981
   0.6820000068  -0.0043593517   0.0011992532  -0.0043593517
   0.6856084725  -0.0094737153  -0.0032499126  -0.0094737153
   0.6892169381  -0.0142733278  -0.0073853352  -0.0142733278
   0.6928254038  -0.0186876385  -0.0111428925  -0.0186876385
   0.6964338694  -0.0226493322  -0.0144654413  -0.0226493322
   0.7000423351  -0.0260897817  -0.0172992129  -0.0260897817
   0.7036508007  -0.0289378232  -0.0195916499  -0.0289378232
   0.7072592663  -0.0311240002  -0.0212936755  -0.0311240002
   0.7108677320  -0.0325900432  -0.0223669865  -0.0325900432
   0.7144761976  -0.0333011498  -0.0227937200  -0.0333011498
   0.7180846633  -0.0332550570  -0.0225824426  -0.0332550570
   0.7216931289  -0.0324786766  -0.0217630011  -0.0324786766
   0.7253015946  -0.0310059027  -0.0203667758  -0.0310059027
   0.7289100602  -0.0288427705  -0.0183993661  -0.0288427705
   0.7325185259  -0.0259429060  -0.0158244522  -0.0259429060
   0.7361269915  -0.0222227669  -0.0125801098  -0.0222227669
   0.7397354571  -0.0176300277  -0.0086345675  -0.0176300277
   0.7433439228  -0.0122426706  -0.0040615652  -0.0122426706
   0.7469523884  -0.0063432195   0.0009066754  -0.0063432195
   0.7505608541  -0.0004102577   0.0058891832  -0.0004102577
   0.7541693197   0.0049911711   0.0104386424   0.0049911711
   0.7577777854   0.0093778274   0.0141643070   0.0093778274
   0.7613862510   0.0124920118   0.0168379495   0.0124920118
   0.7649947167   0.0143489548   0.0184355225   0.0143489548
   0.7686031823   0.0151745460   0.0191058692   0.0151745460
   0.7722116479   0.0152842665   0.0190969686   0.0152842665
   0.7758201136   0.0149777720   0.0186830960   0.0149777720
   0.7794285792   0.0144932266   0.0181186659   0.0144932266
   0.7830370449   0.0140113875   0.0176162726   0.0140113875
   0.7866455105   0.0136680984   0.0173324345   0.0136680984
   0.7902539762   0.0135470136   0.0173526984   0.0135470136
   0.7938624418   0.0136616161   0.0176841902   0.0136616161
   0.7974709075   0.0139566376   0.0182685468   0.0139566376
   0.8010793731   0.0143435367   0.0190155812   0.0143435367
   0.8046878387   0.0147508657   0.0198410565   0.0147508657
   0.8082963044   0.0151541666   0.0206881499   0.0151541666
   0.8119047700   0.0155679640   0.0215256870   0.0155679640
   0.8155132357   0.0160154406   0.0223339866   0.0160154406
   0.8191217013   0.0165062395   0.0230948153   0.0165062395
   0.8227301670   0.0170369449   0.0237921041   0.0170369449
   0.8263386326   0.0176018246   0.0244166045   0.0176018246
   0.8299470983   0.0181926200   0.0249644665   0.0181926200
   0.8335555639   0.0187828651   0.0254286026   0.0187828651
   0.8371640296   0.0193138162   0.0257916730   0.0193138162
   0.8407724952   0.0197011077   0.0260294828   0.0197011077
   0.8443809608   0.0198620812   0.0261238276   0.0198620812
   0.8479894265   0.0197446333   0.0260749258   0.0197446333
   0.8515978921   0.0193391053   0.0259044857   0.0193391053
   0.8552063578   0.0186724811   0.0256495117   0.0186724811
   0.8588148234   0.0177989167   0.0253545374   0.0177989167
   0.8624232891   0.0167980462   0.0250690462   0.0167980462
   0.8660317547   0.0157783640   0.0248496474   0.0157783640
   0.8696402204   0.0148743722   0.0247611121   0.0148743722
   0.8732486860   0.0142318230   0.0248716593   0.0142318230
   0.8768571516   0.0139875043   0.0252434652   0.0139875043
   0.8804656173   0.0142549498   0.0259230292   0.0142549498
   0.8840740829   0.0151209745   0.0269346695   0.0151209745
   0.8876825486   0.0166481942   0.0282766496   0.0166481942
   0.8912910142   0.0188757348   0.0299179662   0.0188757348
   0.8948994799   0.0218155071   0.0317962040   0.0218155071
   0.8985079455   0.0254477072   0.0338201995   0.0254477072
   0.9021164112   0.0297200606   0.0358815711   0.0297200606
   0.9057248768   0.0345511685   0.0378754859   0.0345511685
   0.9093333424   0.0398344870   0.0397259647   0.0398344870
   0.9129418081   0.0454398073   0.0414080163   0.0454398073
   0.9165502737   0.0512124955   0.0429592399   0.0512124955
   0.9201587394   0.0569734274   0.0444760487   0.0569734274
   0.9237672050   0.0625223019   0.0460926950   0.0625223019
   0.9273756707   0.0676447851   0.0479443858   0.0676447851
   0.9309841363   0.0721220783   0.0501194729   0.0721220783
   0.9345926020   0.0757412785   0.0526098656   0.0757412785
   0.9382010676   0.0783057644   0.0552718606   0.0783057644
   0.9418095332   0.0796455112   0.0578094263   0.0796455112
   0.9454179989   0.0796270361   0.0597877278   0.0796270361
   0.9490264645   0.0781619532   0.0606774705   0.0781619532
   0.9526349302   0.0752126921   0.0599228931   0.0752126921
   0.9562433958   0.0707943281   0.0570202942   0.0707943281
   0.9598518615   0.0649724704   0.0515912266   0.0649724704
   0.9634603271   0.0578580752   0.0434354413   0.0578580752
   0.9670687928   0.0496002909   0.0325531616   0.0496002909
   0.9706772584   0.0403780060   0.0191334562   0.0403780060
   0.9742857240   0.0303902041   0.0035135856   0.0303902041
   0.9778941897   0.0198451764  -0.0138791789   0.0198451764
   0.9815026553   0.0089491764  -0.0325886582   0.0089491764
   0.9851111210  -0.0021042271  -0.0521803018  -0.0021042271
   0.9887195866  -0.0131426432  -0.0722721600  -0.0131426432
   0.9923280523  -0.0240201383  -0.0925433734  -0.0240201383
   0.9959365179  -0.0346188956  -0.1127231097  -0.0346188956
   0.9995449836  -0.0448473549  -0.1325671099  -0.0448473549
   1.0031534492  -0.0546352441  -0.1518308192  -0.0546352441
   1.0067619148  -0.0639262437  -0.1702472879  -0.0639262437
   1.0103703805  -0.0726694735  -0.1875152108  -0.0726694735
   1.0139788461  -0.0808113251  -0.2032988579  -0.0808113251
   1.0175873118  -0.0882890617  -0.2172385735  -0.0882890617
   1.0211957774  -0.0950270922  -0.2289688247  -0.0950270922
   1.0248042431  -0.1009361981  -0.2381404471  -0.1009361981
   1.0284127087  -0.1059156096  -0.2444442083  -0.1059156096
   1.0320211744  -0.1098577022  -0.2476334606  -0.1098577022
   1.0356296400  -0.1126550219  -0.2475440985  -0.1126550219
   1.0392381056  -0.1142091493  -0.2441102033  -0.1142091493
   1.0428465713  -0.1144406279  -0.2373737453  -0.1144406279
   1.0464550369  -0.1132989368  -0.2274867976  -0.1132989368
   1.0500635026  -0.1107713640  -0.2147051747  -0.1107713640
   1.0536719682  -0.1068896171  -0.1993734226  -0.1068896171
   1.0572804339  -0.1017331055  -0.1819025042  -0.1017331055
   1.0608888995  -0.0954281196  -0.1627428816  -0.0954281196
   1.0644973652  -0.0881426898  -0.1423564785  -0.0881426898
   1.0681058308  -0.0800776654  -0.1211909212  -0.0800776654
   1.0717142965  -0.0714552681  -0.0996585923  -0.0714552681
   1.0753227621  -0.0625067982  -0.0781218002  -0.0625067982
   1.0789312277  -0.0534611417  -0.0568842089  -0.0534611417
   1.0825396934  -0.0445353081  -0.0361879390  -0.0445353081
   1.0861481590  -0.0359275993  -0.0162155368  -0.0359275993
   1.0897566247  -0.0278133762   0.0029037555  -0.0278133762
   1.0933650903  -0.0203428845   0.0210835490  -0.0203428845
   1.0969735560  -0.0136402938   0.0382654820  -0.0136402938
   1.1005820216  -0.0078030442   0.0544000224  -0.0078030442
   1.1041904873  -0.0029007983   0.0694238520  -0.0029007983
   1.1077989529   0.0010262672   0.0832364251   0.0010262672
   1.1114074185   0.0039695728   0.0956801041   0.0039695728
   1.1150158842   0.0059539711   0.1065295037   0.0059539711
   1.1186243498   0.0070384382   0.1154955568   0.0070384382
   1.1222328155   0.0073148145   0.1222479469   0.0073148145
   1.1258412811   0.0069040496   0.1264560148   0.0069040496
   1.1294497468   0.0059498016   0.1278436650   0.0059498016
   1.1330582124   0.0046097417   0.1262492433   0.0046097417
   1.1366666781   0.0030454006   0.1216781877   0.0030454006
   1.1402751437   0.0014117218   0.1143357471   0.0014117218
   1.1438836093  -0.0001524818   0.1046298821  -0.0001524818
   1.1474920750  -0.0015322392   0.0931403127  -0.0015322392
   1.1511005406  -0.0026417810   0.0805572184  -0.0026417810
   1.1547090063  -0.0034274212   0.0676003468  -0.0034274212
   1.1583174719  -0.0038680878   0.0549342412  -0.0038680878
   1.1619259376  -0.0039737284   0.0430964991  -0.0039737284
   1.1655344032  -0.0037817894   0.0324529537  -0.0037817894
   1.1691428689  -0.0033518772   0.0231871231  -0.0033518772
   1.1727513345  -0.0027586619   0.0153229420  -0.0027586619
   1.1763598001  -0.0020832167   0.0087720053  -0.0020832167
   1.1799682658  -0.0014033572   0.0033914796  -0.0014033572
   1.1835767314  -0.0007840494  -0.0009622342  -0.0007840494
   1.1871851971  -0.0002693774  -0.0043960766  -0.0002693774
   1.1907936627   0.0001223623  -0.0069653947   0.0001223623
   1.1944021284   0.0003992563  -0.0086810854   0.0003992563
   1.1980105940   0.0005916875  -0.0095327805   0.0005916875
   1.2016190597   0.0007442282  -0.0095188610   0.0007442282
   1.2052275253   0.0009051558  -0.0086739027   0.0009051558
   1.2088359909   0.0011158571  -0.0070865121   0.0011158571
   1.2124444566   0.0014024250  -0.0049042521   0.0014024250
   1.2160529222   0.0017711562  -0.0023260935   0.0017711562
   1.2196613879   0.0022085928   0.0004145446   0.0022085928
   1.2232698535   0.0026855755   0.0030720250   0.0026855755
   1.2268783192   0.0031638613   0.0054121030   0.0031638613
   1.2304867848   0.0036034776   0.0072339822   0.0036034776
   1.2340952505   0.0039691681   0.0083888673   0.0039691681
   1.2377037161   0.0042348724   0.0087937000   0.0042348724
   1.2413121817   0.0043859033   0.0084390158   0.0043859033
   1.2449206474   0.0044190994   0.0073899652   0.0044190994
   1.2485291130   0.0043415797   0.0057798355   0.0043415797
   1.2521375787   0.0041687848   0.0037960776   0.0041687848
   1.2557460443   0.0039223179   0.0016598935   0.0039223179
   1.2593545100   0.0036278118  -0.0003983885   0.0036278118
   1.2629629756   0.0033128021  -0.0021649782   0.0033128021
   1.2665714413   0.0030044867  -0.0034657957   0.0030044867
   1.2701799069   0.0027273397  -0.0041839864   0.0027273397
   1.2737883725   0.0025007546  -0.0042696219   0.0025007546
   1.2773968382   0.0023370822  -0.0037407911   0.0023370822
   1.2810053038   0.0022404899  -0.0026766561   0.0022404899
   1.2846137695   0.0022069501  -0.0012041545   0.0022069501
   1.2882222351   0.0022254116   0.0005192975   0.0022254116
   1.2918307008   0.0022799174   0.0023245362   0.0022799174
   1.2954391664   0.0023522142   0.0040484753   0.0023522142
   1.2990476321   0.0024243239   0.0055491997   0.0024243239
   1.3026560977   0.0024806475   0.0067171513   0.0024806475
   1.3062645634   0.0025093795   0.0074818616   0.0025093795
   1.3098730290   0.0025032261   0.0078142235   0.0025032261
   1.3134814946   0.0024595433   0.0077247243   0.0024595433
   1.3170899603   0.0023800118   0.0072583998   0.0023800118
   1.3206984259   0.0022698903   0.0064874869   0.0022698903
   1.3243068916   0.0021368531   0.0055028271   0.0021368531
   1.3279153572   0.0019894738   0.0044049734   0.0019894738
   1.3315238229   0.0018355747   0.0032957094   0.0018355747
   1.3351322885   0.0016808398   0.0022703912   0.0016808398
   1.3387407542   0.0015281706   0.0014112510   0.0015281706
   1.3423492198   0.0013781543   0.0007816864   0.0013781543
   1.3459576854   0.0012306756   0.0004216273   0.0012306756
   1.3495661511   0.0010872273   0.0003443211   0.0010872273
   1.3531746167   0.0009530594   0.0005351535   0.0009530594
   1.3567830824   0.0008381642   0.0009532333   0.0008381642
   1.3603915480   0.0007563613   0.0015362397   0.0007563613
   1.3640000137   0.0007223788   0.0022084266   0.0007223788
   1.3676084793   0.0007475987   0.0028908453   0.0007475987
   1.3712169450   0.0008357530   0.0035120802   0.0008357530
   1.3748254106   0.0009800705   0.0040173741   0.0009800705
   1.3784338762   0.0011630541   0.0043741932   0.0011630541
   1.3820423419   0.0013592725   0.0045730769   0.0013592725
   1.3856508075   0.0015405063   0.0046238825   0.0015405063
   1.3892592732   0.0016816818   0.0045488944   0.0016816818
   1.3928677388   0.0017656496   0.0043752111   0.0017656496
   1.3964762045   0.0017852865   0.0041289142   0.0017852865
   1.4000846701   0.0017424851   0.0038326176   0.0017424851
   1.4036931358   0.0016448970   0.0035064221   0.0016448970
   1.4073016014   0.0015021471   0.0031707542   0.0015021471
   1.4109100670   0.0013232281   0.0028487817   0.0013232281
   1.4145185327   0.0011159420   0.0025664444   0.0011159420
   1.4181269983   0.0008880855   0.0023494033   0.0008880855
   1.4217354640   0.0006492075   0.0022177794   0.0006492075
   1.4253439296   0.0004115831   0.0021806854   0.0004115831
   1.4289523953   0.0001895532   0.0022328313   0.0001895532
   1.4325608609  -0.0000027609   0.0023548258  -0.0000027609
   1.4361693266  -0.0001545258   0.0025174948  -0.0001545258
   1.4397777922  -0.0002607296   0.0026890324  -0.0002607296
   1.4433862578  -0.0003229446   0.0028426496  -0.0003229446
   1.4469947235  -0.0003477714   0.0029620701  -0.0003477714
   1.4506031891  -0.0003435310   0.0030429981  -0.0003435310
   1.4542116548  -0.0003167936   0.0030903211  -0.0003167936
   1.4578201204  -0.0002706343   0.0031126150  -0.0002706343
   1.4614285861  -0.0002057019   0.0031165773  -0.0002057019
   1.4650370517  -0.0001235510   0.0031037861  -0.0001235510
   1.4686455174  -0.0000301401   0.0030707981  -0.0000301401
   1.4722539830   0.0000630027   0.0030118818   0.0000630027
   1.4758624486   0.0001412697   0.0029225919   0.0001412697
   1.4794709143   0.0001922643   0.0028024120   0.0001922643
   1.4830793799   0.0002111654   0.0026556080   0.0002111654
   1.4866878456   0.0002030886   0.0024905056   0.0002030886
   1.4902963112   0.0001808404   0.0023179679   0.0001808404
   1.4939047769   0.0001589413   0.0021497295   0.0001589413
   1.4975132425   0.0001468442   0.0019967902   0.0001468442
   1.5011217082   0.0001447293   0.0018677927   0.0001447293
   1.5047301738   0.0001439089   0.0017674703   0.0001439089
   1.5083386394   0.0001315147   0.0016956683   0.0001315147
   1.5119471051   0.0000970680   0.0016476658   0.0000970680
   1.5155555707   0.0000377831   0.0016161914   0.0000377831
   1.5191640364  -0.0000397028   0.0015946787  -0.0000397028
   1.5227725020  -0.0001216291   0.0015803799  -0.0001216291
   1.5263809677  -0.0001920397   0.0015755963  -0.0001920397
   1.5299894333  -0.0002379823   0.0015858703  -0.0002379823
   1.5335978990  -0.0002528822   0.0016154192  -0.0002528822
   1.5372063646  -0.0002371415   0.0016617142  -0.0002371415
   1.5408148303  -0.0001963460   0.0017120257  -0.0001963460
   1.5444232959  -0.0001383001   0.0017443150  -0.0001383001
   1.5480317615  -0.0000702202   0.0017330781  -0.0000702202
   1.5516402272   0.0000030312   0.0016583813   0.0000030312
   1.5552486928   0.0000793786   0.0015145365   0.0000793786
   1.5588571585   0.0001587573   0.0013146069   0.0001587573
   1.5624656241   0.0002414776   0.0010884388   0.0002414776
   1.5660740898   0.0003262370   0.0008745274   0.0003262370
   1.5696825554   0.0004084953   0.0007085631   0.0004084953
   1.5732910211   0.0004800492   0.0006128271   0.0004800492
   1.5768994867   0.0005304298   0.0005902060   0.0005304298
   1.5805079523   0.0005500696   0.0006247495   0.0005500696
   1.5841164180   0.0005342548   0.0006882436   0.0005342548
   1.5877248836   0.0004862144   0.0007501906   0.0004862144
   1.5913333493   0.0004177875   0.0007875790   0.0004177875
   1.5949418149   0.0003470366   0.0007911277   0.0003470366
   1.5985502806   0.0002935131   0.0007661052   0.0002935131
   1.6021587462   0.0002729132   0.0007278277   0.0002729132
   1.6057672119   0.0002930490   0.0006938365   0.0002930490
   1.6093756775   0.0003523557   0.0006759028   0.0003523557
   1.6129841431   0.0004410028   0.0006749735   0.0004410028
   1.6165926088   0.0005437173   0.0006809760   0.0005437173
   1.6202010744   0.0006431096   0.0006774635   0.0006431096
   1.6238095401   0.0007226358   0.0006491527   0.0007226358
   1.6274180057   0.0007689891   0.0005892224   0.0007689891
   1.6310264714   0.0007741626   0.0005032836   0.0007741626
   1.6346349370   0.0007373440   0.0004082422   0.0007373440
   1.6382434027   0.0006662289   0.0003263859   0.0006662289
   1.6418518683   0.0005767628   0.0002770948   0.0005767628
   1.6454603339   0.0004903373   0.0002696842   0.0004903373
   1.6490687996   0.0004283943   0.0003004301   0.0004283943
   1.6526772652   0.0004058822   0.0003549189   0.0004058822
   1.6562857309   0.0004261728   0.0004143807   0.0004261728
   1.6598941965   0.0004799572   0.0004628818   0.0004799572
   1.6635026622   0.0005490400   0.0004921169   0.0005490400
   1.6671111278   0.0006135794   0.0005020796   0.0006135794
   1.6707195935   0.0006595212   0.0004981644   0.0006595212
   1.6743280591   0.0006828713   0.0004869201   0.0006828713
   1.6779365247   0.0006891411   0.0004728605   0.0006891411
