   2.2372486997   0.0000000000   0.0000000000   0.0000000000
   2.2516825622   0.0000000000   0.0000000000   0.0000000000
   2.2661164248   0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000   0.0000000000   0.0000000000
   2.2949841500   0.0000000000   0.0000000000  -0.0000000000
   2.3094180126  -0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751  -0.0000000000  -0.0000000000  -0.0000000000
   2.3382857377  -0.0000000000  -0.0000000000  -0.0000000000
   2.3527196003  -0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000  -0.0000000000  -0.0000000000
   2.3815873254   0.0000000000  -0.0000000000   0.0000000000
   2.3960211880   0.0000000000   0.0000000000   0.0000000000
   2.4104550506   0.0000000000   0.0000000000   0.0000000000
   2.4248889132   0.0000000000   0.0000000000   0.0000000000
   2.4393227758   0.0000000000   0.0000000000   0.0000000000
   2.4537566383   0.0000000000   0.0000000000   0.0000000000
   2.4681905009  -0.0000000000   0.0000000000  -0.0000000000
   2.4826243635  -0.0000000000  -0.0000000000  -0.0000000000
   2.4970582261  -0.0000000000  -0.0000000000  -0.0000000000
   2.5114920887  -0.0000000000  -0.0000000000  -0.0000000000
   2.5259259512  -0.0000000000  -0.0000000000  -0.0000000000
   2.5403598138   0.0000000000   0.0000000000   0.0000000000
   2.5547936764   0.0000000000   0.0000000000   0.0000000000
   2.5692275390   0.0000000000   0.0000000000   0.0000000000
   2.5836614015  -0.0000000000   0.0000000000   0.0000000000
   2.5980952641  -0.0000000000  -0.0000000000  -0.0000000000
   2.6125291267  -0.0000000000  -0.0000000000  -0.0000000000
   2.6269629893  -0.0000000000  -0.0000000000  -0.0000000000
   2.6413968519  -0.0000000000  -0.0000000000  -0.0000000000
   2.6558307144  -0.0000000000  -0.0000000000  -0.0000000000
   2.6702645770  -0.0000000000  -0.0000000000  -0.0000000000
   2.6846984396   0.0000000000   0.0000000000   0.0000000000
   2.6991323022   0.0000000000   0.0000000000   0.0000000000
   2.7135661647   0.0000000000   0.0000000000   0.0000000000
   2.7280000273   0.0000000000   0.0000000000   0.0000000000
   2.7424338899   0.0000000000   0.0000000000   0.0000000000
   2.7568677525   0.0000000000   0.0000000000   0.0000000000
   2.7713016151  -0.0000000000   0.0000000000  -0.0000000000
   2.7857354776  -0.0000000000  -0.0000000000  -0.0000000000
   2.8001693402  -0.0000000000  -0.0000000000  -0.0000000000
   2.8146032028  -0.0000000000  -0.0000000000  -0.0000000000
   2.8290370654  -0.0000000000  -0.0000000000  -0.0000000000
   2.8434709280  -0.0000000000  -0.0000000000  -0.0000000000
   2.8579047905  -0.0000000000  -0.0000000000  -0.0000000000
   2.8723386531   0.0000000000   0.0000000000   0.0000000000
   2.8867725157   0.0000000000   0.0000000000   0.0000000000
   2.9012063783   0.0000000000   0.0000000000   0.0000000000
   2.9156402408   0.0000000000   0.0000000000   0.0000000000
   2.9300741034   0.0000000000   0.0000000000   0.0000000000
   2.9445079660   0.0000000000   0.0000000000   0.0000000000
   2.9589418286   0.0000000000   0.0000000000  -0.0000000000
   2.9733756912  -0.0000000000  -0.0000000000  -0.0000000000
   2.9878095537  -0.0000000000  -0.0000000000  -0.0000000000
   3.0022434163  -0.0000000000  -0.0000000000  -0.0000000000
   3.0166772789  -0.0000000000  -0.0000000000  -0.0000000000
   3.0311111415  -0.0000000000  -0.0000000000  -0.0000000000
   3.0455450041  -0.0000000000  -0.0000000000   0.0000000000
   3.0599788666   0.0000000000   0.0000000000   0.0000000000
   3.0744127292   0.0000000001   0.0000000000   0.0000000001
   3.0888465918   0.0000000001   0.0000000000   0.0000000001
   3.1032804544   0.0000000001   0.0000000000   0.0000000001
   3.1177143169   0.0000000001   0.0000000000   0.0000000000
   3.1321481795   0.0000000000   0.0000000000  -0.0000000000
   3.1465820421  -0.0000000001  -0.0000000000  -0.0000000001
   3.1610159047  -0.0000000001  -0.0000000000  -0.0000000001
   3.1754497673  -0.0000000002  -0.0000000001  -0.0000000001
   3.1898836298  -0.0000000002  -0.0000000001  -0.0000000001
   3.2043174924  -0.0000000001  -0.0000000001  -0.0000000000
   3.2187513550   0.0000000000  -0.0000000000   0.0000000000
   3.2331852176   0.0000000001   0.0000000000   0.0000000001
   3.2476190802   0.0000000003   0.0000000001   0.0000000002
   3.2620529427   0.0000000003   0.0000000001   0.0000000001
   3.2764868053   0.0000000003   0.0000000001   0.0000000001
   3.2909206679   0.0000000001   0.0000000000  -0.0000000000
   3.3053545305  -0.0000000001  -0.0000000000  -0.0000000001
   3.3197883930  -0.0000000003  -0.0000000001  -0.0000000001
   3.3342222556  -0.0000000005  -0.0000000001  -0.0000000001
   3.3486561182  -0.0000000006  -0.0000000000  -0.0000000000
   3.3630899808  -0.0000000005   0.0000000000   0.0000000001
   3.3775238434  -0.0000000003   0.0000000001   0.0000000002
   3.3919577059   0.0000000000   0.0000000001   0.0000000002
   3.4063915685   0.0000000004   0.0000000001   0.0000000001
   3.4208254311   0.0000000008   0.0000000000  -0.0000000001
   3.4352592937   0.0000000010  -0.0000000002  -0.0000000004
   3.4496931563   0.0000000011  -0.0000000003  -0.0000000006
   3.4641270188   0.0000000011  -0.0000000004  -0.0000000006
   3.4785608814   0.0000000008  -0.0000000004  -0.0000000003
   3.4929947440   0.0000000003  -0.0000000002   0.0000000002
   3.5074286066  -0.0000000003   0.0000000002   0.0000000008
   3.5218624691  -0.0000000010   0.0000000006   0.0000000012
   3.5362963317  -0.0000000017   0.0000000009   0.0000000011
   3.5507301943  -0.0000000023   0.0000000009   0.0000000005
   3.5651640569  -0.0000000027   0.0000000005  -0.0000000007
   3.5795979195  -0.0000000027  -0.0000000002  -0.0000000020
   3.5940317820  -0.0000000023  -0.0000000011  -0.0000000032
   3.6084656446  -0.0000000014  -0.0000000019  -0.0000000036
   3.6228995072  -0.0000000000  -0.0000000023  -0.0000000029
   3.6373333698   0.0000000017  -0.0000000020  -0.0000000008
   3.6517672323   0.0000000036  -0.0000000009   0.0000000024
   3.6662010949   0.0000000055   0.0000000009   0.0000000062
   3.6806349575   0.0000000071   0.0000000032   0.0000000099
   3.6950688201   0.0000000080   0.0000000054   0.0000000123
   3.7095026827   0.0000000079   0.0000000070   0.0000000126
   3.7239365452   0.0000000064   0.0000000071   0.0000000096
   3.7383704078   0.0000000031   0.0000000053   0.0000000029
   3.7528042704  -0.0000000019   0.0000000013  -0.0000000073
   3.7672381330  -0.0000000080  -0.0000000047  -0.0000000201
   3.7816719956  -0.0000000141  -0.0000000120  -0.0000000332
   3.7961058581  -0.0000000188  -0.0000000189  -0.0000000432
   3.8105397207  -0.0000000213  -0.0000000234  -0.0000000458
   3.8249735833  -0.0000000222  -0.0000000227  -0.0000000357
   3.8394074459  -0.0000000249  -0.0000000137  -0.0000000081
   3.8538413084  -0.0000000364   0.0000000065   0.0000000411
   3.8682751710  -0.0000000670   0.0000000398   0.0000001139
   3.8827090336  -0.0000001285   0.0000000869   0.0000002089
   3.8971428962  -0.0000002296   0.0000001460   0.0000003199
   3.9115767588  -0.0000003704   0.0000002120   0.0000004342
   3.9260106213  -0.0000005352   0.0000002755   0.0000005307
   3.9404444839  -0.0000006861   0.0000003217   0.0000005790
   3.9548783465  -0.0000007617   0.0000003303   0.0000005390
   3.9693122091  -0.0000006808   0.0000002762   0.0000003640
   3.9837460717  -0.0000003567   0.0000001321   0.0000000083
   3.9981799342   0.0000002803  -0.0000001253  -0.0000005605
   4.0126137968   0.0000012521  -0.0000005076  -0.0000013432
   4.0270476594   0.0000025011  -0.0000010030  -0.0000022876
   4.0414815220   0.0000038655  -0.0000015650  -0.0000032712
   4.0559153845   0.0000050722  -0.0000021043  -0.0000040924
   4.0703492471   0.0000057593  -0.0000024887  -0.0000044826
   4.0847831097   0.0000055318  -0.0000025543  -0.0000041432
   4.0992169723   0.0000040529  -0.0000021342  -0.0000028124
   4.1136508349   0.0000011551  -0.0000011008  -0.0000003525
   4.1280846974  -0.0000030491   0.0000005810   0.0000031558
   4.1425185600  -0.0000080914   0.0000028033   0.0000073413
   4.1569524226  -0.0000131390   0.0000052827   0.0000115216
   4.1713862852  -0.0000170821   0.0000075625   0.0000147618
   4.1858201478  -0.0000187252   0.0000090665   0.0000160275
   4.2002540103  -0.0000170631   0.0000092047   0.0000144216
   4.2146878729  -0.0000115911   0.0000075228   0.0000094652
   4.2291217355  -0.0000025726   0.0000038648   0.0000013544
   4.2435555981   0.0000088245  -0.0000014931  -0.0000088898
   4.2579894606   0.0000205970  -0.0000077872  -0.0000194578
   4.2724233232   0.0000302179  -0.0000138282  -0.0000280180
   4.2868571858   0.0000351628  -0.0000181994  -0.0000322032
   4.3012910484   0.0000335529  -0.0000195686  -0.0000302326
   4.3157249110   0.0000247596  -0.0000170548  -0.0000215215
   4.3301587735   0.0000097893  -0.0000105537  -0.0000070943
   4.3445926361  -0.0000087063  -0.0000009209   0.0000103700
   4.3590264987  -0.0000268658   0.0000100752   0.0000269610
   4.3734603613  -0.0000404494   0.0000200592   0.0000384077
   4.3878942239  -0.0000458860   0.0000265745   0.0000412337
   4.4023280864  -0.0000412589   0.0000277086   0.0000339065
   4.4167619490  -0.0000269315   0.0000226507   0.0000176297
   4.4311958116  -0.0000055916   0.0000120074  -0.0000035428
   4.4456296742   0.0000183436  -0.0000022425  -0.0000234515
   4.4600635367   0.0000398098  -0.0000171678  -0.0000353918
   4.4744973993   0.0000543213  -0.0000295720  -0.0000341967
   4.4889312619   0.0000589126  -0.0000367304  -0.0000183325
   4.5033651245   0.0000524260  -0.0000369278   0.0000086015
   4.5177989871   0.0000349986  -0.0000295945   0.0000375186
   4.5322328496   0.0000069199  -0.0000149801   0.0000549584
   4.5466667122  -0.0000326551   0.0000065049   0.0000456388
   4.5611005748  -0.0000864796   0.0000349864  -0.0000039808
   4.5755344374  -0.0001588859   0.0000714864  -0.0001018822
   4.5899682999  -0.0002541034   0.0001176447  -0.0002473528
   4.6044021625  -0.0003735073   0.0001747147  -0.0004294107
   4.6188360251  -0.0005126372   0.0002420594  -0.0006273921
   4.6332698877  -0.0006591845   0.0003156679  -0.0008138331
   4.6477037503  -0.0007931084   0.0003873688  -0.0009592396
   4.6621376128  -0.0008895406   0.0004453337  -0.0010378419
   4.6765714754  -0.0009242510   0.0004761241  -0.0010331120
   4.6910053380  -0.0008804491   0.0004680063  -0.0009417687
   4.7054392006  -0.0007549343   0.0004147176  -0.0007752390
   4.7198730632  -0.0005614302   0.0003185078  -0.0005580577
   4.7343069257  -0.0003295050   0.0001912829  -0.0003233659
   4.7487407883  -0.0000987279   0.0000531088  -0.0001063686
   4.7631746509   0.0000907337  -0.0000718965   0.0000628353
   4.7776085135   0.0002085151  -0.0001613705   0.0001653944
   4.7920423760   0.0002422735  -0.0002006070   0.0001973057
   4.8064762386   0.0002009711  -0.0001867273   0.0001695215
   4.8209101012   0.0001119007  -0.0001296790   0.0001044602
   4.8353439638   0.0000121507  -0.0000495495   0.0000297654
   4.8497778264  -0.0000628781   0.0000291469  -0.0000290629
   4.8642116889  -0.0000901870   0.0000845068  -0.0000551714
   4.8786455515  -0.0000655707   0.0001033977  -0.0000441943
   4.8930794141  -0.0000035755   0.0000847673  -0.0000043766
   4.9075132767   0.0000688406   0.0000390655   0.0000469758
   4.9219471393   0.0001225735  -0.0000159413   0.0000895507
   4.9363810018   0.0001368034  -0.0000614491   0.0001066441
   4.9508148644   0.0001058387  -0.0000837770   0.0000902310
   4.9652487270   0.0000400387  -0.0000783049   0.0000429366
   4.9796825896  -0.0000392269  -0.0000499631  -0.0000235776
   4.9941164521  -0.0001083557  -0.0000103489  -0.0000930624
   5.0085503147  -0.0001504489   0.0000272120  -0.0001502657
   5.0229841773  -0.0001609197   0.0000526557  -0.0001856407
   5.0374180399  -0.0001477731   0.0000623310  -0.0001975912
   5.0518519025  -0.0001267942   0.0000592691  -0.0001916711
   5.0662857650  -0.0001139538   0.0000507473  -0.0001773323
   5.0807196276  -0.0001183665   0.0000444064  -0.0001637005
   5.0951534902  -0.0001387403   0.0000446799  -0.0001561136
   5.1095873528  -0.0001646265   0.0000510386  -0.0001547042
   5.1240212154  -0.0001816614   0.0000586720  -0.0001553637
   5.1384550779  -0.0001783068   0.0000611309  -0.0001524088
   5.1528889405  -0.0001510691   0.0000536230  -0.0001416121
   5.1673228031  -0.0001059812   0.0000354348  -0.0001222259
   5.1817566657  -0.0000558782   0.0000104198  -0.0000971910
   5.1961905282  -0.0000148684  -0.0000145926  -0.0000716023
   5.2106243908   0.0000074441  -0.0000326768  -0.0000502919
   5.2250582534   0.0000094592  -0.0000396540  -0.0000357236
   5.2394921160  -0.0000025581  -0.0000356515  -0.0000271626
   5.2539259786  -0.0000179224  -0.0000247706  -0.0000214194
   5.2683598411  -0.0000265006  -0.0000131269  -0.0000147047
   5.2827937037  -0.0000228978  -0.0000062261  -0.0000046407
   5.2972275663  -0.0000080915  -0.0000068598   0.0000085402
   5.3116614289   0.0000119321  -0.0000143743   0.0000221295
   5.3260952914   0.0000295737  -0.0000254723   0.0000322665
   5.3405291540   0.0000392441  -0.0000360048   0.0000357606
   5.3549630166   0.0000394993  -0.0000428215   0.0000315348
   5.3693968792   0.0000328808  -0.0000448376   0.0000210624
   5.3838307418   0.0000238673  -0.0000429540   0.0000076887
   5.3982646043   0.0000162447  -0.0000390779  -0.0000047442
   5.4126984669   0.0000113527  -0.0000349032  -0.0000132809
   5.4271323295   0.0000080576  -0.0000311507  -0.0000166440
   5.4415661921   0.0000042743  -0.0000276252  -0.0000151997
   5.4560000547  -0.0000009967  -0.0000239426  -0.0000102950
   5.4704339172  -0.0000064125  -0.0000203818  -0.0000034364
   5.4848677798  -0.0000086343  -0.0000182526   0.0000042383
   5.4993016424  -0.0000041723  -0.0000194535   0.0000119960
   5.5137355050   0.0000082588  -0.0000253852   0.0000191882
   5.5281693675   0.0000262209  -0.0000357980   0.0000249217
   5.5426032301   0.0000438525  -0.0000482654   0.0000280491
   5.5570370927   0.0000540635  -0.0000587151   0.0000275738
   5.5714709553   0.0000517023  -0.0000629243   0.0000232760
   5.5859048179   0.0000362040  -0.0000583732   0.0000161790
   5.6003386804   0.0000123775  -0.0000456008   0.0000085139
   5.6147725430  -0.0000111892  -0.0000283656   0.0000030863
   5.6292064056  -0.0000255258  -0.0000124240   0.0000022596
   5.6436402682  -0.0000250418  -0.0000033595   0.0000069906
   5.6580741308  -0.0000100031  -0.0000043494   0.0000163553
   5.6725079933   0.0000133899  -0.0000148196   0.0000277873
   5.6869418559   0.0000353989  -0.0000305805   0.0000379377
   5.7013757185   0.0000466290  -0.0000454139   0.0000437979
   5.7158095811   0.0000417828  -0.0000534763   0.0000436455
   5.7302434436   0.0000217585  -0.0000515450   0.0000374891
   5.7446773062  -0.0000067172  -0.0000402171   0.0000269300
   5.7591111688  -0.0000336972  -0.0000236171   0.0000145901
   5.7735450314  -0.0000497570  -0.0000077781   0.0000033753
   5.7879788940  -0.0000493780   0.0000016251  -0.0000041873
   5.8024127565  -0.0000327209   0.0000012997  -0.0000064223
   5.8168466191  -0.0000052483  -0.0000086217  -0.0000027846
   5.8312804817   0.0000244820  -0.0000248271   0.0000060144
   5.8457143443   0.0000478857  -0.0000421633   0.0000180458
   5.8601482069   0.0000591116  -0.0000554873   0.0000304355
   5.8745820694   0.0000565807  -0.0000613322   0.0000399514
   5.8890159320   0.0000429523  -0.0000588412   0.0000438725
   5.9034497946   0.0000237642  -0.0000497515   0.0000409348
   5.9178836572   0.0000053993  -0.0000375635   0.0000319920
   5.9323175197  -0.0000068735  -0.0000262803   0.0000200282
   5.9467513823  -0.0000102140  -0.0000191690   0.0000093490
   5.9611852449  -0.0000046364  -0.0000179078   0.0000041196
   5.9756191075   0.0000073899  -0.0000222950   0.0000067545
   5.9900529701   0.0000218984  -0.0000305062   0.0000168220
   6.0044868326   0.0000346228  -0.0000397493   0.0000309933
   6.0189206952   0.0000421408  -0.0000471013   0.0000441669
   6.0333545578   0.0000427418  -0.0000503112   0.0000513867
   6.0477884204   0.0000368454  -0.0000483816   0.0000497967
   6.0622222830   0.0000268660  -0.0000417995   0.0000398024
   6.0766561455   0.0000165077  -0.0000323549   0.0000249218
   6.0910900081   0.0000096282  -0.0000225846   0.0000103604
   6.1055238707   0.0000089731  -0.0000149836   0.0000009040
   6.1199577333   0.0000151984  -0.0000112196  -0.0000009698
   6.1343915958   0.0000265674  -0.0000116138   0.0000040378
   6.1488254584   0.0000395071  -0.0000150868   0.0000125434
   6.1632593210   0.0000498850  -0.0000196142   0.0000200788
   6.1776931836   0.0000545500  -0.0000230376   0.0000230499
   6.1921270462   0.0000525285  -0.0000239249   0.0000201820
   6.2065609087   0.0000453678  -0.0000221299   0.0000128512
   6.2209947713   0.0000364573  -0.0000188164   0.0000042308
   6.2354286339   0.0000295992  -0.0000159272  -0.0000022762
   6.2498624965   0.0000274328  -0.0000153249  -0.0000045561
   6.2642963590   0.0000303907  -0.0000179761  -0.0000025719
   6.2787302216   0.0000366315  -0.0000235384   0.0000018710
   6.2931640842   0.0000429498  -0.0000305272   0.0000061701
   6.3075979468   0.0000462303  -0.0000369815   0.0000082096
   6.3220318094   0.0000447788  -0.0000413157   0.0000072521
   6.3364656719   0.0000389435  -0.0000429691   0.0000040619
   6.3508995345   0.0000307931  -0.0000425608   0.0000002945
   6.3653333971   0.0000230590  -0.0000414955  -0.0000024513
   6.3797672597   0.0000178768  -0.0000412220  -0.0000034023
   6.3942011223   0.0000159168  -0.0000425018  -0.0000028329
   6.4086349848   0.0000162717  -0.0000450340  -0.0000017011
   6.4230688474   0.0000170829  -0.0000476049  -0.0000009775
   6.4375027100   0.0000165440  -0.0000486785  -0.0000010860
   6.4519365726   0.0000137661  -0.0000471445  -0.0000017713
   6.4663704351   0.0000091045  -0.0000428689  -0.0000024386
   6.4808042977   0.0000038347  -0.0000367984  -0.0000027239
   6.4952381603  -0.0000006019  -0.0000305764  -0.0000029206
   6.5096720229  -0.0000033723  -0.0000258573  -0.0000039732
   6.5241058855  -0.0000046515  -0.0000236286  -0.0000070025
   6.5385397480  -0.0000054666  -0.0000238393  -0.0000126093
   6.5529736106  -0.0000070899  -0.0000254788  -0.0000203473
   6.5674074732  -0.0000103067  -0.0000270512  -0.0000286909
   6.5818413358  -0.0000149337  -0.0000272192  -0.0000355699
   6.5962751984  -0.0000198290  -0.0000253366  -0.0000392429
   6.6107090609  -0.0000233923  -0.0000216571  -0.0000390912
   6.6251429235  -0.0000243166  -0.0000171624  -0.0000359342
