   2.1939471119  -0.0004824209   0.0005535370  -0.0013967282
   2.2083809745  -0.0000373752   0.0005175208  -0.0012298763
   2.2228148371   0.0003910347   0.0004794056  -0.0009143407
   2.2372486997   0.0008057201   0.0004177184  -0.0005332190
   2.2516825622   0.0011913907   0.0003199210  -0.0001987624
   2.2661164248   0.0015164836   0.0001893691  -0.0000082440
   2.2805502874   0.0017435638   0.0000447076  -0.0000074067
   2.2949841500   0.0018429835  -0.0000871802  -0.0001759266
   2.3094180126   0.0018036772  -0.0001809020  -0.0004391332
   2.3238518751   0.0016370352  -0.0002207215  -0.0006992819
   2.3382857377   0.0013732542  -0.0002043659  -0.0008725766
   2.3527196003   0.0010525497  -0.0001419773  -0.0009172870
   2.3671534629   0.0007149732  -0.0000516377  -0.0008433022
   2.3815873254   0.0003922554   0.0000462690  -0.0007017170
   2.3960211880   0.0001037187   0.0001339058  -0.0005608955
   2.4104550506  -0.0001433775   0.0001990451  -0.0004797497
   2.4248889132  -0.0003501027   0.0002362728  -0.0004883452
   2.4393227758  -0.0005206042   0.0002467132  -0.0005814319
   2.4537566383  -0.0006573636   0.0002366241  -0.0007247318
   2.4681905009  -0.0007585396   0.0002150914  -0.0008694816
   2.4826243635  -0.0008181377   0.0001911634  -0.0009691700
   2.4970582261  -0.0008287602   0.0001711158  -0.0009932829
   2.5114920887  -0.0007858076   0.0001567748  -0.0009349371
   2.5259259512  -0.0006914752   0.0001456031  -0.0008113947
   2.5403598138  -0.0005569188   0.0001325752  -0.0006581093
   2.5547936764  -0.0004015920   0.0001130909  -0.0005181624
   2.5692275390  -0.0002497738   0.0000857187  -0.0004298460
   2.5836614015  -0.0001252697   0.0000536244  -0.0004156658
   2.5980952641  -0.0000458179   0.0000240635  -0.0004759272
   2.6125291267  -0.0000187325   0.0000060730  -0.0005890183
   2.6269629893  -0.0000389375   0.0000072314  -0.0007185283
   2.6413968519  -0.0000899819   0.0000307799  -0.0008249485
   2.6558307144  -0.0001479535   0.0000742903  -0.0008778976
   2.6702645770  -0.0001874284   0.0001304026  -0.0008645493
   2.6846984396  -0.0001878524   0.0001892317  -0.0007915198
   2.6991323022  -0.0001384289   0.0002413371  -0.0006802077
   2.7135661647  -0.0000400222   0.0002800468  -0.0005581466
   2.7280000273   0.0000962745   0.0003024288  -0.0004501236
   2.7424338899   0.0002529747   0.0003089557  -0.0003722305
   2.7568677525   0.0004107822   0.0003024331  -0.0003301811
   2.7713016151   0.0005524502   0.0002868398  -0.0003211957
   2.7857354776   0.0006652288   0.0002664423  -0.0003375218
   2.8001693402   0.0007419721   0.0002452062  -0.0003696431
   2.8146032028   0.0007812569   0.0002263545  -0.0004081811
   2.8290370654   0.0007867260   0.0002119638  -0.0004446506
   2.8434709280   0.0007657126   0.0002026287  -0.0004718626
   2.8579047905   0.0007273035   0.0001973295  -0.0004845778
   2.8723386531   0.0006802668   0.0001936564  -0.0004803430
   2.8867725157   0.0006314016   0.0001884575  -0.0004599321
   2.9012063783   0.0005846847   0.0001788271  -0.0004268935
   2.9156402408   0.0005412449   0.0001631777  -0.0003862590
   2.9300741034   0.0004999410   0.0001420241  -0.0003430006
   2.9445079660   0.0004582727   0.0001181442  -0.0003009255
   2.9589418286   0.0004133769   0.0000959763  -0.0002623715
   2.9733756912   0.0003628351   0.0000804116  -0.0002286234
   2.9878095537   0.0003050136   0.0000753842  -0.0002006847
   3.0022434163   0.0002388704   0.0000827441  -0.0001799535
   3.0166772789   0.0001636021   0.0001017884  -0.0001683849
   3.0311111415   0.0000788376   0.0001295873  -0.0001678653
   3.0455450041  -0.0000141133   0.0001619668  -0.0001788651
   3.0599788666  -0.0001102516   0.0001947932  -0.0001989399
   3.0744127292  -0.0001993345   0.0002250909  -0.0002220213
   3.0888465918  -0.0002662744   0.0002515632  -0.0002393053
   3.1032804544  -0.0002942602   0.0002742933  -0.0002418121
   3.1177143169  -0.0002699369   0.0002937484  -0.0002237313
   3.1321481795  -0.0001886900   0.0003095535  -0.0001850814
   3.1465820421  -0.0000577196   0.0003196705  -0.0001324201
   3.1610159047   0.0001046236   0.0003204761  -0.0000772100
   3.1754497673   0.0002732354   0.0003078306  -0.0000324762
   3.1898836298   0.0004228661   0.0002787507  -0.0000090291
   3.2043174924   0.0005345639   0.0002329996  -0.0000125550
   3.2187513550   0.0005997215   0.0001739172  -0.0000424251
   3.2331852176   0.0006205233   0.0001081173  -0.0000924187
   3.2476190802   0.0006070535   0.0000441167  -0.0001529512
   3.2620529427   0.0005725977  -0.0000096436  -0.0002139778
   3.2764868053   0.0005291947  -0.0000467180  -0.0002675895
   3.2909206679   0.0004850724  -0.0000639046  -0.0003095045
   3.3053545305   0.0004444737  -0.0000614921  -0.0003391367
   3.3197883930   0.0004091634  -0.0000425777  -0.0003585214
   3.3342222556   0.0003802195  -0.0000118633  -0.0003707960
   3.3486561182   0.0003588748   0.0000255370  -0.0003789676
   3.3630899808   0.0003460116   0.0000648902  -0.0003853480
   3.3775238434   0.0003408920   0.0001021469  -0.0003915708
   3.3919577059   0.0003402329   0.0001339426  -0.0003988062
   3.4063915685   0.0003385234   0.0001575890  -0.0004078179
   3.4208254311   0.0003296868   0.0001712362  -0.0004187646
   3.4352592937   0.0003093357   0.0001741774  -0.0004309187
   3.4496931563   0.0002764772   0.0001670909  -0.0004425725
   3.4641270188   0.0002338164   0.0001519974  -0.0004512936
   3.4785608814   0.0001865624   0.0001318378  -0.0004544782
   3.4929947440   0.0001403838   0.0001097701  -0.0004499817
   3.5074286066   0.0000994922   0.0000884284  -0.0004365739
   3.5218624691   0.0000656251   0.0000694106  -0.0004140711
   3.5362963317   0.0000381719   0.0000531597  -0.0003831777
   3.5507301943   0.0000151516   0.0000392368  -0.0003452055
   3.5651640569  -0.0000055362   0.0000268353  -0.0003018620
   3.5795979195  -0.0000251371   0.0000153158  -0.0002551980
   3.5940317820  -0.0000436466   0.0000045739  -0.0002076455
   3.6084656446  -0.0000599840  -0.0000048470  -0.0001619823
   3.6228995072  -0.0000725087  -0.0000118781  -0.0001210856
   3.6373333698  -0.0000795913  -0.0000151956  -0.0000874759
   3.6517672323  -0.0000800480  -0.0000135370  -0.0000628047
   3.6662010949  -0.0000733874  -0.0000059916  -0.0000475174
   3.6806349575  -0.0000599208   0.0000077744  -0.0000408622
   3.6950688201  -0.0000407765   0.0000273801  -0.0000412678
   3.7095026827  -0.0000177927   0.0000517002  -0.0000469331
   3.7239365452   0.0000067765   0.0000789694  -0.0000563706
   3.7383704078   0.0000307564   0.0001070230  -0.0000686642
   3.7528042704   0.0000526215   0.0001336378  -0.0000833473
   3.7672381330   0.0000719070   0.0001568920  -0.0000999991
   3.7816719956   0.0000892315   0.0001754435  -0.0001178067
   3.7961058581   0.0001058725   0.0001886552  -0.0001353458
   3.8105397207   0.0001230634   0.0001965492  -0.0001507093
   3.8249735833   0.0001413373   0.0001996364  -0.0001619332
   3.8394074459   0.0001602203   0.0001986978  -0.0001675303
   3.8538413084   0.0001783865   0.0001945889  -0.0001669228
   3.8682751710   0.0001941537   0.0001881105  -0.0001606291
   3.8827090336   0.0002060634   0.0001799529  -0.0001501628
   3.8971428962   0.0002133025   0.0001707005  -0.0001376914
   3.9115767588   0.0002158529   0.0001608761  -0.0001255586
   3.9260106213   0.0002143902   0.0001509984  -0.0001158052
   3.9404444839   0.0002100306   0.0001416249  -0.0001098191
   3.9548783465   0.0002040295   0.0001333503  -0.0001081926
   3.9693122091   0.0001975110   0.0001267483  -0.0001107843
   3.9837460717   0.0001912797   0.0001222619  -0.0001169049
   3.9981799342   0.0001857400   0.0001200802  -0.0001255280
   4.0126137968   0.0001809260   0.0001200490  -0.0001354669
   4.0270476594   0.0001766176   0.0001216584  -0.0001455198
   4.0414815220   0.0001725080   0.0001241279  -0.0001546084
   4.0559153845   0.0001683866   0.0001265737  -0.0001619155
   4.0703492471   0.0001643025   0.0001282148  -0.0001669874
   4.0847831097   0.0001606598   0.0001285531  -0.0001697573
   4.0992169723   0.0001581931   0.0001274712  -0.0001704777
   4.1136508349   0.0001577920   0.0001252144  -0.0001695903
   4.1280846974   0.0001602021   0.0001222683  -0.0001675806
   4.1425185600   0.0001657014   0.0001191804  -0.0001648567
   4.1569524226   0.0001738762   0.0001163883  -0.0001616807
   4.1713862852   0.0001835831   0.0001141070  -0.0001581690
   4.1858201478   0.0001931105   0.0001122983  -0.0001543735
   4.2002540103   0.0002004915   0.0001107130  -0.0001504199
   4.2146878729   0.0002038982   0.0001089826  -0.0001466375
   4.2291217355   0.0002020538   0.0001067351  -0.0001435892
   4.2435555981   0.0001945900   0.0001037134  -0.0001419495
   4.2579894606   0.0001822517   0.0000998732  -0.0001422650
   4.2724233232   0.0001668465   0.0000954365  -0.0001447132
   4.2868571858   0.0001508958   0.0000908727  -0.0001489847
   4.3012910484   0.0001370565   0.0000868010  -0.0001543484
   4.3157249110   0.0001274967   0.0000838343  -0.0001598563
   4.3301587735   0.0001234309   0.0000824111  -0.0001645829
   4.3445926361   0.0001249505   0.0000826760  -0.0001678025
   4.3590264987   0.0001311589   0.0000844462  -0.0001690708
   4.3734603613   0.0001405187   0.0000872724  -0.0001682296
   4.3878942239   0.0001512804   0.0000905627  -0.0001653784
   4.4023280864   0.0001618757   0.0000937236  -0.0001608383
   4.4167619490   0.0001711889   0.0000962724  -0.0001551141
   4.4311958116   0.0001786525   0.0000978963  -0.0001488452
   4.4456296742   0.0001841601   0.0000984545  -0.0001427421
   4.4600635367   0.0001878526   0.0000979397  -0.0001375025
   4.4744973993   0.0001898905   0.0000964268  -0.0001337053
   4.4889312619   0.0001903306   0.0000940326  -0.0001316895
   4.5033651245   0.0001891545   0.0000909071  -0.0001314427
   4.5177989871   0.0001864032   0.0000872510  -0.0001325538
   4.5322328496   0.0001823010   0.0000833358  -0.0001342789
   4.5466667122   0.0001772710   0.0000794961  -0.0001357397
   4.5611005748   0.0001718259   0.0000760747  -0.0001362033
   4.5755344374   0.0001664062   0.0000733320  -0.0001353383
   4.5899682999   0.0001612667   0.0000713630  -0.0001333317
   4.6044021625   0.0001564746   0.0000700704  -0.0001308031
   4.6188360251   0.0001520116   0.0000692218  -0.0001285491
   4.6332698877   0.0001479105   0.0000685678  -0.0001272267
   4.6477037503   0.0001443467   0.0000679673  -0.0001271137
   4.6621376128   0.0001416357   0.0000674500  -0.0001280427
   4.6765714754   0.0001401358   0.0000671843  -0.0001295157
   4.6910053380   0.0001401026   0.0000673650  -0.0001309335
   4.7054392006   0.0001415640   0.0000680787  -0.0001318268
   4.7198730632   0.0001442761   0.0000692189  -0.0001319934
   4.7343069257   0.0001477791   0.0000704925  -0.0001314982
   4.7487407883   0.0001515278   0.0000715185  -0.0001305536
   4.7631746509   0.0001550291   0.0000719734  -0.0001293515
   4.7776085135   0.0001579277   0.0000717190  -0.0001279295
   4.7920423760   0.0001600117   0.0000708550  -0.0001261351
   4.8064762386   0.0001611628   0.0000696732  -0.0001237005
   4.8209101012   0.0001612986   0.0000685309  -0.0001203877
   4.8353439638   0.0001603501   0.0000676986  -0.0001161273
   4.8497778264   0.0001582783   0.0000672475  -0.0001110834
   4.8642116889   0.0001551029   0.0000670266  -0.0001056180
   4.8786455515   0.0001509097   0.0000667379  -0.0001001838
   4.8930794141   0.0001458244   0.0000660740  -0.0000952109
   4.9075132767   0.0001399802   0.0000648544  -0.0000910461
   4.9219471393   0.0001335194   0.0000631013  -0.0000879691
   4.9363810018   0.0001266590   0.0000610258  -0.0000862534
   4.9508148644   0.0001197983   0.0000589422  -0.0000862147
   4.9652487270   0.0001136068   0.0000571557  -0.0000881922
   4.9796825896   0.0001090127   0.0000558762  -0.0000924459
   4.9941164521   0.0001070544   0.0000551894  -0.0000990059
   5.0085503147   0.0001086186   0.0000550814  -0.0001075368
   5.0229841773   0.0001141576   0.0000554905  -0.0001172852
   5.0374180399   0.0001234950   0.0000563483  -0.0001271447
   5.0518519025   0.0001357955   0.0000575889  -0.0001358281
   5.0662857650   0.0001497087   0.0000591253  -0.0001420975
   5.0807196276   0.0001636308   0.0000608151  -0.0001449839
   5.0951534902   0.0001759956   0.0000624411  -0.0001439422
   5.1095873528   0.0001855127   0.0000637280  -0.0001389114
   5.1240212154   0.0001913088   0.0000643973  -0.0001302875
   5.1384550779   0.0001929723   0.0000642421  -0.0001188363
   5.1528889405   0.0001905297   0.0000631957  -0.0001055827
   5.1673228031   0.0001843922   0.0000613641  -0.0000917011
   5.1817566657   0.0001752911   0.0000590096  -0.0000784130
   5.1961905282   0.0001641987   0.0000564884  -0.0000668838
   5.2106243908   0.0001522156   0.0000541634  -0.0000581104
   5.2250582534   0.0001404228   0.0000523227  -0.0000528008
   5.2394921160   0.0001297201   0.0000511273  -0.0000512701
   5.2539259786   0.0001207027   0.0000505971  -0.0000533848
   5.2683598411   0.0001136238   0.0000506300  -0.0000585843
   5.2827937037   0.0001084562   0.0000510384  -0.0000659852
   5.2972275663   0.0001050227   0.0000515891  -0.0000745471
   5.3116614289   0.0001031324   0.0000520391  -0.0000832558
   5.3260952914   0.0001026682   0.0000521676  -0.0000912775
   5.3405291540   0.0001036004   0.0000518064  -0.0000980483
   5.3549630166   0.0001059400   0.0000508679  -0.0001032865
   5.3693968792   0.0001096663   0.0000493664  -0.0001069414
   5.3838307418   0.0001146636   0.0000474242  -0.0001091081
   5.3982646043   0.0001206907   0.0000452587  -0.0001099430
   5.4126984669   0.0001273870   0.0000431469  -0.0001096072
   5.4271323295   0.0001343125   0.0000413749  -0.0001082445
   5.4415661921   0.0001410027   0.0000401839  -0.0001059876
   5.4560000547   0.0001470235   0.0000397257  -0.0001029734
   5.4704339172   0.0001520090   0.0000400395  -0.0000993531
   5.4848677798   0.0001556812   0.0000410538  -0.0000952933
   5.4993016424   0.0001578571   0.0000426083  -0.0000909692
   5.5137355050   0.0001584563   0.0000444876  -0.0000865603
   5.5281693675   0.0001575096   0.0000464562  -0.0000822487
   5.5426032301   0.0001551649   0.0000482902  -0.0000782204
   5.5570370927   0.0001516771   0.0000498020  -0.0000746615
   5.5714709553   0.0001473785   0.0000508577  -0.0000717454
   5.5859048179   0.0001426363   0.0000513867  -0.0000696106
   5.6003386804   0.0001378066   0.0000513815  -0.0000683332
   5.6147725430   0.0001331985   0.0000508883  -0.0000679039
   5.6292064056   0.0001290480   0.0000499914  -0.0000682193
   5.6436402682   0.0001255034   0.0000487932  -0.0000690957
   5.6580741308   0.0001226237   0.0000473948  -0.0000703059
   5.6725079933   0.0001203913   0.0000458809  -0.0000716282
   5.6869418559   0.0001187438   0.0000443110  -0.0000728951
   5.7013757185   0.0001176133   0.0000427200  -0.0000740221
   5.7158095811   0.0001169619   0.0000411259  -0.0000750081
   5.7302434436   0.0001167937   0.0000395427  -0.0000759068
   5.7446773062   0.0001171390   0.0000379931  -0.0000767809
   5.7591111688   0.0001180174   0.0000365169  -0.0000776582
   5.7735450314   0.0001193984   0.0000351724  -0.0000785063
   5.7879788940   0.0001211786   0.0000340295  -0.0000792353
   5.8024127565   0.0001231862   0.0000331565  -0.0000797270
   5.8168466191   0.0001252106   0.0000326047  -0.0000798773
   5.8312804817   0.0001270465   0.0000323942  -0.0000796333
   5.8457143443   0.0001285350   0.0000325056  -0.0000790127
   5.8601482069   0.0001295907   0.0000328817  -0.0000780988
   5.8745820694   0.0001302060   0.0000334359  -0.0000770147
   5.8890159320   0.0001304359   0.0000340683  -0.0000758885
   5.9034497946   0.0001303687   0.0000346822  -0.0000748200
   5.9178836572   0.0001300949   0.0000351994  -0.0000738604
   5.9323175197   0.0001296821   0.0000355709  -0.0000730069
   5.9467513823   0.0001291644   0.0000357811  -0.0000722156
   5.9611852449   0.0001285450   0.0000358447  -0.0000714253
   5.9756191075   0.0001278096   0.0000357966  -0.0000705847
   5.9900529701   0.0001269438   0.0000356783  -0.0000696749
   6.0044868326   0.0001259476   0.0000355240  -0.0000687186
   6.0189206952   0.0001248435   0.0000353517  -0.0000677756
   6.0333545578   0.0001236768   0.0000351599  -0.0000669261
   6.0477884204   0.0001225081   0.0000349303  -0.0000662506
   6.0622222830   0.0001214025   0.0000346355  -0.0000658093
   6.0766561455   0.0001204178   0.0000342485  -0.0000656284
   6.0910900081   0.0001195940   0.0000337526  -0.0000656934
   6.1055238707   0.0001189483   0.0000331489  -0.0000659514
   6.1199577333   0.0001184755   0.0000324581  -0.0000663214
   6.1343915958   0.0001181566   0.0000317164  -0.0000667116
   6.1488254584   0.0001179707   0.0000309666  -0.0000670387
   6.1632593210   0.0001179062   0.0000302472  -0.0000672428
   6.1776931836   0.0001179639   0.0000295857  -0.0000672951
   6.1921270462   0.0001181481   0.0000289953  -0.0000671947
   6.2065609087   0.0001184483   0.0000284766  -0.0000669601
   6.2209947713   0.0001188198   0.0000280222  -0.0000666187
   6.2354286339   0.0001191763   0.0000276205  -0.0000662009
   6.2498624965   0.0001194031   0.0000272592  -0.0000657388
   6.2642963590   0.0001193892   0.0000269266  -0.0000652680
   6.2787302216   0.0001190676   0.0000266118  -0.0000648284
   6.2931640842   0.0001184456   0.0000263041  -0.0000644614
   6.3075979468   0.0001176112   0.0000259938  -0.0000642028
   6.3220318094   0.0001167102   0.0000256748  -0.0000640727
   6.3364656719   0.0001159012   0.0000253495  -0.0000640672
   6.3508995345   0.0001153059   0.0000250320  -0.0000641558
   6.3653333971   0.0001149717   0.0000247469  -0.0000642857
   6.3797672597   0.0001148618   0.0000245219  -0.0000643954
   6.3942011223   0.0001148754   0.0000243757  -0.0000644308
   6.4086349848   0.0001148898   0.0000243071  -0.0000643581
   6.4230688474   0.0001148083   0.0000242910  -0.0000641685
   6.4375027100   0.0001145948   0.0000242839  -0.0000638725
   6.4519365726   0.0001142803   0.0000242373  -0.0000634885
   6.4663704351   0.0001139418   0.0000241131  -0.0000630327
   6.4808042977   0.0001136626   0.0000238951  -0.0000625164
   6.4952381603   0.0001134951   0.0000235927  -0.0000619510
   6.5096720229   0.0001134401   0.0000232352  -0.0000613581
   6.5241058855   0.0001134505   0.0000228605  -0.0000607760
   6.5385397480   0.0001134529   0.0000225008  -0.0000602586
   6.5529736106   0.0001133739   0.0000221720  -0.0000598645
   6.5674074732   0.0001131609   0.0000218704  -0.0000596393
   6.5818413358   0.0001127905   0.0000215788  -0.0000595987
   6.5962751984   0.0001122682   0.0000212783  -0.0000597179
   6.6107090609   0.0001116220   0.0000209601  -0.0000599351
   6.6251429235   0.0001108958   0.0000206301  -0.0000601673
   6.6395767861   0.0001101431   0.0000203059  -0.0000603352
