   2.2228148371   0.0202839131  -0.0042249919   0.0202839131
   2.2372486997   0.0206838647  -0.0075039422   0.0206838647
   2.2516825622   0.0180061042  -0.0098653220   0.0180061042
   2.2661164248   0.0122342628  -0.0108437920   0.0122342628
   2.2805502874   0.0038701946  -0.0101589579   0.0038701946
   2.2949841500  -0.0060375094  -0.0078140142  -0.0060375094
   2.3094180126  -0.0160135442  -0.0041276875  -0.0160135442
   2.3238518751  -0.0244269160   0.0003311925  -0.0244269160
   2.3382857377  -0.0298317556   0.0048808345  -0.0298317556
   2.3527196003  -0.0312584909   0.0088666373  -0.0312584909
   2.3671534629  -0.0283717846   0.0117450947  -0.0283717846
   2.3815873254  -0.0214890682   0.0131060392  -0.0214890682
   2.3960211880  -0.0115091873   0.0126765288  -0.0115091873
   2.4104550506   0.0002021504   0.0103503491   0.0002021504
   2.4248889132   0.0119647842   0.0062443890   0.0119647842
   2.4393227758   0.0219964818   0.0007416200   0.0219964818
   2.4537566383   0.0286886892  -0.0055218436   0.0286886892
   2.4681905009   0.0309006938  -0.0117348822   0.0309006939
   2.4826243635   0.0281941391  -0.0170306855   0.0281941393
   2.4970582261   0.0209400948  -0.0206165612   0.0209400950
   2.5114920887   0.0102728648  -0.0218967312   0.0102728648
   2.5259259512  -0.0020946190  -0.0205782427  -0.0020946192
   2.5403598138  -0.0141586986  -0.0167413408  -0.0141586991
   2.5547936764  -0.0239729091  -0.0108462814  -0.0239729097
   2.5692275390  -0.0299999573  -0.0036600845  -0.0299999576
   2.5836614015  -0.0313953916   0.0038813503  -0.0313953911
   2.5980952641  -0.0281504301   0.0108325356  -0.0281504287
   2.6125291267  -0.0210534933   0.0163752004  -0.0210534914
   2.6269629893  -0.0114852274   0.0199128770  -0.0114852259
   2.6413968519  -0.0011109570   0.0211282893  -0.0011109571
   2.6558307144   0.0084468955   0.0200133113   0.0084468925
   2.6702645770   0.0158867556   0.0168686249   0.0158867501
   2.6846984396   0.0204131849   0.0122600840   0.0204131789
   2.6991323022   0.0218103041   0.0069260280   0.0218103015
   2.7135661647   0.0204021673   0.0016498093   0.0204021720
   2.7280000273   0.0169166370  -0.0028724123   0.0169166504
   2.7424338899   0.0122881827  -0.0061384921   0.0122882011
   2.7568677525   0.0074479178  -0.0079037447   0.0074479322
   2.7713016151   0.0031480277  -0.0081956650   0.0031480260
   2.7857354776  -0.0001474824  -0.0072811168  -0.0001475085
   2.8001693402  -0.0022946546  -0.0055909369  -0.0022947026
   2.8146032028  -0.0034304140  -0.0036142941  -0.0034304656
   2.8290370654  -0.0038795426  -0.0017861582  -0.0038795667
   2.8434709280  -0.0040314482  -0.0003981072  -0.0040314140
   2.8579047905  -0.0042149337   0.0004425483  -0.0042148304
   2.8723386531  -0.0046007478   0.0007975719  -0.0046006021
   2.8867725157  -0.0051570803   0.0008390527  -0.0051569599
   2.9012063783  -0.0056706027   0.0007722089  -0.0056705955
   2.9156402408  -0.0058273014   0.0007651868  -0.0058274716
   2.9300741034  -0.0053288430   0.0009029035  -0.0053291791
   2.9445079660  -0.0040082992   0.0011718467  -0.0040086828
   2.9589418286  -0.0019086175   0.0014752396  -0.0019088422
   2.9733756912   0.0007011702   0.0016726940   0.0007013179
   2.9878095537   0.0033776386   0.0016331630   0.0033782540
   3.0022434163   0.0056080963   0.0012848987   0.0056090438
   3.0166772789   0.0069401688   0.0006449032   0.0069410532
   3.0311111415   0.0071009140  -0.0001833707   0.0071011925
   3.0455450041   0.0060731782  -0.0010425788   0.0060724092
   3.0599788666   0.0041069648  -0.0017700871   0.0041051096
   3.0744127292   0.0016598271  -0.0022431522   0.0016574499
   3.0888465918  -0.0007198524  -0.0024059793  -0.0007216442
   3.1032804544  -0.0025346282  -0.0022743439  -0.0025345770
   3.1177143169  -0.0034632608  -0.0019221311  -0.0034606013
   3.1321481795  -0.0034323797  -0.0014570319  -0.0034274683
   3.1465820421  -0.0026152306  -0.0009915055  -0.0026098058
   3.1610159047  -0.0013624351  -0.0006143417  -0.0013592207
   3.1754497673  -0.0000904988  -0.0003694320  -0.0000921157
   3.1898836298   0.0008363800  -0.0002489552   0.0008288612
   3.2043174924   0.0011984582  -0.0002044971   0.0011866762
   3.2187513550   0.0009653575  -0.0001718889   0.0009538084
   3.2331852176   0.0002868989  -0.0000986186   0.0002816371
   3.2476190802  -0.0005639132   0.0000381809  -0.0005578432
   3.2620529427  -0.0012789661   0.0002291076  -0.0012604646
   3.2764868053  -0.0016095926   0.0004426038  -0.0015834227
   3.2909206679  -0.0014399363   0.0006399069  -0.0014163211
   3.3053545305  -0.0008163616   0.0007874508  -0.0008077327
   3.3197883930   0.0000758200   0.0008635888   0.0000601855
   3.3342222556   0.0009781952   0.0008604614   0.0009376443
   3.3486561182   0.0016426029   0.0007830363   0.0015880625
   3.3630899808   0.0019032954   0.0006463817   0.0018555874
   3.3775238434   0.0017174242   0.0004713202   0.0017004713
   3.3919577059   0.0011671269   0.0002791472   0.0011978770
   3.4063915685   0.0004281219   0.0000874064   0.0005070034
   3.4208254311  -0.0002839673  -0.0000911134  -0.0001775799
   3.4352592937  -0.0007754868  -0.0002459671  -0.0006795728
   3.4496931563  -0.0009289177  -0.0003659309  -0.0008866455
   3.4641270188  -0.0007335364  -0.0004390134  -0.0007761110
   3.4785608814  -0.0002820757  -0.0004572004  -0.0004129703
   3.4929947440   0.0002657831  -0.0004232780   0.0000782106
   3.5074286066   0.0007393645  -0.0003543736   0.0005561603
   3.5218624691   0.0010113157  -0.0002783350   0.0009041187
   3.5362963317   0.0010315216  -0.0002238394   0.0010561195
   3.5507301943   0.0008318806  -0.0002093771   0.0010036211
   3.5651640569   0.0005048561  -0.0002367506   0.0007860845
   3.5795979195   0.0001666577  -0.0002915772   0.0004729480
   3.5940317820  -0.0000815703  -0.0003494774   0.0001437684
   3.6084656446  -0.0001828220  -0.0003848679  -0.0001292460
   3.6228995072  -0.0001359073  -0.0003796525  -0.0002941237
   3.6373333698   0.0000123873  -0.0003298884  -0.0003263198
   3.6517672323   0.0001905861  -0.0002485826  -0.0002299284
   3.6662010949   0.0003319406  -0.0001629319  -0.0000337242
   3.6806349575   0.0003984720  -0.0001058556   0.0002161756
   3.6950688201   0.0003904392  -0.0001044015   0.0004650137
   3.7095026827   0.0003383276  -0.0001696575   0.0006581620
   3.7239365452   0.0002822361  -0.0002924043   0.0007497482
   3.7383704078   0.0002492052  -0.0004460198   0.0007113936
   3.7528042704   0.0002396869  -0.0005949067   0.0005404209
   3.7672381330   0.0002294686  -0.0007048159   0.0002650305
   3.7816719956   0.0001853964  -0.0007514865  -0.0000573283
   3.7961058581   0.0000864445  -0.0007253979  -0.0003510488
   3.8105397207  -0.0000605378  -0.0006322105  -0.0005417826
   3.8249735833  -0.0002180921  -0.0004898958  -0.0005785087
   3.8394074459  -0.0003301133  -0.0003241521  -0.0004502943
   3.8538413084  -0.0003441057  -0.0001633411  -0.0001913850
   3.8682751710  -0.0002351934  -0.0000333787   0.0001272724
   3.8827090336  -0.0000220142   0.0000473340   0.0004172968
   3.8971428962   0.0002333857   0.0000722527   0.0005972688
   3.9115767588   0.0004440597   0.0000487164   0.0006156991
   3.9260106213   0.0005297055  -0.0000039015   0.0004663612
   3.9404444839   0.0004491132  -0.0000599924   0.0001912024
   3.9548783465   0.0002195572  -0.0000955521  -0.0001309238
   3.9693122091  -0.0000859387  -0.0000952238  -0.0004069495
   3.9837460717  -0.0003630917  -0.0000564086  -0.0005566789
   3.9981799342  -0.0005131113   0.0000102588  -0.0005355885
   4.0126137968  -0.0004777352   0.0000838550  -0.0003466325
   4.0270476594  -0.0002600377   0.0001391037  -0.0000386124
   4.0414815220   0.0000757472   0.0001544358   0.0003072326
   4.0559153845   0.0004248694   0.0001201147   0.0005983768
   4.0703492471   0.0006761475   0.0000432041   0.0007549794
   4.0847831097   0.0007482883  -0.0000534423   0.0007314098
   4.0992169723   0.0006164976  -0.0001385567   0.0005300002
   4.1136508349   0.0003206182  -0.0001834494   0.0002026515
   4.1280846974  -0.0000477027  -0.0001721131  -0.0001614144
   4.1425185600  -0.0003742262  -0.0001065917  -0.0004594552
   4.1569524226  -0.0005579092  -0.0000060793  -0.0006043450
   4.1713862852  -0.0005418790   0.0000993952  -0.0005506009
   4.1858201478  -0.0003303356   0.0001783732  -0.0003092288
   4.2002540103   0.0000132323   0.0002076011   0.0000537227
   4.2146878729   0.0003855739   0.0001790926   0.0004352503
   4.2291217355   0.0006749795   0.0001024286   0.0007252633
   4.2435555981   0.0007950692   0.0000014509   0.0008393805
   4.2579894606   0.0007109876  -0.0000936220   0.0007445119
   4.2724233232   0.0004500042  -0.0001559514   0.0004691217
   4.2868571858   0.0000930549  -0.0001703509   0.0000948380
   4.3012910484  -0.0002504316  -0.0001373691  -0.0002680416
   4.3157249110  -0.0004767043  -0.0000720560  -0.0005135704
   4.3301587735  -0.0005199757   0.0000018654  -0.0005715537
   4.3445926361  -0.0003722933   0.0000602159  -0.0004278420
   4.3590264987  -0.0000844995   0.0000860647  -0.0001276258
   4.3734603613   0.0002517305   0.0000743619   0.0002388463
   4.3878942239   0.0005342527   0.0000322181   0.0005634519
   4.4023280864   0.0006826337  -0.0000247507   0.0007520223
   4.4167619490   0.0006614664  -0.0000782317   0.0007515370
   4.4311958116   0.0004878396  -0.0001129516   0.0005649886
   4.4456296742   0.0002218544  -0.0001206091   0.0002497905
   4.4600635367  -0.0000551522  -0.0001012530  -0.0000997323
   4.4744973993  -0.0002663926  -0.0000622881  -0.0003806075
   4.4889312619  -0.0003608023  -0.0000158480  -0.0005117874
   4.5033651245  -0.0003237788   0.0000245523  -0.0004578042
   4.5177989871  -0.0001761735   0.0000472898  -0.0002384386
   4.5322328496   0.0000356682   0.0000452845   0.0000782530
   4.5466667122   0.0002540178   0.0000177062   0.0003970815
   4.5611005748   0.0004237056  -0.0000294925   0.0006244231
   4.5755344374   0.0005034625  -0.0000844730   0.0006958362
   4.5899682999   0.0004739163  -0.0001320195   0.0005944669
   4.6044021625   0.0003419812  -0.0001574652   0.0003549225
   4.6188360251   0.0001408794  -0.0001511966   0.0000516724
   4.6332698877  -0.0000754059  -0.0001123068  -0.0002242206
   4.6477037503  -0.0002438550  -0.0000498972  -0.0003926464
   4.6621376128  -0.0003090674   0.0000188547  -0.0004077460
   4.6765714754  -0.0002411008   0.0000736152  -0.0002701370
   4.6910053380  -0.0000487850   0.0000973819  -0.0000250398
   4.7054392006   0.0002173912   0.0000823597   0.0002523507
   4.7198730632   0.0004763573   0.0000330147   0.0004794169
   4.7343069257   0.0006403453  -0.0000350987   0.0005900043
   4.7487407883   0.0006448797  -0.0001006528   0.0005531099
   4.7631746509   0.0004742116  -0.0001442152   0.0003813936
   4.7776085135   0.0001714965  -0.0001553117   0.0001271670
   4.7920423760  -0.0001721997  -0.0001359463  -0.0001332054
   4.8064762386  -0.0004477741  -0.0000990412  -0.0003222143
   4.8209101012  -0.0005663258  -0.0000624534  -0.0003846497
   4.8353439638  -0.0004909582  -0.0000411871  -0.0003041963
   4.8497778264  -0.0002493954  -0.0000411819  -0.0001077122
   4.8642116889   0.0000775191  -0.0000572880   0.0001441943
   4.8786455515   0.0003863139  -0.0000761507   0.0003768946
   4.8930794141   0.0005876366  -0.0000826066   0.0005249059
   4.9075132767   0.0006348029  -0.0000667689   0.0005508574
   4.9219471393   0.0005342460  -0.0000287979   0.0004546482
   4.9363810018   0.0003361716   0.0000205720   0.0002708399
   4.9508148644   0.0001115887   0.0000638721   0.0000560548
   4.9652487270  -0.0000738347   0.0000834992  -0.0001291462
   4.9796825896  -0.0001791361   0.0000684936  -0.0002381924
   4.9941164521  -0.0001949785   0.0000190046  -0.0002508406
   5.0085503147  -0.0001382829  -0.0000531012  -0.0001763865
   5.0229841773  -0.0000395336  -0.0001276789  -0.0000473112
   5.0374180399   0.0000703569  -0.0001826710   0.0000936894
   5.0518519025   0.0001682055  -0.0002013460   0.0002081065
   5.0662857650   0.0002401001  -0.0001779985   0.0002722669
   5.0807196276   0.0002785839  -0.0001200891   0.0002812348
   5.0951534902   0.0002795823  -0.0000459386   0.0002460827
   5.1095873528   0.0002421013   0.0000213280   0.0001870155
   5.1240212154   0.0001707542   0.0000614670   0.0001255365
   5.1384550779   0.0000784361   0.0000636802   0.0000781076
   5.1528889405  -0.0000141382   0.0000297802   0.0000525264
   5.1673228031  -0.0000834586  -0.0000269821   0.0000472950
   5.1817566657  -0.0001111978  -0.0000867792   0.0000537284
   5.1961905282  -0.0000913551  -0.0001299257   0.0000601283
   5.2106243908  -0.0000328336  -0.0001431968   0.0000567990
   5.2250582534   0.0000440451  -0.0001238048   0.0000402216
   5.2394921160   0.0001155411  -0.0000798999   0.0000147735
   5.2539259786   0.0001633427  -0.0000275002  -0.0000087606
   5.2683598411   0.0001804420   0.0000151838  -0.0000173140
   5.2827937037   0.0001719060   0.0000341846  -0.0000005916
   5.2972275663   0.0001508297   0.0000246974   0.0000449520
   5.3116614289   0.0001316696  -0.0000074477   0.0001145746
   5.3260952914   0.0001238625  -0.0000484834   0.0001963650
   5.3405291540   0.0001281604  -0.0000825490   0.0002742202
   5.3549630166   0.0001369223  -0.0000981752   0.0003314645
   5.3693968792   0.0001381456  -0.0000925279   0.0003540780
   5.3838307418   0.0001216411  -0.0000716082   0.0003330002
   5.3982646043   0.0000847922  -0.0000466229   0.0002654504
   5.4126984669   0.0000352380  -0.0000285780   0.0001554656
   5.4271323295  -0.0000111019  -0.0000237842   0.0000138624
   5.4415661921  -0.0000362096  -0.0000321302  -0.0001423257
   5.4560000547  -0.0000277955  -0.0000483287  -0.0002910858
   5.4704339172   0.0000148109  -0.0000649193  -0.0004075942
   5.4848677798   0.0000795292  -0.0000753458  -0.0004674523
   5.4993016424   0.0001457555  -0.0000759261  -0.0004507861
   5.5137355050   0.0001920324  -0.0000664230  -0.0003465621
   5.5281693675   0.0002037686  -0.0000495809  -0.0001561571
   5.5426032301   0.0001778550  -0.0000301494   0.0001047953
   5.5570370927   0.0001226873  -0.0000137108   0.0004069286
   5.5714709553   0.0000542130  -0.0000054058   0.0007101313
   5.5859048179  -0.0000098651  -0.0000086149   0.0009685199
   5.6003386804  -0.0000552420  -0.0000237989   0.0011365357
   5.6147725430  -0.0000737922  -0.0000478702   0.0011752526
   5.6292064056  -0.0000636090  -0.0000744884   0.0010582115
   5.6436402682  -0.0000272167  -0.0000954688   0.0007764094
   5.6580741308   0.0000304891  -0.0001031201   0.0003421679
   5.6725079933   0.0001032694  -0.0000929007  -0.0002086198
   5.6869418559   0.0001832166  -0.0000654923  -0.0008167357
   5.7013757185   0.0002598762  -0.0000273847  -0.0014033565
   5.7158095811   0.0003201882   0.0000105561  -0.0018777713
   5.7302434436   0.0003502288   0.0000363496  -0.0021487116
   5.7446773062   0.0003385864   0.0000409922  -0.0021379891
   5.7591111688   0.0002800429   0.0000218364  -0.0017946425
   5.7735450314   0.0001778616  -0.0000162069  -0.0011077486
   5.7879788940   0.0000436679  -0.0000622939  -0.0001161194
   5.8024127565  -0.0001048032  -0.0001035125   0.0010870629
   5.8168466191  -0.0002468263  -0.0001293441   0.0023569144
   5.8312804817  -0.0003613538  -0.0001348347   0.0035089032
   5.8457143443  -0.0004287748  -0.0001213166   0.0043411556
   5.8601482069  -0.0004323848  -0.0000948118   0.0046655184
   5.8745820694  -0.0003606436  -0.0000633093   0.0043430217
   5.8890159320  -0.0002107320  -0.0000343190   0.0033170990
   5.9034497946   0.0000073940  -0.0000134717   0.0016371814
   5.9178836572   0.0002684720  -0.0000040157  -0.0005335472
   5.9323175197   0.0005332055  -0.0000065937  -0.0029296666
   5.9467513823   0.0007545239  -0.0000189360  -0.0052141427
   5.9611852449   0.0008879002  -0.0000357601  -0.0070243627
   5.9756191075   0.0009026935  -0.0000495695  -0.0080271472
   5.9900529701   0.0007905295  -0.0000527540  -0.0079746646
   6.0044868326   0.0005675894  -0.0000405560  -0.0067526388
   6.0189206952   0.0002700284  -0.0000136682  -0.0044126741
   6.0333545578  -0.0000555368   0.0000209290  -0.0011818996
   6.0477884204  -0.0003628063   0.0000516219   0.0025543726
   6.0622222830  -0.0006142040   0.0000659005   0.0062975099
   6.0766561455  -0.0007848743   0.0000547867   0.0095036393
   6.0910900081  -0.0008624055   0.0000162214   0.0116655944
   6.1055238707  -0.0008440807  -0.0000438758   0.0123954709
   6.1199577333  -0.0007339436  -0.0001132140   0.0114931175
   6.1343915958  -0.0005413097  -0.0001767364   0.0089876536
   6.1488254584  -0.0002810750  -0.0002208987   0.0051437670
   6.1632593210   0.0000250552  -0.0002371817   0.0004309321
   6.1776931836   0.0003479567  -0.0002237998  -0.0045397596
   6.1921270462   0.0006525126  -0.0001852773  -0.0091011653
   6.2065609087   0.0009016580  -0.0001303148  -0.0126248756
   6.2209947713   0.0010624676  -0.0000688924  -0.0146112270
   6.2354286339   0.0011127009  -0.0000096838  -0.0147617867
   6.2498624965   0.0010457978   0.0000414512  -0.0130242907
   6.2642963590   0.0008726614   0.0000817023  -0.0096036788
   6.2787302216   0.0006195218   0.0001106304  -0.0049371150
   6.2931640842   0.0003223915   0.0001291792   0.0003644679
   6.3075979468   0.0000196633   0.0001388289   0.0056009421
   6.3220318094  -0.0002550592   0.0001409630   0.0100819171
   6.3364656719  -0.0004779601   0.0001362551   0.0132252403
   6.3508995345  -0.0006367167   0.0001239526   0.0146396487
   6.3653333971  -0.0007290226   0.0001013064   0.0141784559
   6.3797672597  -0.0007591985   0.0000637236   0.0119560852
   6.3942011223  -0.0007347045   0.0000061575   0.0083256652
   6.4086349848  -0.0006639753  -0.0000743042   0.0038223126
   6.4230688474  -0.0005558629  -0.0001754639  -0.0009181593
   6.4375027100  -0.0004197788  -0.0002879723  -0.0052522789
   6.4519365726  -0.0002651780  -0.0003954234  -0.0086199550
   6.4663704351  -0.0000996962  -0.0004770320  -0.0106207732
   6.4808042977   0.0000733381  -0.0005123032  -0.0110652934
   6.4952381603   0.0002560943  -0.0004862868  -0.0099946573
   6.5096720229   0.0004541743  -0.0003937811  -0.0076660838
   6.5241058855   0.0006707401  -0.0002412695  -0.0045064927
   6.5385397480   0.0008985548  -0.0000461774  -0.0010411630
   6.5529736106   0.0011135712   0.0001661401   0.0021915882
   6.5674074732   0.0012740957   0.0003667422   0.0047259925
   6.5818413358   0.0013279253   0.0005277132   0.0062403821
   6.5962751984   0.0012266998   0.0006261855   0.0066024356
   6.6107090609   0.0009433332   0.0006472764   0.0058803827
   6.6251429235   0.0004863607   0.0005857893   0.0043187143
