   2.1939471119   0.0000958158   0.0001312156  -0.0010526663
   2.2083809745   0.0001060608   0.0001556730  -0.0010002804
   2.2228148371   0.0000438444   0.0001906116  -0.0009265288
   2.2372486997  -0.0000284350   0.0002190104  -0.0008642098
   2.2516825622  -0.0000761270   0.0002296659  -0.0008272123
   2.2661164248  -0.0000961598   0.0002208436  -0.0008107125
   2.2805502874  -0.0001062080   0.0001991613  -0.0008002213
   2.2949841500  -0.0001276335   0.0001750430  -0.0007826215
   2.3094180126  -0.0001715307   0.0001574259  -0.0007528149
   2.3238518751  -0.0002337447   0.0001503022  -0.0007136724
   2.3382857377  -0.0002992152   0.0001523371  -0.0006715925
   2.3527196003  -0.0003512741   0.0001590281  -0.0006320770
   2.3671534629  -0.0003797818   0.0001656702  -0.0005983557
   2.3815873254  -0.0003837861   0.0001693687  -0.0005728577
   2.3960211880  -0.0003683692   0.0001693509  -0.0005589678
   2.4104550506  -0.0003389672   0.0001660593  -0.0005607263
   2.4248889132  -0.0002974846   0.0001601258  -0.0005803560
   2.4393227758  -0.0002425552   0.0001520213  -0.0006156283
   2.4537566383  -0.0001729543   0.0001423570  -0.0006593294
   2.4681905009  -0.0000909805   0.0001322346  -0.0007014295
   2.4826243635  -0.0000031080   0.0001231191  -0.0007325577
   2.4970582261   0.0000822590   0.0001162665  -0.0007466970
   2.5114920887   0.0001577401   0.0001122106  -0.0007420056
   2.5259259512   0.0002182059   0.0001107731  -0.0007202442
   2.5403598138   0.0002597800   0.0001115856  -0.0006860109
   2.5547936764   0.0002784063   0.0001146471  -0.0006463843
   2.5692275390   0.0002703030   0.0001203996  -0.0006104332
   2.5836614015   0.0002348746   0.0001292013  -0.0005875984
   2.5980952641   0.0001781296   0.0001405774  -0.0005847027
   2.6125291267   0.0001135962   0.0001528357  -0.0006027009
   2.6269629893   0.0000591447   0.0001634054  -0.0006350475
   2.6413968519   0.0000309441   0.0001697851  -0.0006690351
   2.6558307144   0.0000377711   0.0001705957  -0.0006899221
   2.6702645770   0.0000785813   0.0001661758  -0.0006861653
   2.6846984396   0.0001440345   0.0001584401  -0.0006535418
   2.6991323022   0.0002203650   0.0001501339  -0.0005965968
   2.7135661647   0.0002932370   0.0001439127  -0.0005271363
   2.7280000273   0.0003502225   0.0001416865  -0.0004605908
   2.7424338899   0.0003821102   0.0001444282  -0.0004115475
   2.7568677525   0.0003840077   0.0001523447  -0.0003896573
   2.7713016151   0.0003566735   0.0001651407  -0.0003968284
   2.7857354776   0.0003074206   0.0001821543  -0.0004263625
   2.8001693402   0.0002493717   0.0002023189  -0.0004644284
   2.8146032028   0.0001984041   0.0002240569  -0.0004937918
   2.8290370654   0.0001684386   0.0002452459  -0.0004990030
   2.8434709280   0.0001668801   0.0002633305  -0.0004715351
   2.8579047905   0.0001922183   0.0002755860  -0.0004130773
   2.8723386531   0.0002348985   0.0002795199  -0.0003356061
   2.8867725157   0.0002811003   0.0002734041  -0.0002579144
   2.9012063783   0.0003177971   0.0002568923  -0.0001995967
   2.9156402408   0.0003370141   0.0002315617  -0.0001745394
   2.9300741034   0.0003376831   0.0002010935  -0.0001862833
   2.9445079660   0.0003245881   0.0001707920  -0.0002270180
   2.9589418286   0.0003050973   0.0001463376  -0.0002805908
   2.9733756912   0.0002852202   0.0001320517  -0.0003283070
   2.9878095537   0.0002667557   0.0001293347  -0.0003551779
   3.0022434163   0.0002468562   0.0001360703  -0.0003541819
   3.0166772789   0.0002203357   0.0001474779  -0.0003271123
   3.0311111415   0.0001837953   0.0001582128  -0.0002821653
   3.0455450041   0.0001396085   0.0001648016  -0.0002297862
   3.0599788666   0.0000975274   0.0001672071  -0.0001787985
   3.0744127292   0.0000724854   0.0001686747  -0.0001343533
   3.0888465918   0.0000789114   0.0001738727  -0.0000981262
   3.1032804544   0.0001237952   0.0001862173  -0.0000700683
   3.1177143169   0.0002018260   0.0002056808  -0.0000503949
   3.1321481795   0.0002954071   0.0002281333  -0.0000405860
   3.1465820421   0.0003802469   0.0002465405  -0.0000428568
   3.1610159047   0.0004344654   0.0002535320  -0.0000584727
   3.1754497673   0.0004471866   0.0002443032  -0.0000859758
   3.1898836298   0.0004225639   0.0002186960  -0.0001205081
   3.2043174924   0.0003772920   0.0001816134  -0.0001548683
   3.2187513550   0.0003328583   0.0001415579  -0.0001819860
   3.2331852176   0.0003063540   0.0001078262  -0.0001976494
   3.2476190802   0.0003041952   0.0000874572  -0.0002020851
   3.2620529427   0.0003213616   0.0000831351  -0.0001995338
   3.2764868053   0.0003458162   0.0000928114  -0.0001960438
   3.2909206679   0.0003653161   0.0001110252  -0.0001966819
   3.3053545305   0.0003730887   0.0001311783  -0.0002036774
   3.3197883930   0.0003699432   0.0001477122  -0.0002164432
   3.3342222556   0.0003624327   0.0001573600  -0.0002332919
   3.3486561182   0.0003585071   0.0001592037  -0.0002536502
   3.3630899808   0.0003629368   0.0001538588  -0.0002792833
   3.3775238434   0.0003745519   0.0001424276  -0.0003136315
   3.3919577059   0.0003863443   0.0001258233  -0.0003594837
   3.4063915685   0.0003882132   0.0001047276  -0.0004161992
   3.4208254311   0.0003710468   0.0000800186  -0.0004780108
   3.4352592937   0.0003303272   0.0000532287  -0.0005344535
   3.4496931563   0.0002677562   0.0000266285  -0.0005729691
   3.4641270188   0.0001904158   0.0000028286  -0.0005827480
   3.4785608814   0.0001081625  -0.0000158544  -0.0005583323
   3.4929947440   0.0000306642  -0.0000278857  -0.0005016082
   3.5074286066  -0.0000346665  -0.0000326224  -0.0004214714
   3.5218624691  -0.0000833767  -0.0000301160  -0.0003313453
   3.5362963317  -0.0001136845  -0.0000208686  -0.0002454992
   3.5507301943  -0.0001258954  -0.0000057380  -0.0001754497
   3.5651640569  -0.0001219673   0.0000140210  -0.0001275462
   3.5795979195  -0.0001051954   0.0000367470  -0.0001022774
   3.5940317820  -0.0000797381   0.0000605174  -0.0000952014
   3.6084656446  -0.0000498437   0.0000834128  -0.0000989534
   3.6228995072  -0.0000189824   0.0001037653  -0.0001056425
   3.6373333698   0.0000107066   0.0001203026  -0.0001090248
   3.6517672323   0.0000383520   0.0001322175  -0.0001059862
   3.6662010949   0.0000637170   0.0001392358  -0.0000970209
   3.6806349575   0.0000863856   0.0001416864  -0.0000855931
   3.6950688201   0.0001052634   0.0001404836  -0.0000765594
   3.7095026827   0.0001187002   0.0001369466  -0.0000741655
   3.7239365452   0.0001251778   0.0001324992  -0.0000803330
   3.7383704078   0.0001241742   0.0001283904  -0.0000938707
   3.7528042704   0.0001167199   0.0001255558  -0.0001108751
   3.7672381330   0.0001053317   0.0001246050  -0.0001261075
   3.7816719956   0.0000933496   0.0001258274  -0.0001347873
   3.7961058581   0.0000839948   0.0001291403  -0.0001341577
   3.8105397207   0.0000795588   0.0001340356  -0.0001243324
   3.8249735833   0.0000809954   0.0001396533  -0.0001082061
   3.8394074459   0.0000879515   0.0001450386  -0.0000904973
   3.8538413084   0.0000990913   0.0001494789  -0.0000762408
   3.8682751710   0.0001125300   0.0001527241  -0.0000692225
   3.8827090336   0.0001262609   0.0001549613  -0.0000708851
   3.8971428962   0.0001385356   0.0001565870  -0.0000800703
   3.9115767588   0.0001481775   0.0001579417  -0.0000936397
   3.9260106213   0.0001547740   0.0001591573  -0.0001076699
   3.9404444839   0.0001586838   0.0001601462  -0.0001187311
   3.9548783465   0.0001608264   0.0001606684  -0.0001248126
   3.9693122091   0.0001623088   0.0001604067  -0.0001256840
   3.9837460717   0.0001640203   0.0001590454  -0.0001227122
   3.9981799342   0.0001663431   0.0001563761  -0.0001182849
   4.0126137968   0.0001690847   0.0001524207  -0.0001150206
   4.0270476594   0.0001716485   0.0001475084  -0.0001149496
   4.0414815220   0.0001733677   0.0001422366  -0.0001188713
   4.0559153845   0.0001738632   0.0001373147  -0.0001260944
   4.0703492471   0.0001732724   0.0001333599  -0.0001346834
   4.0847831097   0.0001722366   0.0001307364  -0.0001421542
   4.0992169723   0.0001716371   0.0001294809  -0.0001463697
   4.1136508349   0.0001721865   0.0001293071  -0.0001462933
   4.1280846974   0.0001740628   0.0001296653  -0.0001423171
   4.1425185600   0.0001767638   0.0001298569  -0.0001360695
   4.1569524226   0.0001792514   0.0001292074  -0.0001298101
   4.1713862852   0.0001803156   0.0001272704  -0.0001256541
   4.1858201478   0.0001789979   0.0001239848  -0.0001249005
   4.2002540103   0.0001749198   0.0001197077  -0.0001276663
   4.2146878729   0.0001684397   0.0001150980  -0.0001329190
   4.2291217355   0.0001606297   0.0001109070  -0.0001388646
   4.2435555981   0.0001530851   0.0001077666  -0.0001435508
   4.2579894606   0.0001475692   0.0001060404  -0.0001454887
   4.2724233232   0.0001455261   0.0001057533  -0.0001441021
   4.2868571858   0.0001475783   0.0001065839  -0.0001398710
   4.3012910484   0.0001532141   0.0001079248  -0.0001341289
   4.3157249110   0.0001608575   0.0001090232  -0.0001285777
   4.3301587735   0.0001683612   0.0001091980  -0.0001246825
   4.3445926361   0.0001737408   0.0001080703  -0.0001231602
   4.3590264987   0.0001758265   0.0001057036  -0.0001237569
   4.3734603613   0.0001745408   0.0001025750  -0.0001254125
   4.3878942239   0.0001707157   0.0000993761  -0.0001267495
   4.4023280864   0.0001655921   0.0000967348  -0.0001266810
   4.4167619490   0.0001602788   0.0000949807  -0.0001248681
   4.4311958116   0.0001554176   0.0000940525  -0.0001218248
   4.4456296742   0.0001511608   0.0000935706  -0.0001186353
   4.4600635367   0.0001474028   0.0000930352  -0.0001164252
   4.4744973993   0.0001441048   0.0000920653  -0.0001158419
   4.4889312619   0.0001415259   0.0000905841  -0.0001167746
   4.5033651245   0.0001402233   0.0000888685  -0.0001184278
   4.5177989871   0.0001407948   0.0000874294  -0.0001196936
   4.5322328496   0.0001434720   0.0000867614  -0.0001196453
   4.5466667122   0.0001477782   0.0000870728  -0.0001179315
   4.5611005748   0.0001524771   0.0000881369  -0.0001149030
   4.5755344374   0.0001559207   0.0000893525  -0.0001114220
   4.5899682999   0.0001566949   0.0000900014  -0.0001084417
   4.6044021625   0.0001542726   0.0000895774  -0.0001065493
   4.6188360251   0.0001493373   0.0000880236  -0.0001056898
   4.6332698877   0.0001435775   0.0000857581  -0.0001052139
   4.6477037503   0.0001390134   0.0000834787  -0.0001042376
   4.6621376128   0.0001371545   0.0000818427  -0.0001021439
   4.6765714754   0.0001383751   0.0000811757  -0.0000989639
   4.6910053380   0.0001417800   0.0000813374  -0.0000954307
   4.7054392006   0.0001456046   0.0000818045  -0.0000926588
   4.7198730632   0.0001479550   0.0000819255  -0.0000916047
   4.7343069257   0.0001475736   0.0000812365  -0.0000925871
   4.7487407883   0.0001443324   0.0000796906  -0.0000951125
   4.7631746509   0.0001392868   0.0000776964  -0.0000980939
   4.7776085135   0.0001342896   0.0000759409  -0.0001003389
   4.7920423760   0.0001313121   0.0000750754  -0.0001010496
   4.8064762386   0.0001317114   0.0000754093  -0.0001000813
   4.8209101012   0.0001356942   0.0000767590  -0.0000978523
   4.8353439638   0.0001421675   0.0000785229  -0.0000949822
   4.8497778264   0.0001490350   0.0000799423  -0.0000918823
   4.8642116889   0.0001538484   0.0000804192  -0.0000885356
   4.8786455515   0.0001545937   0.0000797381  -0.0000845946
   4.8930794141   0.0001503539   0.0000780954  -0.0000797492
   4.9075132767   0.0001416377   0.0000759440  -0.0000741609
   4.9219471393   0.0001302873   0.0000737509  -0.0000687073
   4.9363810018   0.0001190059   0.0000718026  -0.0000648581
   4.9508148644   0.0001106474   0.0000701506  -0.0000641818
   4.9652487270   0.0001074541   0.0000687073  -0.0000676703
   4.9796825896   0.0001104365   0.0000674166  -0.0000751827
   4.9941164521   0.0001190620   0.0000663892  -0.0000852754
   5.0085503147   0.0001313598   0.0000659173  -0.0000955257
   5.0229841773   0.0001444458   0.0000663525  -0.0001032406
   5.0374180399   0.0001553317   0.0000679073  -0.0001062750
   5.0518519025   0.0001617611   0.0000704808  -0.0001036482
   5.0662857650   0.0001627780   0.0000735980  -0.0000957508
   5.0807196276   0.0001588237   0.0000765009  -0.0000841172
   5.0951534902   0.0001513583   0.0000783613  -0.0000709076
   5.1095873528   0.0001422069   0.0000785357  -0.0000583240
   5.1240212154   0.0001329408   0.0000767683  -0.0000481585
   5.1384550779   0.0001245522   0.0000732709  -0.0000415640
   5.1528889405   0.0001174953   0.0000686582  -0.0000390304
   5.1673228031   0.0001119738   0.0000637710  -0.0000404801
   5.1817566657   0.0001082370   0.0000594540  -0.0000453927
   5.1961905282   0.0001066904   0.0000563621  -0.0000529109
   5.2106243908   0.0001077628   0.0000548477  -0.0000619296
   5.2250582534   0.0001116294   0.0000549411  -0.0000711942
   5.2394921160   0.0001179692   0.0000564050  -0.0000794337
   5.2539259786   0.0001259022   0.0000588257  -0.0000855230
   5.2683598411   0.0001341494   0.0000617096  -0.0000886468
   5.2827937037   0.0001413438   0.0000645658  -0.0000884234
   5.2972275663   0.0001463623   0.0000669704  -0.0000849553
   5.3116614289   0.0001485578   0.0000686130  -0.0000787949
   5.3260952914   0.0001478356   0.0000693232  -0.0000708372
   5.3405291540   0.0001445841   0.0000690747  -0.0000621666
   5.3549630166   0.0001395214   0.0000679654  -0.0000538900
   5.3693968792   0.0001335223   0.0000661821  -0.0000469824
   5.3838307418   0.0001274721   0.0000639585  -0.0000421608
   5.3982646043   0.0001221580   0.0000615400  -0.0000397961
   5.4126984669   0.0001181885   0.0000591603  -0.0000398718
   5.4271323295   0.0001159252   0.0000570268  -0.0000419965
   5.4415661921   0.0001154318   0.0000553110  -0.0000454796
   5.4560000547   0.0001164605   0.0000541367  -0.0000494668
   5.4704339172   0.0001185020   0.0000535664  -0.0000531138
   5.4848677798   0.0001209101   0.0000535885  -0.0000557616
   5.4993016424   0.0001230726   0.0000541122  -0.0000570637
   5.5137355050   0.0001245721   0.0000549762  -0.0000570288
   5.5281693675   0.0001252732   0.0000559729  -0.0000559662
   5.5426032301   0.0001253022   0.0000568867  -0.0000543565
   5.5570370927   0.0001249361   0.0000575362  -0.0000526921
   5.5714709553   0.0001244589   0.0000578092  -0.0000513405
   5.5859048179   0.0001240552   0.0000576798  -0.0000504652
   5.6003386804   0.0001237797   0.0000572023  -0.0000500186
   5.6147725430   0.0001235977   0.0000564840  -0.0000497939
   5.6292064056   0.0001234502   0.0000556485  -0.0000495101
   5.6436402682   0.0001232970   0.0000548013  -0.0000489055
   5.6580741308   0.0001231176   0.0000540079  -0.0000478172
   5.6725079933   0.0001228856   0.0000532892  -0.0000462305
   5.6869418559   0.0001225520   0.0000526308  -0.0000442898
   5.7013757185   0.0001220610   0.0000520014  -0.0000422664
   5.7158095811   0.0001213928   0.0000513727  -0.0000404881
   5.7302434436   0.0001206011   0.0000507353  -0.0000392482
   5.7446773062   0.0001198150   0.0000501075  -0.0000387188
   5.7591111688   0.0001191935   0.0000495339  -0.0000388979
   5.7735450314   0.0001188583   0.0000490748  -0.0000396058
   5.7879788940   0.0001188386   0.0000487868  -0.0000405356
   5.8024127565   0.0001190603   0.0000487008  -0.0000413381
   5.8168466191   0.0001193809   0.0000488052  -0.0000417172
   5.8312804817   0.0001196475   0.0000490407  -0.0000415042
   5.8457143443   0.0001197464   0.0000493108  -0.0000406935
   5.8601482069   0.0001196244   0.0000495053  -0.0000394316
   5.8745820694   0.0001192814   0.0000495293  -0.0000379678
   5.8890159320   0.0001187496   0.0000493286  -0.0000365807
   5.9034497946   0.0001180774   0.0000489016  -0.0000355031
   5.9178836572   0.0001173249   0.0000482969  -0.0000348634
   5.9323175197   0.0001165662   0.0000475955  -0.0000346604
   5.9467513823   0.0001158883   0.0000468865  -0.0000347751
   5.9611852449   0.0001153778   0.0000462424  -0.0000350151
   5.9756191075   0.0001150986   0.0000457014  -0.0000351765
   5.9900529701   0.0001150692   0.0000452635  -0.0000351023
   6.0044868326   0.0001152510   0.0000448980  -0.0000347206
   6.0189206952   0.0001155540   0.0000445609  -0.0000340527
   6.0333545578   0.0001158576   0.0000442146  -0.0000331922
   6.0477884204   0.0001160410   0.0000438415  -0.0000322669
   6.0622222830   0.0001160124   0.0000434483  -0.0000313987
   6.0766561455   0.0001157323   0.0000430590  -0.0000306749
   6.0910900081   0.0001152249   0.0000427022  -0.0000301355
   6.1055238707   0.0001145768   0.0000423974  -0.0000297762
   6.1199577333   0.0001139206   0.0000421480  -0.0000295597
   6.1343915958   0.0001134017   0.0000419411  -0.0000294288
   6.1488254584   0.0001131345   0.0000417546  -0.0000293156
   6.1632593210   0.0001131577   0.0000415670  -0.0000291484
   6.1776931836   0.0001134064   0.0000413651  -0.0000288600
   6.1921270462   0.0001137180   0.0000411462  -0.0000284006
   6.2065609087   0.0001138804   0.0000409145  -0.0000277548
   6.2209947713   0.0001137090   0.0000406735  -0.0000269572
   6.2354286339   0.0001131276   0.0000404186  -0.0000260974
   6.2498624965   0.0001122143   0.0000401345  -0.0000253046
   6.2642963590   0.0001111876   0.0000397998  -0.0000247127
   6.2787302216   0.0001103290   0.0000393982  -0.0000244124
   6.2931640842   0.0001098709   0.0000389304  -0.0000244105
   6.3075979468   0.0001098965   0.0000384230  -0.0000246133
   6.3220318094   0.0001102992   0.0000379256  -0.0000248472
   6.3364656719   0.0001108223   0.0000374965  -0.0000249136
   6.3508995345   0.0001111651   0.0000371813  -0.0000246601
   6.3653333971   0.0001111102   0.0000369914  -0.0000240401
   6.3797672597   0.0001106145   0.0000368949  -0.0000231355
   6.3942011223   0.0001098240   0.0000368237  -0.0000221306
   6.4086349848   0.0001090053   0.0000366966  -0.0000212444
   6.4230688474   0.0001084271   0.0000364503  -0.0000206483
   6.4375027100   0.0001082442   0.0000360649  -0.0000204017
   6.4519365726   0.0001084346   0.0000355729  -0.0000204330
   6.4663704351   0.0001088165   0.0000350480  -0.0000205736
   6.4808042977   0.0001091315   0.0000345771  -0.0000206287
   6.4952381603   0.0001091578   0.0000342264  -0.0000204564
   6.5096720229   0.0001088001   0.0000340168  -0.0000200195
   6.5241058855   0.0001081222   0.0000339158  -0.0000193915
   6.5385397480   0.0001073098   0.0000338516  -0.0000187163
   6.5529736106   0.0001065859   0.0000337418  -0.0000181419
   6.5674074732   0.0001061177   0.0000335242  -0.0000177581
   6.5818413358   0.0001059552   0.0000331804  -0.0000175649
   6.5962751984   0.0001060256   0.0000327399  -0.0000174815
   6.6107090609   0.0001061798   0.0000322668  -0.0000173885
   6.6251429235   0.0001062659   0.0000318346  -0.0000171828
   6.6395767861   0.0001061930   0.0000314993  -0.0000168180
   6.6540106487   0.0001059589   0.0000312814  -0.0000163171
