   2.2083809745   0.0000000002   0.0000000001   0.0000000000
   2.2228148371   0.0000000002   0.0000000001   0.0000000000
   2.2372486997   0.0000000002   0.0000000001   0.0000000000
   2.2516825622   0.0000000002   0.0000000001   0.0000000000
   2.2661164248   0.0000000002   0.0000000001  -0.0000000000
   2.2805502874   0.0000000001   0.0000000000  -0.0000000000
   2.2949841500  -0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126  -0.0000000001  -0.0000000001  -0.0000000001
   2.3238518751  -0.0000000002  -0.0000000001  -0.0000000001
   2.3382857377  -0.0000000003  -0.0000000001  -0.0000000001
   2.3527196003  -0.0000000004  -0.0000000002  -0.0000000001
   2.3671534629  -0.0000000004  -0.0000000001  -0.0000000001
   2.3815873254  -0.0000000004  -0.0000000001  -0.0000000000
   2.3960211880  -0.0000000005  -0.0000000001  -0.0000000000
   2.4104550506  -0.0000000008  -0.0000000002  -0.0000000000
   2.4248889132  -0.0000000012  -0.0000000003  -0.0000000000
   2.4393227758  -0.0000000019  -0.0000000004   0.0000000000
   2.4537566383  -0.0000000028  -0.0000000007   0.0000000001
   2.4681905009  -0.0000000038  -0.0000000009   0.0000000003
   2.4826243635  -0.0000000046  -0.0000000011   0.0000000006
   2.4970582261  -0.0000000048  -0.0000000010   0.0000000012
   2.5114920887  -0.0000000040  -0.0000000006   0.0000000019
   2.5259259512  -0.0000000014   0.0000000005   0.0000000029
   2.5403598138   0.0000000036   0.0000000023   0.0000000040
   2.5547936764   0.0000000114   0.0000000051   0.0000000052
   2.5692275390   0.0000000222   0.0000000088   0.0000000061
   2.5836614015   0.0000000359   0.0000000132   0.0000000066
   2.5980952641   0.0000000513   0.0000000180   0.0000000061
   2.6125291267   0.0000000669   0.0000000225   0.0000000043
   2.6269629893   0.0000000799   0.0000000256   0.0000000007
   2.6413968519   0.0000000870   0.0000000261  -0.0000000048
   2.6558307144   0.0000000843   0.0000000227  -0.0000000125
   2.6702645770   0.0000000678   0.0000000139  -0.0000000220
   2.6846984396   0.0000000341  -0.0000000011  -0.0000000327
   2.6991323022  -0.0000000188  -0.0000000227  -0.0000000435
   2.7135661647  -0.0000000907  -0.0000000504  -0.0000000529
   2.7280000273  -0.0000001784  -0.0000000825  -0.0000000589
   2.7424338899  -0.0000002753  -0.0000001159  -0.0000000595
   2.7568677525  -0.0000003709  -0.0000001462  -0.0000000528
   2.7713016151  -0.0000004519  -0.0000001681  -0.0000000373
   2.7857354776  -0.0000005029  -0.0000001757  -0.0000000122
   2.8001693402  -0.0000005084  -0.0000001635   0.0000000218
   2.8146032028  -0.0000004551  -0.0000001272   0.0000000629
   2.8290370654  -0.0000003346  -0.0000000651   0.0000001077
   2.8434709280  -0.0000001462   0.0000000214   0.0000001512
   2.8579047905   0.0000001017   0.0000001270   0.0000001877
   2.8723386531   0.0000003903   0.0000002420   0.0000002110
   2.8867725157   0.0000006909   0.0000003531   0.0000002157
   2.9012063783   0.0000009675   0.0000004449   0.0000001977
   2.9156402408   0.0000011806   0.0000005011   0.0000001551
   2.9300741034   0.0000012926   0.0000005073   0.0000000892
   2.9445079660   0.0000012737   0.0000004539   0.0000000048
   2.9589418286   0.0000011079   0.0000003379  -0.0000000906
   2.9733756912   0.0000007975   0.0000001650  -0.0000001865
   2.9878095537   0.0000003650  -0.0000000500  -0.0000002717
   3.0022434163  -0.0000001469  -0.0000002840  -0.0000003348
   3.0166772789  -0.0000006802  -0.0000005078  -0.0000003667
   3.0311111415  -0.0000011680  -0.0000006902  -0.0000003615
   3.0455450041  -0.0000015448  -0.0000008023  -0.0000003180
   3.0599788666  -0.0000017559  -0.0000008223  -0.0000002400
   3.0744127292  -0.0000017672  -0.0000007404  -0.0000001360
   3.0888465918  -0.0000015720  -0.0000005607  -0.0000000182
   3.1032804544  -0.0000011934  -0.0000003027   0.0000000994
   3.1177143169  -0.0000006821   0.0000000006   0.0000002028
   3.1321481795  -0.0000001088   0.0000003074   0.0000002801
   3.1465820421   0.0000004468   0.0000005727   0.0000003236
   3.1610159047   0.0000009091   0.0000007557   0.0000003302
   3.1754497673   0.0000012194   0.0000008270   0.0000003023
   3.1898836298   0.0000013455   0.0000007743   0.0000002467
   3.2043174924   0.0000012861   0.0000006056   0.0000001738
   3.2187513550   0.0000010686   0.0000003489   0.0000000953
   3.2331852176   0.0000007412   0.0000000493   0.0000000228
   3.2476190802   0.0000003611  -0.0000002383  -0.0000000344
   3.2620529427  -0.0000000189  -0.0000004578  -0.0000000703
   3.2764868053  -0.0000003611  -0.0000005621  -0.0000000835
   3.2909206679  -0.0000006467  -0.0000005224  -0.0000000769
   3.3053545305  -0.0000008722  -0.0000003364  -0.0000000579
   3.3197883930  -0.0000010365  -0.0000000323  -0.0000000372
   3.3342222556  -0.0000011231   0.0000003305  -0.0000000275
   3.3486561182  -0.0000010831   0.0000006661  -0.0000000414
   3.3630899808  -0.0000008260   0.0000008723  -0.0000000885
   3.3775238434  -0.0000002278   0.0000008462  -0.0000001719
   3.3919577059   0.0000008389   0.0000005051  -0.0000002847
   3.4063915685   0.0000024488  -0.0000001892  -0.0000004065
   3.4208254311   0.0000045504  -0.0000012035  -0.0000005014
   3.4352592937   0.0000068865  -0.0000024111  -0.0000005201
   3.4496931563   0.0000089333  -0.0000035769  -0.0000004053
   3.4641270188   0.0000098853  -0.0000043597  -0.0000001033
   3.4785608814   0.0000087152  -0.0000043393   0.0000004179
   3.4929947440   0.0000043316  -0.0000030747   0.0000011476
   3.5074286066  -0.0000041571  -0.0000001972   0.0000020101
   3.5218624691  -0.0000170898   0.0000044646   0.0000028474
   3.5362963317  -0.0000338501   0.0000107416   0.0000034148
   3.5507301943  -0.0000524889   0.0000179834   0.0000033953
   3.5651640569  -0.0000694639   0.0000249530   0.0000024401
   3.5795979195  -0.0000796002   0.0000297940   0.0000002367
   3.5940317820  -0.0000763638   0.0000301080  -0.0000033982
   3.6084656446  -0.0000525072   0.0000231690  -0.0000084104
   3.6228995072  -0.0000010847   0.0000062849  -0.0000144023
   3.6373333698   0.0000832377  -0.0000227154  -0.0000205510
   3.6517672323   0.0002027404  -0.0000649193  -0.0000255765
   3.6662010949   0.0003553064  -0.0001197784  -0.0000277824
   3.6806349575   0.0005334582  -0.0001846755  -0.0000251851
   3.6950688201   0.0007240507  -0.0002547269  -0.0000157348
   3.7095026827   0.0009088415  -0.0003229230   0.0000023862
   3.7239365452   0.0010660451  -0.0003806698   0.0000304208
   3.7383704078   0.0011728099  -0.0004187314   0.0000686984
   3.7528042704   0.0012083738  -0.0004284962   0.0001163616
   3.7672381330   0.0011574744  -0.0004034086   0.0001712190
   3.7816719956   0.0010134626  -0.0003403459   0.0002297759
   3.7961058581   0.0007805278  -0.0002406816   0.0002874737
   3.8105397207   0.0004745094  -0.0001107934   0.0003391333
   3.8249735833   0.0001219520   0.0000381681   0.0003795652
   3.8394074459  -0.0002426590   0.0001913224   0.0004042695
   3.8538413084  -0.0005812150   0.0003318439   0.0004101230
   3.8682751710  -0.0008572671   0.0004432714   0.0003959386
   3.8827090336  -0.0010414398   0.0005119967   0.0003627887
   3.8971428962  -0.0011160352   0.0005295101   0.0003140164
   3.9115767588  -0.0010779526   0.0004939828   0.0002549005
   3.9260106213  -0.0009393014   0.0004108461   0.0001920035
   3.9404444839  -0.0007254775   0.0002921881   0.0001322885
   3.9548783465  -0.0004709492   0.0001549995   0.0000821372
   3.9693122091  -0.0002134530   0.0000185200   0.0000464323
   3.9837460717   0.0000123558  -0.0000988696   0.0000278618
   3.9981799342   0.0001806105  -0.0001826567   0.0000265736
   4.0126137968   0.0002782019  -0.0002245424   0.0000402469
   4.0270476594   0.0003062406  -0.0002236690   0.0000645768
   4.0414815220   0.0002787439  -0.0001864793   0.0000940863
   4.0559153845   0.0002188467  -0.0001252249   0.0001231209
   4.0703492471   0.0001533557  -0.0000554130   0.0001468424
   4.0847831097   0.0001068113   0.0000073005   0.0001620349
   4.0992169723   0.0000963189   0.0000501469   0.0001675765
   4.1136508349   0.0001282265   0.0000655983   0.0001644923
   4.1280846974   0.0001973041   0.0000525753   0.0001555881
   4.1425185600   0.0002885125   0.0000162895   0.0001447513
   4.1569524226   0.0003808640  -0.0000332022   0.0001360669
   4.1713862852   0.0004524258  -0.0000833832   0.0001329349
   4.1858201478   0.0004852810  -0.0001220560   0.0001373691
   4.2002540103   0.0004693240  -0.0001399028   0.0001496134
   4.2146878729   0.0004040835  -0.0001322856   0.0001681431
   4.2291217355   0.0002982700  -0.0000999358   0.0001900331
   4.2435555981   0.0001673021  -0.0000484484   0.0002115982
   4.2579894606   0.0000295376   0.0000132277   0.0002291576
   4.2724233232  -0.0000977944   0.0000748954   0.0002397542
   4.2868571858  -0.0002019581   0.0001272927   0.0002416808
   4.3012910484  -0.0002766154   0.0001638513   0.0002347147
   4.3157249110  -0.0003219449   0.0001816725   0.0002200332
   4.3301587735  -0.0003431387   0.0001815726   0.0001998556
   4.3445926361  -0.0003478563   0.0001672957   0.0001769148
   4.3590264987  -0.0003434471   0.0001441819   0.0001538918
   4.3734603613  -0.0003347537   0.0001176898   0.0001329424
   4.3878942239  -0.0003230737   0.0000921646   0.0001154106
   4.4023280864  -0.0003064801   0.0000701364   0.0001017682
   4.4167619490  -0.0002812832   0.0000522561   0.0000917615
   4.4311958116  -0.0002440835   0.0000377867   0.0000846945
   4.4456296742  -0.0001937153   0.0000254202   0.0000797533
   4.4600635367  -0.0001324395   0.0000141152   0.0000762758
   4.4744973993  -0.0000660008   0.0000036786   0.0000739001
   4.4889312619  -0.0000025227  -0.0000050814   0.0000725664
   4.5033651245   0.0000494228  -0.0000106519   0.0000723941
   4.5177989871   0.0000829911  -0.0000114355   0.0000734925
   4.5322328496   0.0000948328  -0.0000064633   0.0000757794
   4.5466667122   0.0000859345   0.0000040495   0.0000788741
   4.5611005748   0.0000612964   0.0000185049   0.0000821047
   4.5755344374   0.0000285554   0.0000341582   0.0000846308
   4.5899682999  -0.0000040279   0.0000477313   0.0000856450
   4.6044021625  -0.0000296312   0.0000562244   0.0000845909
   4.6188360251  -0.0000444000   0.0000576876   0.0000813287
   4.6332698877  -0.0000480431   0.0000517266   0.0000761961
   4.6477037503  -0.0000433873   0.0000395972   0.0000699397
   4.6621376128  -0.0000350942   0.0000238661   0.0000635354
   4.6765714754  -0.0000279783   0.0000077441   0.0000579454
   4.6910053380  -0.0000254567  -0.0000057155   0.0000538808
   4.7054392006  -0.0000285887  -0.0000143256   0.0000516353
   4.7198730632  -0.0000359502  -0.0000171953   0.0000510331
   4.7343069257  -0.0000443195  -0.0000147835   0.0000515025
   4.7487407883  -0.0000498992  -0.0000085950   0.0000522463
   4.7631746509  -0.0000496509  -0.0000006401   0.0000524569
   4.7776085135  -0.0000423117   0.0000071642   0.0000515140
   4.7920423760  -0.0000287872   0.0000134715   0.0000491121
   4.8064762386  -0.0000118357   0.0000177352   0.0000452909
   4.8209101012   0.0000048170   0.0000201559   0.0000403719
   4.8353439638   0.0000176177   0.0000214004   0.0000348335
   4.8497778264   0.0000242038   0.0000222156   0.0000291675
   4.8642116889   0.0000239899   0.0000230823   0.0000237647
   4.8786455515   0.0000181668   0.0000240227   0.0000188615
   4.8930794141   0.0000091590   0.0000246160   0.0000145548
   4.9075132767  -0.0000002419   0.0000241984   0.0000108734
   4.9219471393  -0.0000077621   0.0000221612   0.0000078741
   4.9363810018  -0.0000122596   0.0000182343   0.0000057217
   4.9508148644  -0.0000138886   0.0000126506   0.0000047219
   4.9652487270  -0.0000138039   0.0000061377   0.0000052880
   4.9796825896  -0.0000135486  -0.0000002593   0.0000078486
   4.9941164521  -0.0000143700  -0.0000054597   0.0000127225
   5.0085503147  -0.0000167145  -0.0000086383   0.0000200011
   5.0229841773  -0.0000200704  -0.0000094303   0.0000294777
   5.0374180399  -0.0000231951  -0.0000079893   0.0000406490
   5.0518519025  -0.0000246209  -0.0000048876   0.0000527855
   5.0662857650  -0.0000232403  -0.0000009025   0.0000650493
   5.0807196276  -0.0000187538   0.0000032325   0.0000766183
   5.0951534902  -0.0000118213   0.0000070273   0.0000867784
   5.1095873528  -0.0000038723   0.0000103206   0.0000949640
   5.1240212154   0.0000033490   0.0000132348   0.0001007465
   5.1384550779   0.0000083376   0.0000160286   0.0001037963
   5.1528889405   0.0000102878   0.0000189127   0.0001038483
   5.1673228031   0.0000093087   0.0000219033   0.0001006954
   5.1817566657   0.0000063314   0.0000247686   0.0000942197
   5.1961905282   0.0000027558   0.0000270875   0.0000844477
   5.2106243908  -0.0000000332   0.0000283924   0.0000716097
   5.2250582534  -0.0000011097   0.0000283397   0.0000561783
   5.2394921160  -0.0000002641   0.0000268414   0.0000388715
   5.2539259786   0.0000020049   0.0000241081   0.0000206173
   5.2683598411   0.0000047442   0.0000205900   0.0000024852
   5.2827937037   0.0000069438   0.0000168370  -0.0000144051
   5.2972275663   0.0000079280   0.0000133318  -0.0000289848
   5.3116614289   0.0000075959   0.0000103529  -0.0000403339
   5.3260952914   0.0000064289   0.0000079131  -0.0000477618
   5.3405291540   0.0000052693   0.0000057919  -0.0000508539
   5.3549630166   0.0000049612   0.0000036463  -0.0000494770
   5.3693968792   0.0000059962   0.0000011611  -0.0000437448
   5.3838307418   0.0000083006  -0.0000018107  -0.0000339625
   5.3982646043   0.0000112449  -0.0000051641  -0.0000205783
   5.4126984669   0.0000138703  -0.0000085379  -0.0000041650
   5.4271323295   0.0000152410  -0.0000113932   0.0000145594
   5.4415661921   0.0000147898  -0.0000131466   0.0000346910
   5.4560000547   0.0000125277  -0.0000133172   0.0000551168
   5.4704339172   0.0000090457  -0.0000116431   0.0000745463
   5.4848677798   0.0000053191  -0.0000081301   0.0000916176
   5.4993016424   0.0000023899  -0.0000030258   0.0001050604
   5.5137355050   0.0000010454   0.0000032686   0.0001138730
   5.5281693675   0.0000015973   0.0000103087   0.0001174559
   5.5426032301   0.0000038231   0.0000176974   0.0001156648
   5.5570370927   0.0000070707   0.0000251236   0.0001087791
   5.5714709553   0.0000104760   0.0000323394   0.0000974161
   5.5859048179   0.0000132148   0.0000390989   0.0000824353
   5.6003386804   0.0000147113   0.0000450927   0.0000648697
   5.6147725430   0.0000147489   0.0000499226   0.0000458899
   5.6292064056   0.0000134632   0.0000531337   0.0000267798
   5.6436402682   0.0000112339   0.0000543025   0.0000088915
   5.6580741308   0.0000085191   0.0000531478  -0.0000064440
   5.6725079933   0.0000056931   0.0000496250  -0.0000180452
   5.6869418559   0.0000029437   0.0000439653  -0.0000250206
   5.7013757185   0.0000002657   0.0000366480  -0.0000268846
   5.7158095811  -0.0000024505   0.0000283151  -0.0000236248
   5.7302434436  -0.0000052743   0.0000196596  -0.0000157188
   5.7446773062  -0.0000081023   0.0000113205  -0.0000041123
   5.7591111688  -0.0000106050   0.0000038142   0.0000098227
   5.7735450314  -0.0000122908  -0.0000024891   0.0000243496
   5.7879788940  -0.0000126712  -0.0000073480   0.0000374636
   5.8024127565  -0.0000114643  -0.0000106090   0.0000470418
   5.8168466191  -0.0000087444  -0.0000121628   0.0000510565
   5.8312804817  -0.0000049671  -0.0000119130   0.0000478336
   5.8457143443  -0.0000008490  -0.0000097707   0.0000363127
   5.8601482069   0.0000028530  -0.0000056766   0.0000162619
   5.8745820694   0.0000055741   0.0000003539  -0.0000115892
   5.8890159320   0.0000070926   0.0000081757  -0.0000455025
   5.9034497946   0.0000075479   0.0000174669  -0.0000827502
   5.9178836572   0.0000073368   0.0000277120  -0.0001196691
   5.9323175197   0.0000069524   0.0000382305  -0.0001517408
   5.9467513823   0.0000068444   0.0000482554  -0.0001737130
   5.9611852449   0.0000073607   0.0000570485  -0.0001798078
   5.9756191075   0.0000087760   0.0000640260  -0.0001640639
   5.9900529701   0.0000113717   0.0000688573  -0.0001208352
   6.0044868326   0.0000155072   0.0000715066  -0.0000454239
   6.0189206952   0.0000216383   0.0000722043   0.0000652167
   6.0333545578   0.0000302632   0.0000713572   0.0002117993
   6.0477884204   0.0000418106   0.0000694284   0.0003921179
   6.0622222830   0.0000564948   0.0000668283   0.0006006073
   6.0766561455   0.0000741628   0.0000638517   0.0008280526
   6.0910900081   0.0000941522   0.0000606771   0.0010614308
   6.1055238707   0.0001151793   0.0000574208   0.0012838745
   6.1199577333   0.0001352835   0.0000542143   0.0014747825
   6.1343915958   0.0001518650   0.0000512713   0.0016101477
   6.1488254584   0.0001618388   0.0000489141   0.0016631950
   6.1632593210   0.0001618953   0.0000475517   0.0016054078
   6.1776931836   0.0001488201   0.0000476229   0.0014079625
   6.1921270462   0.0001197909   0.0000495271   0.0010435107
   6.2065609087   0.0000725821   0.0000535665   0.0004881780
   6.2209947713   0.0000056536   0.0000599083  -0.0002763761
   6.2354286339  -0.0000818403   0.0000685617  -0.0012609781
   6.2498624965  -0.0001900361   0.0000793596  -0.0024671285
   6.2642963590  -0.0003182650   0.0000919376  -0.0038854102
   6.2787302216  -0.0004648505   0.0001057229  -0.0054941719
   6.2931640842  -0.0006268523   0.0001199515  -0.0072585880
   6.3075979468  -0.0007998627   0.0001337347  -0.0091302659
   6.3220318094  -0.0009779626   0.0001461737  -0.0110476075
   6.3364656719  -0.0011538872   0.0001564937  -0.0129370994
   6.3508995345  -0.0013193776   0.0001641537  -0.0147156004
   6.3653333971  -0.0014656349   0.0001688863  -0.0162935573
   6.3797672597  -0.0015837867   0.0001706534  -0.0175789627
   6.3942011223  -0.0016653187   0.0001695408  -0.0184818267
   6.4086349848  -0.0017024745   0.0001656418  -0.0189189593
   6.4230688474  -0.0016886603   0.0001589842  -0.0188189095
   6.4375027100  -0.0016188759   0.0001495233  -0.0181269172
   6.4519365726  -0.0014901509   0.0001371855  -0.0168096620
   6.4663704351  -0.0013019300   0.0001219200  -0.0148594672
   6.4808042977  -0.0010563421   0.0001037144  -0.0122975059
   6.4952381603  -0.0007583249   0.0000825671  -0.0091755471
   6.5096720229  -0.0004156134   0.0000584421  -0.0055759033
   6.5241058855  -0.0000386196   0.0000312535  -0.0016094707
   6.5385397480   0.0003597960   0.0000009086   0.0025880176
   6.5529736106   0.0007647065  -0.0000326047   0.0068612685
   6.5674074732   0.0011597243  -0.0000691402   0.0110419702
   6.5818413358   0.0015278689  -0.0001083867   0.0149564010
   6.5962751984   0.0018526436  -0.0001499570   0.0184339459
   6.6107090609   0.0021191683  -0.0001935350   0.0213162754
   6.6251429235   0.0023151677  -0.0002389943   0.0234667265
   6.6395767861   0.0024316535  -0.0002864029   0.0247791724
   6.6540106487   0.0024632623  -0.0003358830   0.0251855289
