   2.2083809745  -0.0000030423   0.0000014679  -0.0000175703
   2.2228148371  -0.0000121203   0.0000015791  -0.0000127876
   2.2372486997  -0.0000200169   0.0000042636  -0.0000001600
   2.2516825622  -0.0000216486   0.0000077431   0.0000140412
   2.2661164248  -0.0000138045   0.0000094547   0.0000226023
   2.2805502874   0.0000020879   0.0000074429   0.0000209083
   2.2949841500   0.0000198788   0.0000015275   0.0000092284
   2.3094180126   0.0000315265  -0.0000063689  -0.0000073625
   2.3238518751   0.0000313282  -0.0000129410  -0.0000213620
   2.3382857377   0.0000191603  -0.0000149500  -0.0000263367
   2.3527196003   0.0000008313  -0.0000107229  -0.0000198403
   2.3671534629  -0.0000147600  -0.0000009895  -0.0000043886
   2.3815873254  -0.0000201808   0.0000113329   0.0000138911
   2.3960211880  -0.0000132760   0.0000223016   0.0000281802
   2.4104550506   0.0000018460   0.0000285078   0.0000339792
   2.4248889132   0.0000172096   0.0000283234   0.0000307538
   2.4393227758   0.0000254573   0.0000222992   0.0000215144
   2.4537566383   0.0000239785   0.0000126064   0.0000106924
   2.4681905009   0.0000164010   0.0000018695   0.0000015330
   2.4826243635   0.0000105742  -0.0000079890  -0.0000055722
   2.4970582261   0.0000140716  -0.0000163173  -0.0000129196
   2.5114920887   0.0000296094  -0.0000234749  -0.0000235952
   2.5259259512   0.0000528743  -0.0000299482  -0.0000388811
   2.5403598138   0.0000740150  -0.0000353828  -0.0000564143
   2.5547936764   0.0000821301  -0.0000381226  -0.0000702026
   2.5692275390   0.0000705032  -0.0000355933  -0.0000726960
   2.5836614015   0.0000399383  -0.0000254325  -0.0000580787
   2.5980952641  -0.0000014564  -0.0000068712  -0.0000253091
   2.6125291267  -0.0000418521   0.0000182903   0.0000205119
   2.6269629893  -0.0000707538   0.0000456223   0.0000691427
   2.6413968519  -0.0000829647   0.0000690479   0.0001082484
   2.6558307144  -0.0000795882   0.0000825492   0.0001273112
   2.6702645770  -0.0000658478   0.0000819832   0.0001209063
   2.6846984396  -0.0000472128   0.0000663563   0.0000901811
   2.6991323022  -0.0000261660   0.0000381397   0.0000421634
   2.7135661647  -0.0000014980   0.0000025850  -0.0000126137
   2.7280000273   0.0000294728  -0.0000336435  -0.0000631247
   2.7424338899   0.0000670846  -0.0000640163  -0.0001004058
   2.7568677525   0.0001062819  -0.0000834007  -0.0001189680
   2.7713016151   0.0001364525  -0.0000887859  -0.0001170087
   2.7857354776   0.0001448497  -0.0000794803  -0.0000958691
   2.8001693402   0.0001223737  -0.0000569711  -0.0000593420
   2.8146032028   0.0000690477  -0.0000246524  -0.0000132127
   2.8290370654  -0.0000036635   0.0000124940   0.0000350174
   2.8434709280  -0.0000753184   0.0000483450   0.0000766255
   2.8579047905  -0.0001232384   0.0000763756   0.0001028276
   2.8723386531  -0.0001309771   0.0000907804   0.0001067198
   2.8867725157  -0.0000949983   0.0000878540   0.0000855748
   2.9012063783  -0.0000266408   0.0000672611   0.0000426121
   2.9156402408   0.0000516244   0.0000326924  -0.0000127231
   2.9300741034   0.0001142354  -0.0000085134  -0.0000665351
   2.9445079660   0.0001416740  -0.0000469011  -0.0001040988
   2.9589418286   0.0001270971  -0.0000732766  -0.0001143057
   2.9733756912   0.0000780119  -0.0000812622  -0.0000934279
   2.9878095537   0.0000126620  -0.0000692038  -0.0000467777
   3.0022434163  -0.0000470896  -0.0000407592   0.0000124982
   3.0166772789  -0.0000833853  -0.0000039023   0.0000672434
   3.0311111415  -0.0000876539   0.0000313902   0.0001015393
   3.0455450041  -0.0000619852   0.0000560519   0.0001056395
   3.0599788666  -0.0000167849   0.0000645098   0.0000789472
   3.0744127292   0.0000337135   0.0000561260   0.0000300684
   3.0888465918   0.0000760279   0.0000350743  -0.0000260227
   3.1032804544   0.0001005422   0.0000087603  -0.0000727052
   3.1177143169   0.0001026625  -0.0000146394  -0.0000967420
   3.1321481795   0.0000825249  -0.0000286880  -0.0000920298
   3.1465820421   0.0000441967  -0.0000304669  -0.0000609961
   3.1610159047  -0.0000049486  -0.0000211299  -0.0000134002
   3.1754497673  -0.0000547038  -0.0000051772   0.0000368818
   3.1898836298  -0.0000929711   0.0000112119   0.0000759605
   3.2043174924  -0.0001078683   0.0000222008   0.0000936761
   3.2187513550  -0.0000910898   0.0000240463   0.0000860002
   3.2331852176  -0.0000416465   0.0000161076   0.0000556255
   3.2476190802   0.0000316631   0.0000008987   0.0000108174
   3.2620529427   0.0001107295  -0.0000167516  -0.0000369834
   3.2764868053   0.0001723284  -0.0000311443  -0.0000761083
   3.2909206679   0.0001952519  -0.0000373544  -0.0000974440
   3.3053545305   0.0001680665  -0.0000326427  -0.0000964600
   3.3197883930   0.0000944668  -0.0000172848  -0.0000740881
   3.3342222556  -0.0000062741   0.0000053952  -0.0000363020
   3.3486561182  -0.0001045445   0.0000298069   0.0000074927
   3.3630899808  -0.0001698741   0.0000495192   0.0000468830
   3.3775238434  -0.0001813729   0.0000589804   0.0000730971
   3.3919577059  -0.0001352398   0.0000550866   0.0000811860
   3.4063915685  -0.0000464014   0.0000381557   0.0000711262
   3.4208254311   0.0000564915   0.0000119931   0.0000475068
   3.4352592937   0.0001409417  -0.0000170274   0.0000178805
   3.4496931563   0.0001817174  -0.0000416550  -0.0000097060
   3.4641270188   0.0001691079  -0.0000557644  -0.0000291951
   3.4785608814   0.0001113895  -0.0000560727  -0.0000381766
   3.4929947440   0.0000308362  -0.0000430371  -0.0000381541
   3.5074286066  -0.0000449258  -0.0000206363  -0.0000333533
   3.5218624691  -0.0000927684   0.0000049023  -0.0000285571
   3.5362963317  -0.0001014296   0.0000270158  -0.0000268369
   3.5507301943  -0.0000739252   0.0000407302  -0.0000281178
   3.5651640569  -0.0000246178   0.0000439648  -0.0000291975
   3.5795979195   0.0000273781   0.0000378146  -0.0000252658
   3.5940317820   0.0000655546   0.0000257776  -0.0000123393
   3.6084656446   0.0000812751   0.0000122671   0.0000103867
   3.6228995072   0.0000752570   0.0000009950   0.0000393018
   3.6373333698   0.0000552931  -0.0000061768   0.0000668915
   3.6517672323   0.0000317221  -0.0000095261   0.0000839598
   3.6662010949   0.0000128409  -0.0000108624   0.0000828325
   3.6806349575   0.0000021428  -0.0000123373   0.0000603799
   3.6950688201  -0.0000017880  -0.0000152083   0.0000197001
   3.7095026827  -0.0000031538  -0.0000190918  -0.0000302412
   3.7239365452  -0.0000059182  -0.0000220252  -0.0000769899
   3.7383704078  -0.0000114104  -0.0000213192  -0.0001082474
   3.7528042704  -0.0000175951  -0.0000148459  -0.0001155651
   3.7672381330  -0.0000201669  -0.0000022254  -0.0000968586
   3.7816719956  -0.0000147903   0.0000145998  -0.0000569354
   3.7961058581   0.0000006231   0.0000316798  -0.0000059237
   3.8105397207   0.0000245988   0.0000441904   0.0000438004
   3.8249735833   0.0000522237   0.0000479985   0.0000811243
   3.8394074459   0.0000765482   0.0000411008   0.0000990152
   3.8538413084   0.0000906349   0.0000244164   0.0000958394
   3.8682751710   0.0000895028   0.0000016486   0.0000749570
   3.8827090336   0.0000714152  -0.0000217409   0.0000429717
   3.8971428962   0.0000383102  -0.0000400954   0.0000074136
   3.9115767588  -0.0000045275  -0.0000491457  -0.0000252899
   3.9260106213  -0.0000493366  -0.0000471106  -0.0000509491
   3.9404444839  -0.0000871218  -0.0000350058  -0.0000676842
   3.9548783465  -0.0001091967  -0.0000161311  -0.0000752082
   3.9693122091  -0.0001089630   0.0000050246  -0.0000738596
   3.9837460717  -0.0000837127   0.0000240593  -0.0000639299
   3.9981799342  -0.0000360167   0.0000377063  -0.0000456025
   4.0126137968   0.0000258928   0.0000443749  -0.0000194781
   4.0270476594   0.0000892373   0.0000441162   0.0000126508
   4.0414815220   0.0001393956   0.0000381499   0.0000472465
   4.0559153845   0.0001636880   0.0000282122   0.0000790978
   4.0703492471   0.0001551725   0.0000159965   0.0001021630
   4.0847831097   0.0001151594   0.0000028633   0.0001110137
   4.0992169723   0.0000534118  -0.0000101495   0.0001024382
   4.1136508349  -0.0000142707  -0.0000221228   0.0000766603
   4.1280846974  -0.0000704495  -0.0000320394   0.0000377152
   4.1425185600  -0.0001010187  -0.0000387203  -0.0000072171
   4.1569524226  -0.0000990775  -0.0000409958  -0.0000493944
   4.1713862852  -0.0000664045  -0.0000380725  -0.0000805904
   4.1858201478  -0.0000121363  -0.0000299551  -0.0000950901
   4.2002540103   0.0000506931  -0.0000177360  -0.0000910513
   4.2146878729   0.0001093193  -0.0000035935  -0.0000708733
   4.2291217355   0.0001545134   0.0000095659  -0.0000405058
   4.2435555981   0.0001818428   0.0000187623  -0.0000079268
   4.2579894606   0.0001907726   0.0000217255   0.0000187737
   4.2724233232   0.0001824257   0.0000175760   0.0000331992
   4.2868571858   0.0001573802   0.0000071907   0.0000319181
   4.3012910484   0.0001147816  -0.0000068776   0.0000149624
   4.3157249110   0.0000533288  -0.0000209277  -0.0000144568
   4.3301587735  -0.0000263070  -0.0000309571  -0.0000508332
   4.3445926361  -0.0001188935  -0.0000336068  -0.0000875471
   4.3590264987  -0.0002133899  -0.0000269588  -0.0001180381
   4.3734603613  -0.0002940849  -0.0000109842  -0.0001367357
   4.3878942239  -0.0003441663   0.0000124537  -0.0001396503
   4.4023280864  -0.0003506592   0.0000400153  -0.0001246513
   4.4167619490  -0.0003089444   0.0000675831  -0.0000915432
   4.4311958116  -0.0002250581   0.0000910466  -0.0000420566
   4.4456296742  -0.0001147140   0.0001069805   0.0000201871
   4.4600635367   0.0000008045   0.0001130819   0.0000897695
   4.4744973993   0.0001005523   0.0001083256   0.0001597375
   4.4889312619   0.0001696250   0.0000928843   0.0002221568
   4.5033651245   0.0002027403   0.0000679199   0.0002690171
   4.5177989871   0.0002046106   0.0000353550   0.0002934216
   4.5322328496   0.0001872128  -0.0000023052   0.0002908481
   4.5466667122   0.0001651584  -0.0000420961   0.0002601694
   4.5611005748   0.0001509255  -0.0000807171   0.0002041180
   4.5755344374   0.0001515579  -0.0001147295   0.0001289882
   4.5899682999   0.0001676818  -0.0001408781   0.0000435700
   4.6044021625   0.0001946941  -0.0001565239  -0.0000424626
   4.6188360251   0.0002251767  -0.0001600967  -0.0001203099
   4.6332698877   0.0002512980  -0.0001514326  -0.0001834982
   4.6477037503   0.0002662600  -0.0001318593  -0.0002286555
   4.6621376128   0.0002645288  -0.0001039579  -0.0002554570
   4.6765714754   0.0002413140  -0.0000710275  -0.0002658445
   4.6910053380   0.0001921679  -0.0000363883  -0.0002628400
   4.7054392006   0.0001134794  -0.0000027212  -0.0002493733
   4.7198730632   0.0000040988   0.0000283533  -0.0002274878
   4.7343069257  -0.0001323915   0.0000563326  -0.0001981120
   4.7487407883  -0.0002857934   0.0000815187  -0.0001613602
   4.7631746509  -0.0004389187   0.0001044574  -0.0001171392
   4.7776085135  -0.0005694209   0.0001253350  -0.0000657689
   4.7920423760  -0.0006537320   0.0001435506  -0.0000083730
   4.8064762386  -0.0006721766   0.0001576107   0.0000530533
   4.8209101012  -0.0006138063   0.0001653788   0.0001158352
   4.8353439638  -0.0004795034   0.0001645860   0.0001768937
   4.8497778264  -0.0002824273   0.0001534274   0.0002329260
   4.8642116889  -0.0000457202   0.0001310566   0.0002804037
   4.8786455515   0.0002017831   0.0000978461   0.0003154467
   4.8930794141   0.0004305896   0.0000553804   0.0003337545
   4.9075132767   0.0006150383   0.0000062440   0.0003308155
   4.9219471393   0.0007363615  -0.0000462784   0.0003025457
   4.9363810018   0.0007840524  -0.0000984761   0.0002463359
   4.9508148644   0.0007558427  -0.0001464077   0.0001622856
   4.9652487270   0.0006568856  -0.0001860408   0.0000542473
   4.9796825896   0.0004986896  -0.0002134256  -0.0000697283
   4.9941164521   0.0002980417  -0.0002249953  -0.0001978403
   5.0085503147   0.0000758048  -0.0002180411  -0.0003159324
   5.0229841773  -0.0001447262  -0.0001913127  -0.0004096030
   5.0374180399  -0.0003401507  -0.0001456007  -0.0004665692
   5.0518519025  -0.0004898982  -0.0000840993  -0.0004787327
   5.0662857650  -0.0005792928  -0.0000123678  -0.0004434800
   5.0807196276  -0.0006019885   0.0000622005  -0.0003639734
   5.0951534902  -0.0005610062   0.0001313538  -0.0002484753
   5.1095873528  -0.0004679234   0.0001872149  -0.0001089830
   5.1240212154  -0.0003402964   0.0002234986   0.0000404309
   5.1384550779  -0.0001979421   0.0002364392   0.0001852173
   5.1528889405  -0.0000590626   0.0002252357   0.0003116777
   5.1673228031   0.0000627808   0.0001919617   0.0004079870
   5.1817566657   0.0001601453   0.0001410303   0.0004650098
   5.1961905282   0.0002314550   0.0000783999   0.0004770258
   5.2106243908   0.0002793710   0.0000107344   0.0004423994
   5.2250582534   0.0003084950  -0.0000553190   0.0003640925
   5.2394921160   0.0003231956  -0.0001136646   0.0002498087
   5.2539259786   0.0003261583  -0.0001591291   0.0001115388
   5.2683598411   0.0003179098  -0.0001877445  -0.0000356220
   5.2827937037   0.0002972090  -0.0001970181  -0.0001753215
   5.2972275663   0.0002619648  -0.0001862053  -0.0002921803
   5.3116614289   0.0002102924  -0.0001565327  -0.0003739698
   5.3260952914   0.0001414241  -0.0001112598  -0.0004132721
   5.3405291540   0.0000563591  -0.0000554701  -0.0004082737
   5.3549630166  -0.0000417272   0.0000044642  -0.0003625643
   5.3693968792  -0.0001472590   0.0000617032  -0.0002840725
   5.3838307418  -0.0002522256   0.0001099031  -0.0001834662
   5.3982646043  -0.0003464430   0.0001441214  -0.0000724351
   5.4126984669  -0.0004182715   0.0001614583   0.0000377785
   5.4271323295  -0.0004559117   0.0001613006   0.0001373859
   5.4415661921  -0.0004492428   0.0001451422   0.0002185721
   5.4560000547  -0.0003919582   0.0001160718   0.0002756584
   5.4704339172  -0.0002835602   0.0000780969   0.0003051064
   5.4848677798  -0.0001306956   0.0000354892   0.0003055275
   5.4993016424   0.0000526200  -0.0000077033   0.0002777609
   5.5137355050   0.0002461256  -0.0000479230   0.0002249550
   5.5281693675   0.0004257305  -0.0000821803   0.0001525140
   5.5426032301   0.0005668701  -0.0001080380   0.0000677626
   5.5570370927   0.0006482392  -0.0001236105  -0.0000207341
   5.5714709553   0.0006552558  -0.0001276475  -0.0001041378
   5.5859048179   0.0005826601  -0.0001197045  -0.0001744126
   5.6003386804   0.0004358090  -0.0001003385  -0.0002252750
   5.6147725430   0.0002304436  -0.0000712298  -0.0002528116
   5.6292064056  -0.0000090642  -0.0000351420  -0.0002556606
   5.6436402682  -0.0002527655   0.0000043202  -0.0002347921
   5.6580741308  -0.0004690901   0.0000431283  -0.0001930365
   5.6725079933  -0.0006291727   0.0000773343  -0.0001345564
   5.6869418559  -0.0007109453   0.0001035521  -0.0000644256
   5.7013757185  -0.0007023901   0.0001193150   0.0000116228
   5.7158095811  -0.0006034430   0.0001232619   0.0000873305
   5.7302434436  -0.0004262163   0.0001151582   0.0001560653
   5.7446773062  -0.0001934685   0.0000958042   0.0002111356
   5.7591111688   0.0000644710   0.0000669001   0.0002463571
   5.7735450314   0.0003138606   0.0000309169   0.0002568443
   5.7879788940   0.0005221635  -0.0000090173   0.0002398866
   5.8024127565   0.0006624419  -0.0000492465   0.0001956915
   5.8168466191   0.0007169221  -0.0000857843   0.0001277724
   5.8312804817   0.0006792729  -0.0001146258   0.0000428274
   5.8457143443   0.0005553466  -0.0001321786  -0.0000499267
   5.8601482069   0.0003623313  -0.0001357693  -0.0001398678
   5.8745820694   0.0001264471  -0.0001241307  -0.0002163344
   5.8890159320  -0.0001205341  -0.0000977561  -0.0002700056
   5.9034497946  -0.0003455331  -0.0000590174  -0.0002940770
   5.9178836572  -0.0005186569  -0.0000119918  -0.0002850810
   5.9323175197  -0.0006173501   0.0000379957  -0.0002432855
   5.9467513823  -0.0006295977   0.0000850442  -0.0001726731
   5.9611852449  -0.0005556491   0.0001234495  -0.0000805468
   5.9756191075  -0.0004079216   0.0001484482   0.0000231809
   5.9900529701  -0.0002090315   0.0001568253   0.0001269651
   6.0044868326   0.0000117628   0.0001473076   0.0002188161
   6.0189206952   0.0002231056   0.0001207111   0.0002876248
   6.0333545578   0.0003962842   0.0000798470   0.0003245129
   6.0477884204   0.0005093413   0.0000292124   0.0003240489
   6.0622222830   0.0005498972  -0.0000254943   0.0002851442
   6.0766561455   0.0005163098  -0.0000779892   0.0002114478
   6.0910900081   0.0004171495  -0.0001221004   0.0001111182
   6.1055238707   0.0002692663  -0.0001524860  -0.0000040571
   6.1199577333   0.0000949198  -0.0001653001  -0.0001201069
   6.1343915958  -0.0000815091  -0.0001587215  -0.0002226899
   6.1488254584  -0.0002367616  -0.0001332625  -0.0002990071
   6.1632593210  -0.0003515528  -0.0000917911  -0.0003395224
   6.1776931836  -0.0004127931  -0.0000392375  -0.0003392341
   6.1921270462  -0.0004150128   0.0000179967  -0.0002983178
   6.2065609087  -0.0003608596   0.0000728538  -0.0002220680
   6.2209947713  -0.0002605750   0.0001185465  -0.0001201666
   6.2354286339  -0.0001304371   0.0001494585  -0.0000054024
   6.2498624965   0.0000097039   0.0001618847   0.0001079776
   6.2642963590   0.0001394859   0.0001545049   0.0002060663
   6.2787302216   0.0002412014   0.0001285266   0.0002770235
   6.2931640842   0.0003024930   0.0000874896   0.0003125280
   6.3075979468   0.0003180442   0.0000367683   0.0003087841
   6.3220318094   0.0002899339  -0.0000171487   0.0002669625
   6.3364656719   0.0002266249  -0.0000675013   0.0001930190
   6.3508995345   0.0001408813  -0.0001081128   0.0000969052
   6.3653333971   0.0000471468  -0.0001341520  -0.0000087365
   6.3797672597  -0.0000410022  -0.0001427135  -0.0001102319
   6.3942011223  -0.0001128149  -0.0001331483  -0.0001946690
   6.4086349848  -0.0001614491  -0.0001071100  -0.0002515862
   6.4230688474  -0.0001841664  -0.0000683087  -0.0002743209
   6.4375027100  -0.0001818498  -0.0000220068  -0.0002608318
   6.4519365726  -0.0001581509   0.0000256818  -0.0002138853
   6.4663704351  -0.0001185507   0.0000685976  -0.0001405895
   6.4808042977  -0.0000694966   0.0001013388  -0.0000513513
   6.4952381603  -0.0000176515   0.0001199552   0.0000415845
   6.5096720229   0.0000307907   0.0001224391   0.0001258078
   6.5241058855   0.0000707592   0.0001089478   0.0001903954
   6.5385397480   0.0000988922   0.0000817333   0.0002273238
   6.5529736106   0.0001139299   0.0000447927   0.0002324611
   6.5674074732   0.0001167524   0.0000032951   0.0002060185
   6.5818413358   0.0001099557  -0.0000371348   0.0001524120
   6.5962751984   0.0000969996  -0.0000711748   0.0000795672
   6.6107090609   0.0000811296  -0.0000945041  -0.0000022297
