   2.2228148371  -0.0000887527   0.0002860649   0.0003167057
   2.2372486997  -0.0004115412   0.0003029225  -0.0000825524
   2.2516825622  -0.0006380070   0.0003054948  -0.0004340012
   2.2661164248  -0.0007228968   0.0002983763  -0.0006684133
   2.2805502874  -0.0006544482   0.0002882727  -0.0007484318
   2.2949841500  -0.0004545913   0.0002803008  -0.0006727875
   2.3094180126  -0.0001707876   0.0002757591  -0.0004711939
   2.3238518751   0.0001369297   0.0002720746  -0.0001933792
   2.3382857377   0.0004099031   0.0002646684   0.0001039068
   2.3527196003   0.0006025999   0.0002497674   0.0003686939
   2.3671534629   0.0006898425   0.0002268705   0.0005620987
   2.3815873254   0.0006683575   0.0001997180   0.0006619690
   2.3960211880   0.0005531089   0.0001752151   0.0006622076
   2.4104550506   0.0003706036   0.0001606743   0.0005696284
   2.4248889132   0.0001522264   0.0001605921   0.0004008376
   2.4393227758  -0.0000700964   0.0001745106   0.0001807098
   2.4537566383  -0.0002657034   0.0001970520  -0.0000580425
   2.4681905009  -0.0004062977   0.0002201475  -0.0002764841
   2.4826243635  -0.0004686159   0.0002363592  -0.0004345178
   2.4970582261  -0.0004393819   0.0002416807  -0.0004995559
   2.5114920887  -0.0003208104   0.0002365601  -0.0004561193
   2.5259259512  -0.0001334205   0.0002248826  -0.0003120899
   2.5403598138   0.0000864383   0.0002116703  -0.0000982492
   2.5547936764   0.0002945087   0.0002007492   0.0001393255
   2.5692275390   0.0004494892   0.0001934324   0.0003512640
   2.5836614015   0.0005230409   0.0001885969   0.0004969662
   2.5980952641   0.0005057799   0.0001838383   0.0005529888
   2.6125291267   0.0004079620   0.0001769924   0.0005160511
   2.6269629893   0.0002554630   0.0001673103   0.0004010443
   2.6413968519   0.0000827498   0.0001558443   0.0002356329
   2.6558307144  -0.0000751929   0.0001449739   0.0000532908
   2.6702645770  -0.0001901652   0.0001373346  -0.0001135915
   2.6846984396  -0.0002457551   0.0001346375  -0.0002391923
   2.6991323022  -0.0002390278   0.0001369172  -0.0003074015
   2.7135661647  -0.0001787939   0.0001425743  -0.0003123992
   2.7280000273  -0.0000814993   0.0001492134  -0.0002573528
   2.7424338899   0.0000334312   0.0001548593  -0.0001525240
   2.7568677525   0.0001470961   0.0001588820  -0.0000138697
   2.7713016151   0.0002428408   0.0001620837   0.0001377836
   2.7857354776   0.0003068939   0.0001658539   0.0002779969
   2.8001693402   0.0003292112   0.0001708678   0.0003816790
   2.8146032028   0.0003052725   0.0001761187   0.0004280712
   2.8290370654   0.0002382823   0.0001789304   0.0004064808
   2.8434709280   0.0001402357   0.0001760530   0.0003203585
   2.8579047905   0.0000304197   0.0001653231   0.0001875582
   2.8723386531  -0.0000688442   0.0001470454   0.0000361868
   2.8867725157  -0.0001378901   0.0001243854  -0.0001025841
   2.9012063783  -0.0001646894   0.0001025588  -0.0002021642
   2.9156402408  -0.0001473374   0.0000871599  -0.0002461966
   2.9300741034  -0.0000934576   0.0000823030  -0.0002309217
   2.9445079660  -0.0000171768   0.0000892637  -0.0001643212
   2.9589418286   0.0000650039   0.0001060532  -0.0000629848
   2.9733756912   0.0001381399   0.0001280111   0.0000521383
   2.9878095537   0.0001916658   0.0001491813   0.0001600900
   3.0022434163   0.0002206438   0.0001640207   0.0002435572
   3.0166772789   0.0002253569   0.0001689054   0.0002912293
   3.0311111415   0.0002095858   0.0001629771   0.0002985924
   3.0455450041   0.0001783520   0.0001481017   0.0002673746
   3.0599788666   0.0001361594   0.0001280418   0.0002042889
   3.0744127292   0.0000865387   0.0001072247   0.0001197727
   3.0888465918   0.0000329607   0.0000895986   0.0000269977
   3.1032804544  -0.0000196909   0.0000779309  -0.0000591850
   3.1177143169  -0.0000643347   0.0000736167  -0.0001239819
   3.1321481795  -0.0000924978   0.0000768023  -0.0001553349
   3.1465820421  -0.0000966521   0.0000865493  -0.0001469888
   3.1610159047  -0.0000730620   0.0001009061  -0.0001007187
   3.1754497673  -0.0000237675   0.0001169770  -0.0000265075
   3.1898836298   0.0000432295   0.0001312079   0.0000597445
   3.2043174924   0.0001156151   0.0001400411   0.0001402735
   3.2187513550   0.0001795328   0.0001408499   0.0001998125
   3.2331852176   0.0002225224   0.0001328391   0.0002288064
   3.2476190802   0.0002359291   0.0001175124   0.0002247040
   3.2620529427   0.0002164777   0.0000984467   0.0001913952
   3.2764868053   0.0001669363   0.0000803752   0.0001374228
   3.2909206679   0.0000958053   0.0000678483   0.0000737036
   3.3053545305   0.0000159671   0.0000638901   0.0000113224
   3.3197883930  -0.0000576204   0.0000690762  -0.0000402486
   3.3342222556  -0.0001108017   0.0000813307  -0.0000742965
   3.3486561182  -0.0001330482   0.0000965363  -0.0000872986
   3.3630899808  -0.0001195968   0.0001098004  -0.0000787600
   3.3775238434  -0.0000724967   0.0001169951  -0.0000507695
   3.3919577059  -0.0000004303   0.0001160598  -0.0000076209
   3.4063915685   0.0000826503   0.0001076012   0.0000443847
   3.4208254311   0.0001599741   0.0000945684   0.0000971954
   3.4352592937   0.0002152666   0.0000811299   0.0001417679
   3.4496931563   0.0002364254   0.0000711951   0.0001695937
   3.4641270188   0.0002186760   0.0000671478   0.0001747549
   3.4785608814   0.0001661540   0.0000692338   0.0001557747
   3.4929947440   0.0000911524   0.0000757482   0.0001164049
   3.5074286066   0.0000110176   0.0000838449   0.0000648751
   3.5218624691  -0.0000564236   0.0000905920   0.0000118049
   3.5362963317  -0.0000974463   0.0000938841  -0.0000324583
   3.5507301943  -0.0001055838   0.0000929518  -0.0000601617
   3.5651640569  -0.0000825235   0.0000883935  -0.0000675043
   3.5795979195  -0.0000367448   0.0000818065  -0.0000548785
   3.5940317820   0.0000194035   0.0000751859  -0.0000262205
   3.6084656446   0.0000731661   0.0000702856   0.0000121654
   3.6228995072   0.0001144041   0.0000681270   0.0000529808
   3.6373333698   0.0001374731   0.0000687813   0.0000892604
   3.6517672323   0.0001416333   0.0000714662   0.0001154468
   3.6662010949   0.0001300868   0.0000748914   0.0001280610
   3.6806349575   0.0001081305   0.0000777075   0.0001259172
   3.6950688201   0.0000811752   0.0000789003   0.0001099839
   3.7095026827   0.0000533709   0.0000780214   0.0000830807
   3.7239365452   0.0000272545   0.0000752339   0.0000495481
   3.7383704078   0.0000043144   0.0000712106   0.0000148560
   3.7528042704  -0.0000140793   0.0000669417  -0.0000150211
   3.7672381330  -0.0000260589   0.0000634883  -0.0000345843
   3.7816719956  -0.0000293772   0.0000617053  -0.0000400325
   3.7961058581  -0.0000222150   0.0000619791  -0.0000303350
   3.8105397207  -0.0000042319   0.0000640583  -0.0000076760
   3.8249735833   0.0000226933   0.0000670726   0.0000230096
   3.8394074459   0.0000544054   0.0000697798   0.0000552992
   3.8538413084   0.0000851506   0.0000709891   0.0000828890
   3.8682751710   0.0001087780   0.0000700071   0.0001009857
   3.8827090336   0.0001201309   0.0000669224   0.0001070952
   3.8971428962   0.0001162967   0.0000625992   0.0001011261
   3.9115767588   0.0000974267   0.0000583722   0.0000849768
   3.9260106213   0.0000669020   0.0000555580   0.0000618649
   3.9404444839   0.0000307276   0.0000549722   0.0000356095
   3.9548783465  -0.0000037704   0.0000566311   0.0000099921
   3.9693122091  -0.0000296424   0.0000597432  -0.0000117402
   3.9837460717  -0.0000419408   0.0000629926  -0.0000271959
   3.9981799342  -0.0000388090   0.0000650132  -0.0000349858
   4.0126137968  -0.0000217563   0.0000648894  -0.0000347555
   4.0270476594   0.0000048830   0.0000624983  -0.0000271826
   4.0414815220   0.0000350762   0.0000585600  -0.0000139785
   4.0559153845   0.0000624784   0.0000543612   0.0000021719
   4.0703492471   0.0000817659   0.0000512511   0.0000178780
   4.0847831097   0.0000896760   0.0000501088   0.0000296270
   4.0992169723   0.0000855650   0.0000510063   0.0000346258
   4.1136508349   0.0000713657   0.0000532099   0.0000316449
   4.1280846974   0.0000509332   0.0000555145   0.0000215131
   4.1425185600   0.0000289450   0.0000567573   0.0000070137
   4.1569524226   0.0000096892   0.0000562830  -0.0000078168
   4.1713862852  -0.0000038641   0.0000541682  -0.0000187304
   4.1858201478  -0.0000104317   0.0000511303  -0.0000222791
   4.2002540103  -0.0000101975   0.0000481870  -0.0000164947
   4.2146878729  -0.0000042313   0.0000462272  -0.0000011205
   4.2291217355   0.0000061129   0.0000456713   0.0000225394
   4.2435555981   0.0000195428   0.0000463452   0.0000520054
   4.2579894606   0.0000348399   0.0000475961   0.0000840986
   4.2724233232   0.0000506535   0.0000485879   0.0001154134
   4.2868571858   0.0000652919   0.0000486525   0.0001427299
   4.3012910484   0.0000767046   0.0000475562   0.0001633294
   4.3157249110   0.0000827445   0.0000455798   0.0001751969
   4.3301587735   0.0000816741   0.0000433846   0.0001771310
   4.3445926361   0.0000727717   0.0000417248   0.0001688049
   4.3590264987   0.0000568269   0.0000411316   0.0001508126
   4.3734603613   0.0000362940   0.0000417058   0.0001246763
   4.3878942239   0.0000149458   0.0000431038   0.0000927400
   4.4023280864  -0.0000029751   0.0000447122   0.0000578728
   4.4167619490  -0.0000138992   0.0000459215   0.0000229897
   4.4311958116  -0.0000159868   0.0000463708  -0.0000094894
   4.4456296742  -0.0000096978   0.0000460629  -0.0000380471
   4.4600635367   0.0000023688   0.0000453145  -0.0000621799
   4.4744973993   0.0000163240   0.0000445861  -0.0000821778
   4.4889312619   0.0000282048   0.0000442761  -0.0000986815
   4.5033651245   0.0000351112   0.0000445664  -0.0001122097
   4.5177989871   0.0000358810   0.0000453704  -0.0001228298
   4.5322328496   0.0000311421   0.0000463883  -0.0001300525
   4.5466667122   0.0000228280   0.0000472359  -0.0001329328
   4.5611005748   0.0000134125   0.0000475923  -0.0001303021
   4.5755344374   0.0000051627   0.0000473097  -0.0001210522
   4.5899682999  -0.0000003634   0.0000464494  -0.0001044084
   4.6044021625  -0.0000024752   0.0000452311  -0.0000801474
   4.6188360251  -0.0000011975   0.0000439254  -0.0000487320
   4.6332698877   0.0000030525   0.0000427347  -0.0000113489
   4.6477037503   0.0000097800   0.0000417185   0.0000301323
   4.6621376128   0.0000185615   0.0000407900   0.0000732464
   4.6765714754   0.0000289716   0.0000397773   0.0001150464
   4.6910053380   0.0000403528   0.0000385139   0.0001522603
   4.7054392006   0.0000515956   0.0000369124   0.0001815408
   4.7198730632   0.0000611088   0.0000349952   0.0001998475
   4.7343069257   0.0000670702   0.0000328809   0.0002049279
   4.7487407883   0.0000679053   0.0000307458   0.0001957803
   4.7631746509   0.0000628145   0.0000287807   0.0001729380
   4.7776085135   0.0000521320   0.0000271530   0.0001384553
   4.7920423760   0.0000373643   0.0000259757   0.0000955904
   4.8064762386   0.0000208842   0.0000252815   0.0000482961
   4.8209101012   0.0000053818   0.0000250117   0.0000006867
   4.8353439638  -0.0000067568   0.0000250313  -0.0000433919
   4.8497778264  -0.0000139653   0.0000251746  -0.0000806458
   4.8642116889  -0.0000157801   0.0000253112  -0.0001085115
   4.8786455515  -0.0000128287   0.0000254015  -0.0001252860
   4.8930794141  -0.0000065493   0.0000255133  -0.0001302320
   4.9075132767   0.0000012653   0.0000257875  -0.0001236298
   4.9219471393   0.0000089492   0.0000263670  -0.0001067315
   4.9363810018   0.0000153190   0.0000273228  -0.0000815973
   4.9508148644   0.0000198053   0.0000286122  -0.0000508398
   4.9652487270   0.0000223624   0.0000300847  -0.0000173309
   4.9796825896   0.0000232502   0.0000315313   0.0000160771
   4.9941164521   0.0000228241   0.0000327520   0.0000467909
   5.0085503147   0.0000214308   0.0000336136   0.0000726698
   5.0229841773   0.0000194213   0.0000340808   0.0000921659
   5.0374180399   0.0000172126   0.0000342103   0.0001043972
   5.0518519025   0.0000153049   0.0000341174   0.0001091297
   5.0662857650   0.0000142068   0.0000339241   0.0001066746
   5.0807196276   0.0000142883   0.0000337099   0.0000977319
   5.0951534902   0.0000156387   0.0000334788   0.0000832411
   5.1095873528   0.0000180010   0.0000331581   0.0000642930
   5.1240212154   0.0000208144   0.0000326283   0.0000421219
   5.1384550779   0.0000233446   0.0000317771   0.0000181493
   5.1528889405   0.0000248535   0.0000305561  -0.0000059796
   5.1673228031   0.0000247653   0.0000290177  -0.0000284298
   5.1817566657   0.0000227993   0.0000273156  -0.0000473149
   5.1961905282   0.0000190565   0.0000256651  -0.0000609250
   5.2106243908   0.0000140390   0.0000242769  -0.0000679886
   5.2250582534   0.0000085845   0.0000232860  -0.0000678876
   5.2394921160   0.0000037091   0.0000227065  -0.0000607565
   5.2539259786   0.0000003815   0.0000224302  -0.0000474370
   5.2683598411  -0.0000007122   0.0000222747  -0.0000293166
   5.2827937037   0.0000006586   0.0000220648  -0.0000081211
   5.2972275663   0.0000042136   0.0000217118   0.0000142627
   5.3116614289   0.0000092410   0.0000212564   0.0000358960
   5.3260952914   0.0000147811   0.0000208494   0.0000548523
   5.3405291540   0.0000198514   0.0000206779   0.0000693017
   5.3549630166   0.0000236483   0.0000208682   0.0000776766
   5.3693968792   0.0000256736   0.0000214150   0.0000789220
   5.3838307418   0.0000257661   0.0000221715   0.0000727576
   5.3982646043   0.0000240533   0.0000229092   0.0000598405
   5.4126984669   0.0000208601   0.0000234150   0.0000417336
   5.4271323295   0.0000166218   0.0000235785   0.0000206675
   5.4415661921   0.0000118316   0.0000234265  -0.0000008334
   5.4560000547   0.0000070273   0.0000230915  -0.0000203402
   5.4704339172   0.0000027858   0.0000227358  -0.0000358234
   5.4848677798  -0.0000003112   0.0000224728  -0.0000458304
   5.4993016424  -0.0000017634   0.0000223219  -0.0000495597
   5.5137355050  -0.0000012764   0.0000222154  -0.0000468798
   5.5281693675   0.0000011256   0.0000220443  -0.0000383233
   5.5426032301   0.0000050551   0.0000217166  -0.0000250462
   5.5570370927   0.0000098169   0.0000211995  -0.0000087212
   5.5714709553   0.0000145539   0.0000205321   0.0000086548
   5.5859048179   0.0000184339   0.0000198071   0.0000250226
   5.6003386804   0.0000208189   0.0000191365   0.0000385400
   5.6147725430   0.0000213755   0.0000186147   0.0000478137
   5.6292064056   0.0000201117   0.0000182923   0.0000520405
   5.6436402682   0.0000173504   0.0000181649   0.0000510486
   5.6580741308   0.0000136523   0.0000181807   0.0000452580
   5.6725079933   0.0000097027   0.0000182599   0.0000355898
   5.6869418559   0.0000061751   0.0000183217   0.0000233445
   5.7013757185   0.0000035959   0.0000183103   0.0000100556
   5.7158095811   0.0000022461   0.0000182107  -0.0000026829
   5.7302434436   0.0000021299   0.0000180499  -0.0000134094
   5.7446773062   0.0000030234   0.0000178816  -0.0000209856
   5.7591111688   0.0000045803   0.0000177607  -0.0000247484
   5.7735450314   0.0000064474   0.0000177155  -0.0000245832
   5.7879788940   0.0000083428   0.0000177317  -0.0000208950
   5.8024127565   0.0000100727   0.0000177538  -0.0000144842
   5.8168466191   0.0000114975   0.0000177075  -0.0000063673
   5.8312804817   0.0000124870   0.0000175329   0.0000024009
   5.8457143443   0.0000129038   0.0000172151   0.0000108553
   5.8601482069   0.0000126333   0.0000167958   0.0000181826
   5.8745820694   0.0000116475   0.0000163587   0.0000237373
   5.8890159320   0.0000100651   0.0000159938   0.0000270517
   5.9034497946   0.0000081690   0.0000157574   0.0000278693
   5.9178836572   0.0000063577   0.0000156486   0.0000262001
   5.9323175197   0.0000050397   0.0000156134   0.0000223609
   5.9467513823   0.0000045071   0.0000155757   0.0000169582
   5.9611852449   0.0000048371   0.0000154759   0.0000107922
   5.9756191075   0.0000058625   0.0000152988   0.0000047059
   5.9900529701   0.0000072255   0.0000150756  -0.0000005691
   6.0044868326   0.0000084950   0.0000148613  -0.0000045145
   6.0189206952   0.0000093035   0.0000147041  -0.0000068502
   6.0333545578   0.0000094520   0.0000146213  -0.0000074998
   6.0477884204   0.0000089494   0.0000145946  -0.0000065372
   6.0622222830   0.0000079802   0.0000145836  -0.0000041505
   6.0766561455   0.0000068232   0.0000145465  -0.0000006330
   6.0910900081   0.0000057587   0.0000144574   0.0000036163
   6.1055238707   0.0000049941   0.0000143126   0.0000081085
   6.1199577333   0.0000046294   0.0000141265   0.0000123115
   6.1343915958   0.0000046600   0.0000139222   0.0000157190
   6.1488254584   0.0000050066   0.0000137217   0.0000179220
   6.1632593210   0.0000055580   0.0000135384   0.0000186618
   6.1776931836   0.0000062084   0.0000133746   0.0000178575
   6.1921270462   0.0000068793   0.0000132214   0.0000156106
   6.2065609087   0.0000075177   0.0000130644   0.0000121905
   6.2209947713   0.0000080764   0.0000128912   0.0000080043
   6.2354286339   0.0000084880   0.0000126991   0.0000035498
   6.2498624965   0.0000086541   0.0000124985  -0.0000006457
   6.2642963590   0.0000084640   0.0000123099  -0.0000040908
   6.2787302216   0.0000078405   0.0000121548  -0.0000063854
   6.2931640842   0.0000067948   0.0000120456  -0.0000072597
   6.3075979468   0.0000054590   0.0000119803  -0.0000065941
   6.3220318094   0.0000040754   0.0000119435  -0.0000044306
   6.3364656719   0.0000029372   0.0000119138  -0.0000009777
   6.3508995345   0.0000023041   0.0000118725   0.0000033942
   6.3653333971   0.0000023229   0.0000118082   0.0000081785
   6.3797672597   0.0000029841   0.0000117174   0.0000127884
   6.3942011223   0.0000041261   0.0000116013   0.0000166391
   6.4086349848   0.0000054818   0.0000114637   0.0000192383
   6.4230688474   0.0000067491   0.0000113109   0.0000202603
   6.4375027100   0.0000076655   0.0000111522   0.0000195851
   6.4519365726   0.0000080668   0.0000109994   0.0000173006
   6.4663704351   0.0000079184   0.0000108639   0.0000136783
   6.4808042977   0.0000073102   0.0000107521   0.0000091367
   6.4952381603   0.0000064175   0.0000106639   0.0000041971
   6.5096720229   0.0000054403   0.0000105932  -0.0000005666
   6.5241058855   0.0000045441   0.0000105332  -0.0000045932
   6.5385397480   0.0000038263   0.0000104801  -0.0000074088
   6.5529736106   0.0000033182   0.0000104347  -0.0000086992
   6.5674074732   0.0000030175   0.0000103984  -0.0000083602
   6.5818413358   0.0000029262   0.0000103686  -0.0000065112
   6.5962751984   0.0000030681   0.0000103349  -0.0000034676
   6.6107090609   0.0000034738   0.0000102818   0.0000003155
   6.6251429235   0.0000041416   0.0000101943   0.0000043137
   6.6395767861   0.0000050005   0.0000100661   0.0000080037
   6.6540106487   0.0000058998   0.0000099038   0.0000109247
   6.6684445112   0.0000066375   0.0000097251   0.0000127304
   6.6828783738   0.0000070171   0.0000095531   0.0000132297
   6.6973122364   0.0000069112   0.0000094072   0.0000124119
   6.7117460990   0.0000063054   0.0000092969   0.0000104484
   6.7261799616   0.0000053084   0.0000092190   0.0000076674
   6.7406138241   0.0000041258   0.0000091602   0.0000045016
   6.7550476867   0.0000030074   0.0000091022   0.0000014187
