   2.1939471119   0.0000001595   0.0000003883   0.0000012542
   2.2083809745   0.0000002542   0.0000005190   0.0000016162
   2.2228148371   0.0000003788   0.0000006418   0.0000019637
   2.2372486997   0.0000005317   0.0000007496   0.0000022861
   2.2516825622   0.0000007101   0.0000008399   0.0000025850
   2.2661164248   0.0000009114   0.0000009155   0.0000028726
   2.2805502874   0.0000011340   0.0000009834   0.0000031666
   2.2949841500   0.0000013782   0.0000010518   0.0000034823
   2.3094180126   0.0000016458   0.0000011270   0.0000038235
   2.3238518751   0.0000019390   0.0000012094   0.0000041750
   2.3382857377   0.0000022594   0.0000012912   0.0000044984
   2.3527196003   0.0000026051   0.0000013556   0.0000047342
   2.3671534629   0.0000029694   0.0000013783   0.0000048100
   2.3815873254   0.0000033392   0.0000013321   0.0000046538
   2.3960211880   0.0000036950   0.0000011927   0.0000042106
   2.4104550506   0.0000040124   0.0000009449   0.0000034578
   2.4248889132   0.0000042644   0.0000005889   0.0000024162
   2.4393227758   0.0000044259   0.0000001429   0.0000011540
   2.4537566383   0.0000044771  -0.0000003569  -0.0000002186
   2.4681905009   0.0000044077  -0.0000008603  -0.0000015645
   2.4826243635   0.0000042191  -0.0000013106  -0.0000027390
   2.4970582261   0.0000039253  -0.0000016533  -0.0000036129
   2.5114920887   0.0000035518  -0.0000018455  -0.0000040925
   2.5259259512   0.0000031327  -0.0000018632  -0.0000041326
   2.5403598138   0.0000027068  -0.0000017051  -0.0000037417
   2.5547936764   0.0000023130  -0.0000013926  -0.0000029773
   2.5692275390   0.0000019856  -0.0000009656  -0.0000019340
   2.5836614015   0.0000017514  -0.0000004760  -0.0000007276
   2.5980952641   0.0000016268   0.0000000204   0.0000005200
   2.6125291267   0.0000016175   0.0000004713   0.0000016939
   2.6269629893   0.0000017180   0.0000008333   0.0000026944
   2.6413968519   0.0000019129   0.0000010748   0.0000034408
   2.6558307144   0.0000021785   0.0000011775   0.0000038735
   2.6702645770   0.0000024851   0.0000011356   0.0000039554
   2.6846984396   0.0000027990   0.0000009553   0.0000036764
   2.6991323022   0.0000030859   0.0000006541   0.0000030589
   2.7135661647   0.0000033137   0.0000002616   0.0000021650
   2.7280000273   0.0000034570  -0.0000001808   0.0000010988
   2.7424338899   0.0000035002  -0.0000006212   0.0000000030
   2.7568677525   0.0000034411  -0.0000010005  -0.0000009561
   2.7713016151   0.0000032924  -0.0000012594  -0.0000016127
   2.7857354776   0.0000030814  -0.0000013483  -0.0000018339
   2.8001693402   0.0000028471  -0.0000012386  -0.0000015514
   2.8146032028   0.0000026339  -0.0000009319  -0.0000007866
   2.8290370654   0.0000024843  -0.0000004662   0.0000003418
   2.8434709280   0.0000024308   0.0000000863   0.0000016299
   2.8579047905   0.0000024881   0.0000006281   0.0000028239
   2.8723386531   0.0000026489   0.0000010542   0.0000036697
   2.8867725157   0.0000028840   0.0000012725   0.0000039687
   2.9012063783   0.0000031465   0.0000012251   0.0000036254
   2.9156402408   0.0000033805   0.0000009037   0.0000026742
   2.9300741034   0.0000035326   0.0000003552   0.0000012786
   2.9445079660   0.0000035631  -0.0000003249  -0.0000003002
   2.9589418286   0.0000034552  -0.0000010105  -0.0000017583
   2.9733756912   0.0000032198  -0.0000015711  -0.0000028152
   2.9878095537   0.0000028939  -0.0000018997  -0.0000032750
   3.0022434163   0.0000025339  -0.0000019367  -0.0000030685
   3.0166772789   0.0000022040  -0.0000016831  -0.0000022657
   3.0311111415   0.0000019625  -0.0000012000  -0.0000010560
   3.0455450041   0.0000018502  -0.0000005941   0.0000002979
   3.0599788666   0.0000018810   0.0000000064   0.0000015205
   3.0744127292   0.0000020406   0.0000004824   0.0000023827
   3.0888465918   0.0000022897   0.0000007495   0.0000027457
   3.1032804544   0.0000025747   0.0000007770   0.0000025810
   3.1177143169   0.0000028399   0.0000005916   0.0000019628
   3.1321481795   0.0000030411   0.0000002681   0.0000010405
   3.1465820421   0.0000031545  -0.0000000922   0.0000000004
   3.1610159047   0.0000031807  -0.0000003894  -0.0000009696
   3.1754497673   0.0000031413  -0.0000005528  -0.0000017041
   3.1898836298   0.0000030690  -0.0000005620  -0.0000020672
   3.2043174924   0.0000029942  -0.0000004553  -0.0000019474
   3.2187513550   0.0000029314  -0.0000003243  -0.0000012495
   3.2331852176   0.0000028683  -0.0000002940   0.0000001038
   3.2476190802   0.0000027629  -0.0000004908   0.0000021485
   3.2620529427   0.0000025487  -0.0000010039   0.0000048306
   3.2764868053   0.0000021503  -0.0000018454   0.0000079367
   3.2909206679   0.0000015065  -0.0000029164   0.0000110176
   3.3053545305   0.0000005995  -0.0000039844   0.0000133314
   3.3197883930  -0.0000005159  -0.0000046804   0.0000138302
   3.3342222556  -0.0000016862  -0.0000045198   0.0000112164
   3.3486561182  -0.0000026418  -0.0000029524   0.0000040809
   3.3630899808  -0.0000029929   0.0000005603  -0.0000088790
   3.3775238434  -0.0000022422   0.0000064437  -0.0000285820
   3.3919577059   0.0000001829   0.0000148973  -0.0000552680
   3.4063915685   0.0000048750   0.0000257881  -0.0000882387
   3.4208254311   0.0000123716   0.0000385725  -0.0001256965
   3.4352592937   0.0000230623   0.0000522717  -0.0001647372
   3.4496931563   0.0000370904   0.0000655188  -0.0002015352
   3.4641270188   0.0000542632   0.0000766884  -0.0002317336
   3.4785608814   0.0000739930   0.0000841025  -0.0002510084
   3.4929947440   0.0000952871   0.0000862896  -0.0002557411
   3.5074286066   0.0001168053   0.0000822574  -0.0002436935
   3.5218624691   0.0001369871   0.0000717289  -0.0002145603
   3.5362963317   0.0001542400   0.0000552902  -0.0001702737
   3.5507301943   0.0001671619   0.0000344069  -0.0001149626
   3.5651640569   0.0001747595   0.0000112876  -0.0000545234
   3.5795979195   0.0001766202  -0.0000113995   0.0000041683
   3.5940317820   0.0001729989  -0.0000309195   0.0000542964
   3.6084656446   0.0001647977  -0.0000449123   0.0000902168
   3.6228995072   0.0001534329  -0.0000517998   0.0001084337
   3.6373333698   0.0001406109  -0.0000510812   0.0001082318
   3.6517672323   0.0001280502  -0.0000434478   0.0000918150
   3.6662010949   0.0001172018  -0.0000306841   0.0000638929
   3.6806349575   0.0001090214  -0.0000153602   0.0000307724
   3.6950688201   0.0001038394  -0.0000003652  -0.0000008754
   3.7095026827   0.0001013564   0.0000116317  -0.0000253261
   3.7239365452   0.0001007662   0.0000186866  -0.0000389114
   3.7383704078   0.0001009801   0.0000199453  -0.0000406861
   3.7528042704   0.0001009041   0.0000157870  -0.0000324983
   3.7672381330   0.0000997047   0.0000077104  -0.0000184436
   3.7816719956   0.0000970005  -0.0000020158  -0.0000038210
   3.7961058581   0.0000929339  -0.0000108649   0.0000061709
   3.8105397207   0.0000881076  -0.0000166146   0.0000076955
   3.8249735833   0.0000834039  -0.0000178312  -0.0000008037
   3.8394074459   0.0000797390  -0.0000141709  -0.0000182480
   3.8538413084   0.0000778207  -0.0000064282  -0.0000412195
   3.8682751710   0.0000779749   0.0000036721  -0.0000648301
   3.8827090336   0.0000800872   0.0000138890  -0.0000839442
   3.8971428962   0.0000836689   0.0000219838  -0.0000944381
   3.9115767588   0.0000880197   0.0000262225  -0.0000941740
   3.9260106213   0.0000924327   0.0000257458  -0.0000834428
   3.9404444839   0.0000963778   0.0000207274  -0.0000647756
   3.9548783465   0.0000996099   0.0000122907  -0.0000422009
   3.9693122091   0.0001021771   0.0000022129  -0.0000201732
   3.9837460717   0.0001043384  -0.0000075046  -0.0000024795
   3.9981799342   0.0001064253  -0.0000150935   0.0000085782
   4.0126137968   0.0001086999  -0.0000193915   0.0000125263
   4.0270476594   0.0001112554  -0.0000200470   0.0000105428
   4.0414815220   0.0001139906  -0.0000175156   0.0000048718
   4.0559153845   0.0001166633  -0.0000128642  -0.0000019514
   4.0703492471   0.0001190044  -0.0000074487  -0.0000078095
   4.0847831097   0.0001208567  -0.0000025617  -0.0000114490
   4.0992169723   0.0001222916   0.0000008534  -0.0000125709
   4.1136508349   0.0001236605   0.0000023520  -0.0000116078
   4.1280846974   0.0001255494   0.0000019808  -0.0000093263
   4.1425185600   0.0001286280   0.0000001428  -0.0000064343
   4.1569524226   0.0001334197  -0.0000025979  -0.0000033444
   4.1713862852   0.0001400496  -0.0000056919  -0.0000001599
   4.1858201478   0.0001480563  -0.0000087069   0.0000031465
   4.2002540103   0.0001563525  -0.0000113363   0.0000064756
   4.2146878729   0.0001633888  -0.0000133442   0.0000094085
   4.2291217355   0.0001675160  -0.0000145023   0.0000111930
   4.2435555981   0.0001674629  -0.0000145739   0.0000109462
   4.2579894606   0.0001627851  -0.0000133737   0.0000080151
   4.2724233232   0.0001541238  -0.0000108851   0.0000023561
   4.2868571858   0.0001431496  -0.0000073785  -0.0000052340
   4.3012910484   0.0001321662  -0.0000034595  -0.0000131667
   4.3157249110   0.0001234669   0.0000000061  -0.0000194279
   4.3301587735   0.0001186389   0.0000020960  -0.0000221772
   4.3445926361   0.0001180499   0.0000021109  -0.0000203892
   4.3590264987   0.0001207053  -0.0000001655  -0.0000143046
   4.3734603613   0.0001245485  -0.0000043264  -0.0000054966
   4.3878942239   0.0001271236  -0.0000093940   0.0000035184
   4.4023280864   0.0001263884  -0.0000140673   0.0000100337
   4.4167619490   0.0001214077  -0.0000170978   0.0000120302
   4.4311958116   0.0001126894  -0.0000176755   0.0000088733
   4.4456296742   0.0001020453  -0.0000156930   0.0000015657
   4.4600635367   0.0000920207  -0.0000117933  -0.0000075569
   4.4744973993   0.0000850827  -0.0000071762  -0.0000156008
   4.4889312619   0.0000828388  -0.0000032237  -0.0000200918
   4.5033651245   0.0000855465  -0.0000010649  -0.0000198053
   4.5177989871   0.0000920725  -0.0000012255  -0.0000151476
   4.5322328496   0.0001003054  -0.0000034803  -0.0000079525
   4.5466667122   0.0001078739  -0.0000069556  -0.0000007787
   4.5611005748   0.0001129198  -0.0000104428   0.0000040227
   4.5755344374   0.0001146592  -0.0000128133   0.0000051184
   4.5899682999   0.0001135469  -0.0000133883   0.0000025873
   4.6044021625   0.0001109984  -0.0000121366  -0.0000022246
   4.6188360251   0.0001087818  -0.0000096380  -0.0000073029
   4.6332698877   0.0001083108  -0.0000068345  -0.0000107630
   4.6477037503   0.0001100982  -0.0000046699  -0.0000115316
   4.6621376128   0.0001135706  -0.0000037537  -0.0000096643
   4.6765714754   0.0001173055  -0.0000041740  -0.0000062081
   4.6910053380   0.0001195916  -0.0000055184  -0.0000027005
   4.7054392006   0.0001190944  -0.0000070822  -0.0000005316
   4.7198730632   0.0001153685  -0.0000081700  -0.0000004286
   4.7343069257   0.0001090251  -0.0000083650  -0.0000022516
   4.7487407883   0.0001014985  -0.0000076625  -0.0000051497
   4.7631746509   0.0000945136  -0.0000064247  -0.0000079789
   4.7776085135   0.0000894723  -0.0000051903  -0.0000097878
   4.7920423760   0.0000869982  -0.0000044314  -0.0000101680
   4.8064762386   0.0000868087  -0.0000043650  -0.0000093404
   4.8209101012   0.0000879437  -0.0000048934  -0.0000079701
   4.8353439638   0.0000892354  -0.0000056886  -0.0000068166
   4.8497778264   0.0000898129  -0.0000063681  -0.0000063874
   4.8642116889   0.0000894339  -0.0000066755  -0.0000067442
   4.8786455515   0.0000885197  -0.0000065820  -0.0000075353
   4.8930794141   0.0000879014  -0.0000062685  -0.0000082190
   4.9075132767   0.0000884028  -0.0000060085  -0.0000083587
   4.9219471393   0.0000904466  -0.0000060133  -0.0000078463
   4.9363810018   0.0000938470  -0.0000063214  -0.0000069480
   4.9508148644   0.0000978647  -0.0000067829  -0.0000061594
   4.9652487270   0.0001014847  -0.0000071439  -0.0000059429
   4.9796825896   0.0001037916  -0.0000071869  -0.0000064803
   4.9941164521   0.0001042850  -0.0000068531  -0.0000075623
   5.0085503147   0.0001030152  -0.0000062868  -0.0000086716
   5.0229841773   0.0001005013  -0.0000057748  -0.0000092250
   5.0374180399   0.0000974846  -0.0000056120  -0.0000088604
   5.0518519025   0.0000946314  -0.0000059529  -0.0000076335
   5.0662857650   0.0000923095  -0.0000067237  -0.0000060250
   5.0807196276   0.0000905211  -0.0000076387  -0.0000047482
   5.0951534902   0.0000890018  -0.0000083164  -0.0000044357
   5.1095873528   0.0000874285  -0.0000084487  -0.0000053448
   5.1240212154   0.0000856315  -0.0000079440  -0.0000072165
   5.1384550779   0.0000837170  -0.0000069815  -0.0000093572
   5.1528889405   0.0000820448  -0.0000059471  -0.0000109174
   5.1673228031   0.0000810752  -0.0000052766  -0.0000112505
   5.1817566657   0.0000811569  -0.0000052715  -0.0000101972
   5.1961905282   0.0000823508  -0.0000059680  -0.0000081697
   5.2106243908   0.0000843719  -0.0000071174  -0.0000059913
   5.2250582534   0.0000866744  -0.0000082869  -0.0000045557
   5.2394921160   0.0000886442  -0.0000090409  -0.0000044483
   5.2539259786   0.0000898142  -0.0000091237  -0.0000056940
   5.2683598411   0.0000900090  -0.0000085664  -0.0000077436
   5.2827937037   0.0000893606  -0.0000076698  -0.0000097094
   5.2972275663   0.0000881975  -0.0000068728  -0.0000107494
   5.3116614289   0.0000868686  -0.0000065625  -0.0000104336
   5.3260952914   0.0000855923  -0.0000069099  -0.0000089292
   5.3405291540   0.0000844021  -0.0000078021  -0.0000069209
   5.3549630166   0.0000832100  -0.0000088993  -0.0000053028
   5.3693968792   0.0000819457  -0.0000097889  -0.0000047794
   5.3838307418   0.0000806912  -0.0000101667  -0.0000055587
   5.3982646043   0.0000797370  -0.0000099636  -0.0000072762
   5.4126984669   0.0000795295  -0.0000093645  -0.0000091802
   5.4271323295   0.0000805357  -0.0000087142  -0.0000104883
   5.4415661921   0.0000830943  -0.0000083584  -0.0000107465
   5.4560000547   0.0000873200  -0.0000084922  -0.0000100214
   5.4704339172   0.0000930936  -0.0000090863  -0.0000088438
   5.4848677798   0.0001001146  -0.0000099159  -0.0000079375
   5.4993016424   0.0001079655  -0.0000106756  -0.0000078705
   5.5137355050   0.0001161343  -0.0000111215  -0.0000087953
   5.5281693675   0.0001239814  -0.0000111743  -0.0000103942
   5.5426032301   0.0001306813  -0.0000109418  -0.0000120433
   5.5570370927   0.0001351890  -0.0000106567  -0.0000131029
   5.5714709553   0.0001362716  -0.0000105644  -0.0000131915
   5.5859048179   0.0001326029  -0.0000108161  -0.0000123181
   5.6003386804   0.0001228828  -0.0000114110  -0.0000108255
   5.6147725430   0.0001059283  -0.0000122091  -0.0000091875
   5.6292064056   0.0000807098  -0.0000130018  -0.0000077666
   5.6436402682   0.0000463474  -0.0000136050  -0.0000066444
   5.6580741308   0.0000021112  -0.0000139341  -0.0000055916
   5.6725079933  -0.0000525263  -0.0000140339  -0.0000041773
   5.6869418559  -0.0001177791  -0.0000140529  -0.0000019583
   5.7013757185  -0.0001934111  -0.0000141778   0.0000013354
   5.7158095811  -0.0002786348  -0.0000145532   0.0000056932
   5.7302434436  -0.0003720939  -0.0000152211   0.0000108278
   5.7446773062  -0.0004719332  -0.0000161012   0.0000162820
   5.7591111688  -0.0005759203  -0.0000170228   0.0000215911
   5.7735450314  -0.0006815632  -0.0000177968   0.0000264371
   5.7879788940  -0.0007861892  -0.0000182979   0.0000307353
   5.8024127565  -0.0008869909  -0.0000185214   0.0000346161
   5.8168466191  -0.0009810790  -0.0000185856   0.0000383103
   5.8312804817  -0.0010655818  -0.0000186738   0.0000419829
   5.8457143443  -0.0011378031  -0.0000189409   0.0000455927
   5.8601482069  -0.0011954095  -0.0000194274   0.0000488492
   5.8745820694  -0.0012365968  -0.0000200281   0.0000512963
   5.8890159320  -0.0012601973  -0.0000205343   0.0000524941
   5.9034497946  -0.0012657208  -0.0000207327   0.0000522124
   5.9178836572  -0.0012533546  -0.0000205098   0.0000505384
   5.9323175197  -0.0012239533  -0.0000199056   0.0000478367
   5.9467513823  -0.0011790282  -0.0000190852   0.0000445791
   5.9611852449  -0.0011207168  -0.0000182420   0.0000411323
   5.9756191075  -0.0010516972  -0.0000174862   0.0000376193
   5.9900529701  -0.0009750306  -0.0000167829   0.0000339308
   6.0044868326  -0.0008939506  -0.0000159738   0.0000298771
   6.0189206952  -0.0008116465  -0.0000148712   0.0000253870
   6.0333545578  -0.0007310927  -0.0000133662   0.0000206334
   6.0477884204  -0.0006549403  -0.0000114870   0.0000160042
   6.0622222830  -0.0005854494  -0.0000093729   0.0000119369
   6.0766561455  -0.0005244157  -0.0000071830   0.0000087157
   6.0910900081  -0.0004730642  -0.0000049983   0.0000063573
   6.1055238707  -0.0004319261  -0.0000027818   0.0000046532
   6.1199577333  -0.0004007560  -0.0000004213   0.0000033407
   6.1343915958  -0.0003785567   0.0000021736   0.0000022871
   6.1488254584  -0.0003637368   0.0000049854   0.0000015674
   6.1632593210  -0.0003543646   0.0000078731   0.0000013829
   6.1776931836  -0.0003484325   0.0000106413   0.0000018766
   6.1921270462  -0.0003440447   0.0000131491   0.0000029721
   6.2065609087  -0.0003394938   0.0000153882   0.0000043527
   6.2209947713  -0.0003332586   0.0000174744   0.0000056073
   6.2354286339  -0.0003240064   0.0000195519   0.0000064577
   6.2498624965  -0.0003106690   0.0000216710   0.0000069205
   6.2642963590  -0.0002926045   0.0000237175   0.0000072921
   6.2787302216  -0.0002697790   0.0000254477   0.0000079552
   6.2931640842  -0.0002428629   0.0000266117   0.0000091227
   6.3075979468  -0.0002131609   0.0000270943   0.0000106815
   6.3220318094  -0.0001823693   0.0000269832   0.0000122432
   6.3364656719  -0.0001522451   0.0000265184   0.0000133782
   6.3508995345  -0.0001243123   0.0000259489   0.0000138919
   6.3653333971  -0.0000997110   0.0000253814   0.0000139684
   6.3797672597  -0.0000792105   0.0000247145   0.0000140826
   6.3942011223  -0.0000633213   0.0000237017   0.0000147256
   6.4086349848  -0.0000523904   0.0000221078   0.0000161056
   6.4230688474  -0.0000465903   0.0000198660   0.0000180069
   6.4375027100  -0.0000457944   0.0000171399   0.0000198964
   6.4519365726  -0.0000494140   0.0000142525   0.0000212178
   6.4663704351  -0.0000563196   0.0000115224   0.0000216992
   6.4808042977  -0.0000649344   0.0000091053   0.0000214906
   6.4952381603  -0.0000735021   0.0000069321   0.0000210522
   6.5096720229  -0.0000804357   0.0000047800   0.0000208617
   6.5241058855  -0.0000846088   0.0000024309   0.0000211194
   6.5385397480  -0.0000854761  -0.0000001777   0.0000216248
   6.5529736106  -0.0000830019  -0.0000028983   0.0000218956
   6.5674074732  -0.0000774657  -0.0000054436   0.0000214524
   6.5818413358  -0.0000692704  -0.0000075384   0.0000200995
   6.5962751984  -0.0000588563  -0.0000090606   0.0000180382
   6.6107090609  -0.0000467431  -0.0000100923   0.0000157545
