   2.2083809745   0.0000000000  -0.0000000000  -0.0000000000
   2.2228148371   0.0000000001  -0.0000000000  -0.0000000000
   2.2372486997   0.0000000001  -0.0000000000  -0.0000000000
   2.2516825622  -0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000001   0.0000000000   0.0000000001
   2.2805502874  -0.0000000002   0.0000000001   0.0000000002
   2.2949841500  -0.0000000002   0.0000000001   0.0000000001
   2.3094180126  -0.0000000000   0.0000000000   0.0000000000
   2.3238518751   0.0000000003  -0.0000000001  -0.0000000003
   2.3382857377   0.0000000008  -0.0000000002  -0.0000000005
   2.3527196003   0.0000000009  -0.0000000003  -0.0000000006
   2.3671534629   0.0000000004  -0.0000000002  -0.0000000002
   2.3815873254  -0.0000000008   0.0000000001   0.0000000007
   2.3960211880  -0.0000000024   0.0000000006   0.0000000017
   2.4104550506  -0.0000000032   0.0000000009   0.0000000022
   2.4248889132  -0.0000000023   0.0000000008   0.0000000013
   2.4393227758   0.0000000012   0.0000000000  -0.0000000012
   2.4537566383   0.0000000064  -0.0000000014  -0.0000000046
   2.4681905009   0.0000000106  -0.0000000028  -0.0000000071
   2.4826243635   0.0000000101  -0.0000000032  -0.0000000062
   2.4970582261   0.0000000018  -0.0000000015  -0.0000000002
   2.5114920887  -0.0000000137   0.0000000024   0.0000000102
   2.5259259512  -0.0000000303   0.0000000074   0.0000000204
   2.5403598138  -0.0000000371   0.0000000107   0.0000000234
   2.5547936764  -0.0000000228   0.0000000088   0.0000000121
   2.5692275390   0.0000000167  -0.0000000004  -0.0000000147
   2.5836614015   0.0000000709  -0.0000000154  -0.0000000489
   2.5980952641   0.0000001128  -0.0000000300  -0.0000000725
   2.6125291267   0.0000001073  -0.0000000341  -0.0000000635
   2.6269629893   0.0000000288  -0.0000000188  -0.0000000082
   2.6413968519  -0.0000001164   0.0000000182   0.0000000857
   2.6558307144  -0.0000002763   0.0000000664   0.0000001819
   2.6702645770  -0.0000003596   0.0000001022   0.0000002221
   2.6846984396  -0.0000002716   0.0000000964   0.0000001505
   2.6991323022   0.0000000309   0.0000000289  -0.0000000516
   2.7135661647   0.0000004861  -0.0000000946  -0.0000003354
   2.7280000273   0.0000009093  -0.0000002321  -0.0000005791
   2.7424338899   0.0000010390  -0.0000003112  -0.0000006219
   2.7568677525   0.0000006482  -0.0000002558  -0.0000003369
   2.7713016151  -0.0000003104  -0.0000000269   0.0000002823
   2.7857354776  -0.0000015930   0.0000003370   0.0000010615
   2.8001693402  -0.0000026631   0.0000007052   0.0000016585
   2.8146032028  -0.0000028471   0.0000008818   0.0000016707
   2.8290370654  -0.0000016298   0.0000006814   0.0000008202
   2.8434709280   0.0000010096   0.0000000297  -0.0000008502
   2.8579047905   0.0000043787  -0.0000009500  -0.0000028661
   2.8723386531   0.0000071252  -0.0000019152  -0.0000043827
   2.8867725157   0.0000076381  -0.0000023841  -0.0000044518
   2.9012063783   0.0000047225  -0.0000019138  -0.0000024357
   2.9156402408  -0.0000016782  -0.0000003262   0.0000015789
   2.9300741034  -0.0000100394   0.0000021081   0.0000065596
   2.9445079660  -0.0000173837   0.0000046286   0.0000106630
   2.9589418286  -0.0000201021   0.0000061501   0.0000117733
   2.9733756912  -0.0000153125   0.0000056279   0.0000083269
   2.9878095537  -0.0000023214   0.0000025202   0.0000001485
   3.0022434163   0.0000163967  -0.0000028173  -0.0000110462
   3.0166772789   0.0000352341  -0.0000089908  -0.0000217750
   3.0311111415   0.0000467381  -0.0000138057  -0.0000276427
   3.0455450041   0.0000439503  -0.0000148844  -0.0000247644
   3.0599788666   0.0000231529  -0.0000105210  -0.0000113498
   3.0744127292  -0.0000138901  -0.0000005098   0.0000110896
   3.0888465918  -0.0000590726   0.0000133535   0.0000373952
   3.1032804544  -0.0000989866   0.0000273342   0.0000595293
   3.1177143169  -0.0001178014   0.0000364601   0.0000683614
   3.1321481795  -0.0001013092   0.0000357351   0.0000560359
   3.1465820421  -0.0000410382   0.0000215579   0.0000182640
   3.1610159047   0.0000627637  -0.0000070577  -0.0000441271
   3.1754497673   0.0002001822  -0.0000478318  -0.0001248601
   3.1898836298   0.0003530712  -0.0000953632  -0.0002132144
   3.2043174924   0.0004985405  -0.0001420770  -0.0002961225
   3.2187513550   0.0006136116  -0.0001797571  -0.0003608126
   3.2331852176   0.0006798723  -0.0002012870  -0.0003973313
   3.2476190802   0.0006870157  -0.0002021706  -0.0004003521
   3.2620529427   0.0006345031  -0.0001814712  -0.0003699043
   3.2764868053   0.0005311088  -0.0001419663  -0.0003109529
   3.2909206679   0.0003926316  -0.0000895167  -0.0002320470
   3.3053545305   0.0002384536  -0.0000318338  -0.0001434419
   3.3197883930   0.0000878060   0.0000230464  -0.0000551656
   3.3342222556  -0.0000434468   0.0000682337   0.0000245624
   3.3486561182  -0.0001449168   0.0000990983   0.0000902921
   3.3630899808  -0.0002124370   0.0001138345   0.0001396033
   3.3775238434  -0.0002475094   0.0001134221   0.0001727451
   3.3919577059  -0.0002557917   0.0001010640   0.0001918580
   3.4063915685  -0.0002451055   0.0000812825   0.0002000288
   3.4208254311  -0.0002234654   0.0000588996   0.0002004165
   3.4352592937  -0.0001975358   0.0000381227   0.0001956215
   3.4496931563  -0.0001717486   0.0000218991   0.0001873793
   3.4641270188  -0.0001481249   0.0000116255   0.0001765667
   3.4785608814  -0.0001266759   0.0000072072   0.0001634364
   3.4929947440  -0.0001061564   0.0000073931   0.0001479595
   3.5074286066  -0.0000849127   0.0000102689   0.0001301545
   3.5218624691  -0.0000616085   0.0000137808   0.0001103168
   3.5362963317  -0.0000356912   0.0000161806   0.0000891058
   3.5507301943  -0.0000075549   0.0000163215   0.0000675000
   3.5651640569   0.0000215658   0.0000137788   0.0000466598
   3.5795979195   0.0000498847   0.0000088079   0.0000277527
   3.5940317820   0.0000754333   0.0000021820   0.0000117917
   3.6084656446   0.0000964158  -0.0000050360  -0.0000004815
   3.6228995072   0.0001114818  -0.0000117322  -0.0000086557
   3.6373333698   0.0001198805  -0.0000169449  -0.0000126523
   3.6517672323   0.0001214935  -0.0000200052  -0.0000126835
   3.6662010949   0.0001167679  -0.0000206025  -0.0000091825
   3.6806349575   0.0001065849  -0.0000187807  -0.0000027213
   3.6950688201   0.0000921032  -0.0000148806   0.0000060662
   3.7095026827   0.0000746091  -0.0000094486   0.0000165458
   3.7239365452   0.0000553934  -0.0000031345   0.0000281199
   3.7383704078   0.0000356631   0.0000034055   0.0000402401
   3.7528042704   0.0000164842   0.0000095865   0.0000524040
   3.7672381330  -0.0000012513   0.0000149484   0.0000641464
   3.7816719956  -0.0000168423   0.0000191832   0.0000750369
   3.7961058581  -0.0000297840   0.0000221392   0.0000846903
   3.8105397207  -0.0000397677   0.0000238066   0.0000927896
   3.8249735833  -0.0000466746   0.0000242917   0.0000991116
   3.8394074459  -0.0000505670   0.0000237848   0.0001035492
   3.8538413084  -0.0000516749   0.0000225281   0.0001061198
   3.8682751710  -0.0000503772   0.0000207851   0.0001069583
   3.8827090336  -0.0000471734   0.0000188151   0.0001062989
   3.8971428962  -0.0000426426   0.0000168521   0.0001044484
   3.9115767588  -0.0000373898   0.0000150870   0.0001017573
   3.9260106213  -0.0000319852   0.0000136553   0.0000985898
   3.9404444839  -0.0000269065   0.0000126304   0.0000952935
   3.9548783465  -0.0000224966   0.0000120224   0.0000921687
   3.9693122091  -0.0000189455   0.0000117854   0.0000894404
   3.9837460717  -0.0000162987   0.0000118306   0.0000872389
   3.9981799342  -0.0000144851   0.0000120445   0.0000855944
   4.0126137968  -0.0000133557   0.0000123076   0.0000844507
   4.0270476594  -0.0000127199   0.0000125121   0.0000836941
   4.0414815220  -0.0000123757   0.0000125744   0.0000831900
   4.0559153845  -0.0000121328   0.0000124436   0.0000828158
   4.0703492471  -0.0000118322   0.0000121042   0.0000824812
   4.0847831097  -0.0000113643   0.0000115760   0.0000821325
   4.0992169723  -0.0000106844   0.0000109096   0.0000817466
   4.1136508349  -0.0000098213   0.0000101795   0.0000813227
   4.1280846974  -0.0000088731   0.0000094731   0.0000808796
   4.1425185600  -0.0000079895   0.0000088792   0.0000804593
   4.1569524226  -0.0000073446   0.0000084756   0.0000801315
   4.1713862852  -0.0000071060   0.0000083185   0.0000799905
   4.1858201478  -0.0000074097   0.0000084371   0.0000801384
   4.2002540103  -0.0000083418   0.0000088310   0.0000806566
   4.2146878729  -0.0000099278   0.0000094715   0.0000815757
   4.2291217355  -0.0000121277   0.0000103053   0.0000828592
   4.2435555981  -0.0000148351   0.0000112592   0.0000844080
   4.2579894606  -0.0000178846   0.0000122474   0.0000860885
   4.2724233232  -0.0000210706   0.0000131808   0.0000877712
   4.2868571858  -0.0000241757   0.0000139803   0.0000893641
   4.3012910484  -0.0000270046   0.0000145890   0.0000908251
   4.3157249110  -0.0000294089   0.0000149806   0.0000921494
   4.3301587735  -0.0000312919   0.0000151603   0.0000933379
   4.3445926361  -0.0000325908   0.0000151548   0.0000943631
   4.3590264987  -0.0000332449   0.0000149952   0.0000951501
   4.3734603613  -0.0000331722   0.0000147009   0.0000955838
   4.3878942239  -0.0000322727   0.0000142698   0.0000955418
   4.4023280864  -0.0000304701   0.0000136849   0.0000949422
   4.4167619490  -0.0000277789   0.0000129322   0.0000937865
   4.4311958116  -0.0000243660   0.0000120261   0.0000921809
   4.4456296742  -0.0000205698   0.0000110278   0.0000903262
   4.4600635367  -0.0000168515   0.0000100463   0.0000884745
   4.4744973993  -0.0000136800   0.0000092154   0.0000868656
   4.4889312619  -0.0000113854   0.0000086535   0.0000856605
   4.5033651245  -0.0000100351   0.0000084179   0.0000848923
   4.5177989871  -0.0000093878   0.0000084727   0.0000844524
   4.5322328496  -0.0000089528   0.0000086849   0.0000841188
   4.5466667122  -0.0000081431   0.0000088558   0.0000836240
   4.5611005748  -0.0000064712   0.0000087791   0.0000827430
   4.5755344374  -0.0000037169   0.0000083089   0.0000813781
   4.5899682999  -0.0000000041   0.0000074129   0.0000796093
   4.6044021625   0.0000042434   0.0000061930   0.0000776915
   4.6188360251   0.0000084485   0.0000048610   0.0000759907
   4.6332698877   0.0000120770   0.0000036773   0.0000748742
   4.6477037503   0.0000148092   0.0000028698   0.0000745865
   4.6621376128   0.0000166302   0.0000025583   0.0000751510
   4.6765714754   0.0000178110   0.0000027113   0.0000763335
   4.6910053380   0.0000187983   0.0000031486   0.0000776863
   4.7054392006   0.0000200609   0.0000035918   0.0000786654
   4.7198730632   0.0000219470   0.0000037480   0.0000787872
   4.7343069257   0.0000245993   0.0000034011   0.0000777788
   4.7487407883   0.0000279430   0.0000024833   0.0000756708
   4.7631746509   0.0000317345   0.0000011028   0.0000728031
   4.7776085135   0.0000356411  -0.0000004807   0.0000697400
   4.7920423760   0.0000393221  -0.0000019272   0.0000671197
   4.8064762386   0.0000424915  -0.0000029138   0.0000654873
   4.8209101012   0.0000449611  -0.0000032293   0.0000651610
   4.8353439638   0.0000466709  -0.0000028392   0.0000661717
   4.8497778264   0.0000477137  -0.0000019002   0.0000682864
   4.8642116889   0.0000483531  -0.0000007217   0.0000711001
   4.8786455515   0.0000490179   0.0000003150   0.0000741581
   4.8930794141   0.0000502600   0.0000008568   0.0000770645
   4.9075132767   0.0000526625   0.0000006681   0.0000795438
   4.9219471393   0.0000567088  -0.0000003154   0.0000814438
   4.9363810018   0.0000626409  -0.0000019804   0.0000826914
   4.9508148644   0.0000703472  -0.0000040770   0.0000832317
   4.9652487270   0.0000793207  -0.0000062913   0.0000829829
   4.9796825896   0.0000887101  -0.0000083244   0.0000818318
   4.9941164521   0.0000974620  -0.0000099552   0.0000796747
   5.0085503147   0.0001045251  -0.0000110718   0.0000764910
   5.0229841773   0.0001090682  -0.0000116660   0.0000724201
   5.0374180399   0.0001106639  -0.0000118014   0.0000678130
   5.0518519025   0.0001093950  -0.0000115698   0.0000632348
   5.0662857650   0.0001058666  -0.0000110544   0.0000594127
   5.0807196276   0.0001011255  -0.0000103133   0.0000571367
   5.0951534902   0.0000965087  -0.0000093856   0.0000571356
   5.1095873528   0.0000934539  -0.0000083173   0.0000599510
   5.1240212154   0.0000933053  -0.0000071937   0.0000658335
   5.1384550779   0.0000971441  -0.0000061640   0.0000746767
   5.1528889405   0.0001056653  -0.0000054479   0.0000859978
   5.1673228031   0.0001191117  -0.0000053193   0.0000989657
   5.1817566657   0.0001372681  -0.0000060679   0.0001124732
   5.1961905282   0.0001595090  -0.0000079510   0.0001252421
   5.2106243908   0.0001848869  -0.0000111434   0.0001359480
   5.2250582534   0.0002122401  -0.0000157002   0.0001433459
   5.2394921160   0.0002403034  -0.0000215389   0.0001463802
   5.2539259786   0.0002678019  -0.0000284440   0.0001442636
   5.2683598411   0.0002935217  -0.0000360930   0.0001365191
   5.2827937037   0.0003163563  -0.0000440968   0.0001229870
   5.2972275663   0.0003353354  -0.0000520461   0.0001038044
   5.3116614289   0.0003496474  -0.0000595547   0.0000793720
   5.3260952914   0.0003586619  -0.0000662933   0.0000503183
   5.3405291540   0.0003619579  -0.0000720082   0.0000174688
   5.3549630166   0.0003593517  -0.0000765251  -0.0000181824
   5.3693968792   0.0003509177  -0.0000797416  -0.0000555040
   5.3838307418   0.0003369922  -0.0000816128  -0.0000932701
   5.3982646043   0.0003181546  -0.0000821357  -0.0001302208
   5.4126984669   0.0002951853  -0.0000813378  -0.0001651377
   5.4271323295   0.0002690066  -0.0000792718  -0.0001969274
   5.4415661921   0.0002406169  -0.0000760176  -0.0002246984
   5.4560000547   0.0002110288  -0.0000716893  -0.0002478188
   5.4704339172   0.0001812172  -0.0000664434  -0.0002659467
   5.4848677798   0.0001520804  -0.0000604843  -0.0002790281
   5.4993016424   0.0001244112  -0.0000540622  -0.0002872694
   5.5137355050   0.0000988743  -0.0000474636  -0.0002910889
   5.5281693675   0.0000759848  -0.0000409911  -0.0002910599
   5.5426032301   0.0000560909  -0.0000349397  -0.0002878512
   5.5570370927   0.0000393600  -0.0000295694  -0.0002821715
   5.5714709553   0.0000257759  -0.0000250831  -0.0002747206
   5.5859048179   0.0000151498  -0.0000216118  -0.0002661476
   5.6003386804   0.0000071479  -0.0000192093  -0.0002570187
   5.6147725430   0.0000013327  -0.0000178591  -0.0002477925
   5.6292064056  -0.0000027874  -0.0000174879  -0.0002388079
   5.6436402682  -0.0000057084  -0.0000179854  -0.0002302825
   5.6580741308  -0.0000078885  -0.0000192243  -0.0002223228
   5.6725079933  -0.0000097189  -0.0000210762  -0.0002149440
   5.6869418559  -0.0000115102  -0.0000234236  -0.0002080948
   5.7013757185  -0.0000134913  -0.0000261640  -0.0002016820
   5.7158095811  -0.0000158182  -0.0000292091  -0.0001955914
   5.7302434436  -0.0000185855  -0.0000324797  -0.0001897016
   5.7446773062  -0.0000218379  -0.0000358987  -0.0001838908
   5.7591111688  -0.0000255787  -0.0000393851  -0.0001780391
   5.7735450314  -0.0000297752  -0.0000428492  -0.0001720295
   5.7879788940  -0.0000343632  -0.0000461923  -0.0001657513
   5.8024127565  -0.0000392523  -0.0000493085  -0.0001591069
   5.8168466191  -0.0000443322  -0.0000520909  -0.0001520228
   5.8312804817  -0.0000494817  -0.0000544390  -0.0001444602
   5.8457143443  -0.0000545772  -0.0000562674  -0.0001364230
   5.8601482069  -0.0000595001  -0.0000575119  -0.0001279588
   5.8745820694  -0.0000641413  -0.0000581346  -0.0001191528
   5.8890159320  -0.0000684043  -0.0000581241  -0.0001101162
   5.9034497946  -0.0000722052  -0.0000574929  -0.0001009717
   5.9178836572  -0.0000754727  -0.0000562716  -0.0000918407
   5.9323175197  -0.0000781488  -0.0000545029  -0.0000828344
   5.9467513823  -0.0000801896  -0.0000522352  -0.0000740505
   5.9611852449  -0.0000815666  -0.0000495189  -0.0000655742
   5.9756191075  -0.0000822682  -0.0000464045  -0.0000574815
   5.9900529701  -0.0000822997  -0.0000429434  -0.0000498414
   6.0044868326  -0.0000816814  -0.0000391893  -0.0000427172
   6.0189206952  -0.0000804447  -0.0000352006  -0.0000361634
   6.0333545578  -0.0000786274  -0.0000310412  -0.0000302216
   6.0477884204  -0.0000762703  -0.0000267798  -0.0000249163
   6.0622222830  -0.0000734148  -0.0000224874  -0.0000202531
   6.0766561455  -0.0000701050  -0.0000182337  -0.0000162207
   6.0910900081  -0.0000663906  -0.0000140839  -0.0000127957
   6.1055238707  -0.0000623311  -0.0000100955  -0.0000099498
   6.1199577333  -0.0000579981  -0.0000063178  -0.0000076552
   6.1343915958  -0.0000534746  -0.0000027910  -0.0000058880
   6.1488254584  -0.0000488499   0.0000004522  -0.0000046273
   6.1632593210  -0.0000442109   0.0000033867  -0.0000038519
   6.1776931836  -0.0000396323   0.0000059954  -0.0000035336
   6.1921270462  -0.0000351678   0.0000082693  -0.0000036332
   6.2065609087  -0.0000308459   0.0000102093  -0.0000040978
   6.2209947713  -0.0000266738   0.0000118253  -0.0000048634
   6.2354286339  -0.0000226469   0.0000131365  -0.0000058618
   6.2498624965  -0.0000187630   0.0000141681  -0.0000070295
   6.2642963590  -0.0000150347   0.0000149485  -0.0000083159
   6.2787302216  -0.0000114955   0.0000155053  -0.0000096873
   6.2931640842  -0.0000081964   0.0000158619  -0.0000111256
   6.3075979468  -0.0000051923   0.0000160362  -0.0000126225
   6.3220318094  -0.0000025252   0.0000160411  -0.0000141703
   6.3364656719  -0.0000002082   0.0000158870  -0.0000157551
   6.3508995345   0.0000017821   0.0000155864  -0.0000173521
   6.3653333971   0.0000035016   0.0000151567  -0.0000189269
   6.3797672597   0.0000050226   0.0000146228  -0.0000204410
   6.3942011223   0.0000064127   0.0000140147  -0.0000218597
   6.4086349848   0.0000077143   0.0000133630  -0.0000231606
   6.4230688474   0.0000089337   0.0000126915  -0.0000243388
   6.4375027100   0.0000100434   0.0000120110  -0.0000254067
   6.4519365726   0.0000109977   0.0000113169  -0.0000263900
   6.4663704351   0.0000117542   0.0000105917  -0.0000273178
   6.4808042977   0.0000122925   0.0000098154  -0.0000282134
   6.4952381603   0.0000126245   0.0000089768  -0.0000290855
   6.5096720229   0.0000127907   0.0000080839  -0.0000299239
   6.5241058855   0.0000128468   0.0000071662  -0.0000307012
   6.5385397480   0.0000128465   0.0000062670  -0.0000313804
   6.5529736106   0.0000128271   0.0000054282  -0.0000319270
   6.5674074732   0.0000128044   0.0000046722  -0.0000323219
   6.5818413358   0.0000127751   0.0000039917  -0.0000325710
   6.5962751984   0.0000127264   0.0000033517  -0.0000327067
   6.6107090609   0.0000126450   0.0000027044  -0.0000327790
