   2.1939471119  -0.0012078558   0.0001174520  -0.0009665385
   2.2083809745  -0.0010594768   0.0001519526  -0.0008831594
   2.2228148371  -0.0008316479   0.0001913447  -0.0008091356
   2.2372486997  -0.0005945251   0.0002173599  -0.0007704900
   2.2516825622  -0.0003987587   0.0002202900  -0.0007697953
   2.2661164248  -0.0002610071   0.0002019107  -0.0007884128
   2.2805502874  -0.0001669358   0.0001732376  -0.0007980583
   2.2949841500  -0.0000885773   0.0001485931  -0.0007756495
   2.3094180126  -0.0000062646   0.0001388836  -0.0007145646
   2.3238518751   0.0000763975   0.0001470479  -0.0006276292
   2.3382857377   0.0001321559   0.0001674247  -0.0005411300
   2.3527196003   0.0001244290   0.0001889431  -0.0004831068
   2.3671534629   0.0000289876   0.0002003968  -0.0004714196
   2.3815873254  -0.0001481039   0.0001953145  -0.0005068030
   2.3960211880  -0.0003657462   0.0001743445  -0.0005735833
   2.4104550506  -0.0005595154   0.0001443561  -0.0006472048
   2.4248889132  -0.0006652575   0.0001149829  -0.0007047930
   2.4393227758  -0.0006442658   0.0000943986  -0.0007339569
   2.4537566383  -0.0004988048   0.0000862644  -0.0007362264
   2.4681905009  -0.0002710601   0.0000890526  -0.0007242201
   2.4826243635  -0.0000261171   0.0000977456  -0.0007144962
   2.4970582261   0.0001732967   0.0001068339  -0.0007197062
   2.5114920887   0.0002892016   0.0001130704  -0.0007435328
   2.5259259512   0.0003186890   0.0001167206  -0.0007802002
   2.5403598138   0.0002890130   0.0001208688  -0.0008180834
   2.5547936764   0.0002413359   0.0001292785  -0.0008452012
   2.5692275390   0.0002116327   0.0001439311  -0.0008538758
   2.5836614015   0.0002174377   0.0001634473  -0.0008426213
   2.5980952641   0.0002552140   0.0001831345  -0.0008148527
   2.6125291267   0.0003074911   0.0001966500  -0.0007755198
   2.6269629893   0.0003544811   0.0001985586  -0.0007276027
   2.6413968519   0.0003836603   0.0001866862  -0.0006702930
   2.6558307144   0.0003929589   0.0001632737  -0.0005997685
   2.6702645770   0.0003872206   0.0001344462  -0.0005122180
   2.6846984396   0.0003712376   0.0001082047  -0.0004077169
   2.6991323022   0.0003441562   0.0000917268  -0.0002931416
   2.7135661647   0.0002988576   0.0000890103  -0.0001826517
   2.7280000273   0.0002268841   0.0000997181  -0.0000952270
   2.7424338899   0.0001262618   0.0001195968  -0.0000498903
   2.7568677525   0.0000077878   0.0001422355  -0.0000601479
   2.7713016151  -0.0001041384   0.0001614615  -0.0001294868
   2.7857354776  -0.0001775347   0.0001734868  -0.0002494120
   2.8001693402  -0.0001837865   0.0001780677  -0.0004006555
   2.8146032028  -0.0001090963   0.0001783412  -0.0005571775
   2.8290370654   0.0000385183   0.0001794828  -0.0006917723
   2.8434709280   0.0002298888   0.0001867192  -0.0007817131
   2.8579047905   0.0004230416   0.0002034004  -0.0008130061
   2.8723386531   0.0005760631   0.0002297499  -0.0007823551
   2.8867725157   0.0006595664   0.0002626273  -0.0006966673
   2.9012063783   0.0006642257   0.0002962810  -0.0005706053
   2.9156402408   0.0006010660   0.0003237701  -0.0004231087
   2.9300741034   0.0004951739   0.0003385937  -0.0002738733
   2.9445079660   0.0003758983   0.0003361021  -0.0001405082
   2.9589418286   0.0002675176   0.0003144227  -0.0000366618
   2.9733756912   0.0001835843   0.0002748190   0.0000289838
   2.9878095537   0.0001262594   0.0002215326   0.0000531186
   3.0022434163   0.0000898557   0.0001612010   0.0000378010
   3.0166772789   0.0000663584   0.0001019267  -0.0000099834
   3.0311111415   0.0000503571   0.0000520643  -0.0000793736
   3.0455450041   0.0000415288   0.0000188306  -0.0001573978
   3.0599788666   0.0000441170   0.0000069442  -0.0002312505
   3.0744127292   0.0000641430   0.0000175956  -0.0002905419
   3.0888465918   0.0001058594   0.0000480714  -0.0003288209
   3.1032804544   0.0001690043   0.0000922429  -0.0003438692
   3.1177143169   0.0002478435   0.0001418929  -0.0003367555
   3.1321481795   0.0003321515   0.0001885717  -0.0003101952
   3.1465820421   0.0004095664   0.0002254649  -0.0002670746
   3.1610159047   0.0004684273   0.0002487156  -0.0002098916
   3.1754497673   0.0005002786   0.0002578117  -0.0001413639
   3.1898836298   0.0005015430   0.0002549728  -0.0000658095
   3.2043174924   0.0004741855   0.0002438212   0.0000095596
   3.2187513550   0.0004253761   0.0002278678   0.0000743531
   3.2331852176   0.0003662190   0.0002093873   0.0001162645
   3.2476190802   0.0003096686   0.0001890676   0.0001237582
   3.2620529427   0.0002679014   0.0001664958   0.0000894137
   3.2764868053   0.0002496396   0.0001411904   0.0000127842
   3.2909206679   0.0002581054   0.0001136695  -0.0000983236
   3.3053545305   0.0002902448   0.0000860363  -0.0002287748
   3.3197883930   0.0003375494   0.0000617708  -0.0003591514
   3.3342222556   0.0003882942   0.0000447531  -0.0004701146
   3.3486561182   0.0004305220   0.0000378801  -0.0005468159
   3.3630899808   0.0004548531   0.0000418268  -0.0005820519
   3.3775238434   0.0004562941   0.0000544697  -0.0005772603
   3.3919577059   0.0004346092   0.0000712521  -0.0005411801
   3.4063915685   0.0003933387   0.0000864110  -0.0004867580
   3.4208254311   0.0003379927   0.0000946570  -0.0004274158
   3.4352592937   0.0002741677   0.0000927254  -0.0003738874
   3.4496931563   0.0002062676   0.0000802706  -0.0003324830
   3.4641270188   0.0001372125   0.0000598232  -0.0003050118
   3.4785608814   0.0000690874   0.0000358778  -0.0002899672
   3.4929947440   0.0000042890   0.0000134754  -0.0002842026
   3.5074286066  -0.0000534905  -0.0000032112  -0.0002843287
   3.5218624691  -0.0000990514  -0.0000118364  -0.0002873865
   3.5362963317  -0.0001265321  -0.0000121459  -0.0002907968
   3.5507301943  -0.0001311288  -0.0000055795  -0.0002919512
   3.5651640569  -0.0001110832   0.0000055329  -0.0002879285
   3.5795979195  -0.0000691349   0.0000188308  -0.0002756814
   3.5940317820  -0.0000127699   0.0000325393  -0.0002527431
   3.6084656446   0.0000469983   0.0000456893  -0.0002181988
   3.6228995072   0.0000980580   0.0000579735  -0.0001734916
   3.6373333698   0.0001301526   0.0000694025  -0.0001226594
   3.6517672323   0.0001374848   0.0000799692  -0.0000717954
   3.6662010949   0.0001201978   0.0000894822  -0.0000278144
   3.6806349575   0.0000842974   0.0000976159   0.0000031341
   3.6950688201   0.0000400337   0.0001041141   0.0000171280
   3.7095026827  -0.0000007966   0.0001090132   0.0000133718
   3.7239365452  -0.0000278649   0.0001127531  -0.0000057138
   3.7383704078  -0.0000347912   0.0001161041  -0.0000351937
   3.7528042704  -0.0000204116   0.0001199300  -0.0000688504
   3.7672381330   0.0000114675   0.0001248801  -0.0001005601
   3.7816719956   0.0000536451   0.0001311349  -0.0001254387
   3.7961058581   0.0000978334   0.0001383042  -0.0001405207
   3.8105397207   0.0001369033   0.0001455173  -0.0001449131
   3.8249735833   0.0001663679   0.0001516698  -0.0001395226
   3.8394074459   0.0001847535   0.0001557439  -0.0001265339
   3.8538413084   0.0001929591   0.0001570986  -0.0001088165
   3.8682751710   0.0001930668   0.0001556476  -0.0000893880
   3.8827090336   0.0001872095   0.0001518806  -0.0000710015
   3.8971428962   0.0001769685   0.0001467318  -0.0000558810
   3.9115767588   0.0001634617   0.0001413362  -0.0000455998
   3.9260106213   0.0001479273   0.0001367401  -0.0000410781
   3.9404444839   0.0001323678   0.0001336402  -0.0000426571
   3.9548783465   0.0001197985   0.0001322198  -0.0000501920
   3.9693122091   0.0001138317   0.0001321270  -0.0000631078
   3.9837460717   0.0001176539   0.0001326058  -0.0000803976
   3.9981799342   0.0001327677   0.0001327479  -0.0001005886
   4.0126137968   0.0001580307   0.0001317916  -0.0001217466
   4.0270476594   0.0001894646   0.0001293793  -0.0001416029
   4.0414815220   0.0002210241   0.0001256872  -0.0001578462
   4.0559153845   0.0002461361   0.0001213795  -0.0001685545
   4.0703492471   0.0002594908   0.0001173970  -0.0001726614
   4.0847831097   0.0002584547   0.0001146428  -0.0001703073
   4.0992169723   0.0002436138   0.0001136708  -0.0001629296
   4.1136508349   0.0002183077   0.0001144838  -0.0001530130
   4.1280846974   0.0001874081   0.0001165168  -0.0001435228
   4.1425185600   0.0001558689   0.0001188164  -0.0001371527
   4.1569524226   0.0001276024   0.0001203578  -0.0001355939
   4.1713862852   0.0001050289   0.0001203901  -0.0001390487
   4.1858201478   0.0000893054   0.0001186841  -0.0001461500
   4.2002540103   0.0000809316   0.0001155938  -0.0001543290
   4.2146878729   0.0000802944   0.0001119086  -0.0001605269
   4.2291217355   0.0000877995   0.0001085535  -0.0001620342
   4.2435555981   0.0001035000   0.0001062485  -0.0001572012
   4.2579894606   0.0001264318   0.0001052539  -0.0001458143
   4.2724233232   0.0001540677   0.0001052874  -0.0001290612
   4.2868571858   0.0001822950   0.0001056344  -0.0001091492
   4.3012910484   0.0002061169   0.0001053974  -0.0000887449
   4.3157249110   0.0002209452   0.0001037872  -0.0000704305
   4.3301587735   0.0002240545   0.0001003515  -0.0000563182
   4.3445926361   0.0002156296   0.0000950750  -0.0000478694
   4.3590264987   0.0001989402   0.0000883396  -0.0000458750
   4.3734603613   0.0001794836   0.0000807872  -0.0000505063
   4.3878942239   0.0001633262   0.0000731526  -0.0000613587
   4.4023280864   0.0001551968   0.0000661296  -0.0000774561
   4.4167619490   0.0001569885   0.0000603034  -0.0000972460
   4.4311958116   0.0001671912   0.0000561386  -0.0001186491
   4.4456296742   0.0001814383   0.0000539896  -0.0001392278
   4.4600635367   0.0001939583   0.0000540916  -0.0001564938
   4.4744973993   0.0001994190   0.0000565121  -0.0001683144
   4.4889312619   0.0001945479   0.0000610772  -0.0001733153
   4.5033651245   0.0001790327   0.0000673128  -0.0001711537
   4.5177989871   0.0001554820   0.0000744504  -0.0001625580
   4.5322328496   0.0001285520   0.0000815263  -0.0001491072
   4.5466667122   0.0001035935   0.0000875621  -0.0001328124
   4.5611005748   0.0000852744   0.0000917769  -0.0001156463
   4.5755344374   0.0000765675   0.0000937578  -0.0000991779
   4.5899682999   0.0000783181   0.0000935252  -0.0000844268
   4.6044021625   0.0000893932   0.0000914719  -0.0000719448
   4.6188360251   0.0001072444   0.0000881984  -0.0000620384
   4.6332698877   0.0001286465   0.0000843135  -0.0000549856
   4.6477037503   0.0001503905   0.0000802727  -0.0000511257
   4.6621376128   0.0001697915   0.0000763114  -0.0000507761
   4.6765714754   0.0001849679   0.0000724824  -0.0000540306
   4.6910053380   0.0001949151   0.0000687627  -0.0000605584
   4.7054392006   0.0001994281   0.0000651711  -0.0000695246
   4.7198730632   0.0001989239   0.0000618361  -0.0000796963
   4.7343069257   0.0001942091   0.0000589850  -0.0000897043
   4.7487407883   0.0001862347   0.0000568638  -0.0000983620
   4.7631746509   0.0001758891   0.0000556315  -0.0001049115
   4.7776085135   0.0001638837   0.0000552814  -0.0001091039
   4.7920423760   0.0001507681   0.0000556314  -0.0001110939
   4.8064762386   0.0001370682   0.0000563886  -0.0001112096
   4.8209101012   0.0001234863   0.0000572602  -0.0001097096
   4.8353439638   0.0001110569   0.0000580586  -0.0001066438
   4.8497778264   0.0001011509   0.0000587518  -0.0001018773
   4.8642116889   0.0000952703   0.0000594352  -0.0000952628
   4.8786455515   0.0000946602   0.0000602378  -0.0000868738
   4.8930794141   0.0000998581   0.0000612082  -0.0000771788
   4.9075132767   0.0001103516   0.0000622360  -0.0000670638
   4.9219471393   0.0001245035   0.0000630500  -0.0000576770
   4.9363810018   0.0001398178   0.0000633008  -0.0000501482
   4.9508148644   0.0001534999   0.0000626953  -0.0000452945
   4.9652487270   0.0001631485   0.0000611286  -0.0000434246
   4.9796825896   0.0001673572   0.0000587557  -0.0000443122
   4.9941164521   0.0001660294   0.0000559689  -0.0000473358
   5.0085503147   0.0001603046   0.0000532876  -0.0000517169
   5.0229841773   0.0001521318   0.0000511982  -0.0000567540
   5.0374180399   0.0001436437   0.0000500066  -0.0000619625
   5.0518519025   0.0001365457   0.0000497559  -0.0000670784
   5.0662857650   0.0001317169   0.0000502399  -0.0000719417
   5.0807196276   0.0001291283   0.0000511014  -0.0000763316
   5.0951534902   0.0001280697   0.0000519744  -0.0000798408
   5.1095873528   0.0001275681   0.0000526118  -0.0000818636
   5.1240212154   0.0001268297   0.0000529485  -0.0000817224
   5.1384550779   0.0001255448   0.0000530815  -0.0000788984
   5.1528889405   0.0001239651   0.0000531786  -0.0000732799
   5.1673228031   0.0001227498   0.0000533620  -0.0000653251
   5.1817566657   0.0001226609   0.0000536200  -0.0000560601
   5.1961905282   0.0001242311   0.0000537848  -0.0000468909
   5.2106243908   0.0001275241   0.0000535894  -0.0000392809
   5.2250582534   0.0001320649   0.0000527782  -0.0000343956
   5.2394921160   0.0001369522   0.0000512259  -0.0000328296
   5.2539259786   0.0001411070   0.0000490173  -0.0000344985
   5.2683598411   0.0001435714   0.0000464519  -0.0000387160
   5.2827937037   0.0001437682   0.0000439737  -0.0000444132
   5.2972275663   0.0001416462   0.0000420465  -0.0000504178
   5.3116614289   0.0001376800   0.0000410215  -0.0000557028
   5.3260952914   0.0001327290   0.0000410387  -0.0000595447
   5.3405291540   0.0001278047   0.0000419939  -0.0000615715
   5.3549630166   0.0001238099   0.0000435775  -0.0000617201
   5.3693968792   0.0001213246   0.0000453679  -0.0000601458
   5.3838307418   0.0001204955   0.0000469457  -0.0000571306
   5.3982646043   0.0001210553   0.0000479938  -0.0000530196
   5.4126984669   0.0001224614   0.0000483541  -0.0000481979
   5.4271323295   0.0001241054   0.0000480313  -0.0000430932
   5.4415661921   0.0001255237   0.0000471525  -0.0000381828
   5.4560000547   0.0001265348   0.0000459022  -0.0000339783
   5.4704339172   0.0001272590   0.0000444606  -0.0000309734
   5.4848677798   0.0001280105   0.0000429638  -0.0000295605
   5.4993016424   0.0001291077   0.0000414946  -0.0000299356
   5.5137355050   0.0001306749   0.0000400993  -0.0000320239
   5.5281693675   0.0001325206   0.0000388176  -0.0000354552
   5.5426032301   0.0001341491   0.0000377071  -0.0000396055
   5.5570370927   0.0001349117   0.0000368510  -0.0000437033
   5.5714709553   0.0001342463   0.0000363427  -0.0000469758
   5.5859048179   0.0001319134   0.0000362548  -0.0000488027
   5.6003386804   0.0001281323   0.0000366012  -0.0000488382
   5.6147725430   0.0001235580   0.0000373112  -0.0000470716
   5.6292064056   0.0001190994   0.0000382248  -0.0000438129
   5.6436402682   0.0001156444   0.0000391165  -0.0000396097
   5.6580741308   0.0001137928   0.0000397424  -0.0000351173
   5.6725079933   0.0001136970   0.0000398998  -0.0000309602
   5.6869418559   0.0001150626   0.0000394799  -0.0000276165
   5.7013757185   0.0001172994   0.0000384999  -0.0000253543
   5.7158095811   0.0001197520   0.0000371011  -0.0000242271
   5.7302434436   0.0001219167   0.0000355148  -0.0000241188
   5.7446773062   0.0001235591   0.0000340030  -0.0000248155
   5.7591111688   0.0001247005   0.0000327924  -0.0000260767
   5.7735450314   0.0001254949   0.0000320202  -0.0000276821
   5.7879788940   0.0001260692   0.0000317082  -0.0000294460
   5.8024127565   0.0001264060   0.0000317707  -0.0000312030
   5.8168466191   0.0001263298   0.0000320529  -0.0000327801
   5.8312804817   0.0001256001   0.0000323862  -0.0000339791
   5.8457143443   0.0001240663   0.0000326393  -0.0000345831
   5.8601482069   0.0001218065   0.0000327506  -0.0000343944
   5.8745820694   0.0001191766   0.0000327307  -0.0000332930
   5.8890159320   0.0001167354   0.0000326372  -0.0000312944
   5.9034497946   0.0001150685   0.0000325339  -0.0000285820
   5.9178836572   0.0001145805   0.0000324517  -0.0000254934
   5.9323175197   0.0001153401   0.0000323670  -0.0000224595
   5.9467513823   0.0001170453   0.0000322058  -0.0000199074
   5.9611852449   0.0001191221   0.0000318735  -0.0000181577
   5.9756191075   0.0001209186   0.0000312963  -0.0000173474
   5.9900529701   0.0001219160   0.0000304584  -0.0000174021
   6.0044868326   0.0001218768   0.0000294201  -0.0000180674
   6.0189206952   0.0001208806   0.0000283076  -0.0000189904
   6.0333545578   0.0001192439   0.0000272781  -0.0000198240
   6.0477884204   0.0001173700   0.0000264711  -0.0000203236
   6.0622222830   0.0001155958   0.0000259650  -0.0000204054
   6.0766561455   0.0001140963   0.0000257533  -0.0000201490
   6.0910900081   0.0001128786   0.0000257502  -0.0000197469
   6.1055238707   0.0001118529   0.0000258221  -0.0000194193
   6.1199577333   0.0001109378   0.0000258345  -0.0000193269
   6.1343915958   0.0001101455   0.0000256965  -0.0000195124
   6.1488254584   0.0001096058   0.0000253871  -0.0000198901
   6.1632593210   0.0001095199   0.0000249557  -0.0000202857
   6.1776931836   0.0001100675   0.0000244975  -0.0000205064
   6.1921270462   0.0001113113   0.0000241149  -0.0000204122
   6.2065609087   0.0001131431   0.0000238798  -0.0000199612
   6.2209947713   0.0001152934   0.0000238094  -0.0000192134
   6.2354286339   0.0001174003   0.0000238642  -0.0000182953
   6.2498624965   0.0001191061   0.0000239658  -0.0000173433
   6.2642963590   0.0001201426   0.0000240270  -0.0000164494
   6.2787302216   0.0001203783   0.0000239812  -0.0000156311
   6.2931640842   0.0001198165   0.0000238013  -0.0000148332
   6.3075979468   0.0001185608   0.0000235019  -0.0000139613
   6.3220318094   0.0001167702   0.0000231255  -0.0000129291
   6.3364656719   0.0001146271   0.0000227203  -0.0000117034
   6.3508995345   0.0001123254   0.0000223188  -0.0000103271
   6.3653333971   0.0001100711   0.0000219263  -0.0000089142
   6.3797672597   0.0001080799   0.0000215226  -0.0000076191
   6.3942011223   0.0001065577   0.0000210749  -0.0000065933
   6.4086349848   0.0001056619   0.0000205567  -0.0000059461
   6.4230688474   0.0001054564   0.0000199632  -0.0000057246
   6.4375027100   0.0001058808   0.0000193176  -0.0000059154
   6.4519365726   0.0001067526   0.0000186661  -0.0000064646
   6.4663704351   0.0001078094   0.0000180639  -0.0000073022
   6.4808042977   0.0001087812   0.0000175590  -0.0000083589
   6.4952381603   0.0001094648   0.0000171796  -0.0000095683
   6.5096720229   0.0001097747   0.0000169293  -0.0000108560
   6.5241058855   0.0001097483   0.0000167917  -0.0000121245
   6.5385397480   0.0001095054   0.0000167405  -0.0000132445
   6.5529736106   0.0001091809   0.0000167507  -0.0000140612
   6.5674074732   0.0001088612   0.0000168048  -0.0000144161
   6.5818413358   0.0001085525   0.0000168922  -0.0000141798
   6.5962751984   0.0001081951   0.0000170025  -0.0000132852
   6.6107090609   0.0001077130   0.0000171163  -0.0000117497
   6.6251429235   0.0001070753   0.0000171987  -0.0000096793
   6.6395767861   0.0001063358   0.0000172007  -0.0000072515
   6.6540106487   0.0001056301   0.0000170685  -0.0000046835
   6.6684445112   0.0001051288   0.0000167594  -0.0000021940
