   6.6251429235  -0.0002573674   0.0002978751   0.0022107049
   6.6395767861  -0.0002871555   0.0002655407   0.0015783838
   6.6540106487  -0.0003052003   0.0002036503   0.0010191239
   6.6684445112  -0.0003132041   0.0001187160   0.0006804079
   6.6828783738  -0.0003105056   0.0000205801   0.0006246353
   6.6973122364  -0.0002944683  -0.0000792493   0.0008227725
   6.7117460990  -0.0002615937  -0.0001694543   0.0011688105
   6.7261799616  -0.0002091521  -0.0002404833   0.0015107528
   6.7406138241  -0.0001368511  -0.0002855628   0.0016907393
   6.7550476867  -0.0000479545  -0.0003011142   0.0015854107
   6.7694815493   0.0000505795  -0.0002867463   0.0011378475
   6.7839154119   0.0001490130  -0.0002450364   0.0003742577
   6.7983492745   0.0002364967  -0.0001812191  -0.0005982607
   6.8127831370   0.0003029656  -0.0001027421  -0.0016125617
   6.8272169996   0.0003407411  -0.0000185570  -0.0024764899
   6.8416508622   0.0003455139   0.0000619406  -0.0030144535
   6.8560847248   0.0003166628   0.0001302297  -0.0031063021
   6.8705185873   0.0002570936   0.0001799553  -0.0027148364
   6.8849524499   0.0001728597   0.0002078214  -0.0018958278
   6.8993863125   0.0000727187   0.0002138108  -0.0007883224
   6.9138201751  -0.0000324203   0.0002006943   0.0004126520
   6.9282540377  -0.0001303602   0.0001730454   0.0014950436
   6.9426879002  -0.0002089725   0.0001361113   0.0022719978
   6.9571217628  -0.0002580251   0.0000948637   0.0026183745
   6.9715556254  -0.0002711605   0.0000534023   0.0024940298
   6.9859894880  -0.0002474858   0.0000147141   0.0019493776
   7.0004233506  -0.0001922115  -0.0000193164   0.0011126098
   7.0148572131  -0.0001159804  -0.0000477674   0.0001617265
   7.0292910757  -0.0000328964  -0.0000704898  -0.0007125537
   7.0437249383   0.0000423427  -0.0000878834  -0.0013453216
   7.0581588009   0.0000975143  -0.0001006206  -0.0016296450
   7.0725926634   0.0001253696  -0.0001093091  -0.0015359486
   7.0870265260   0.0001249495  -0.0001141444  -0.0011148304
   7.1014603886   0.0001014382  -0.0001146676  -0.0004830128
   7.1158942512   0.0000646580  -0.0001097740   0.0002042778
   7.1303281138   0.0000266131  -0.0000980610   0.0007883002
   7.1447619763  -0.0000013529  -0.0000784606   0.0011414210
   7.1591958389  -0.0000111942  -0.0000509474   0.0011938313
   7.1736297015  -0.0000000633  -0.0000170295   0.0009466933
   7.1880635641   0.0000289382   0.0000202163   0.0004691787
   7.2024974266   0.0000673995   0.0000566254  -0.0001194774
   7.2169312892   0.0001036009   0.0000877937  -0.0006784295
   7.2313651518   0.0001255121   0.0001100003  -0.0010774733
   7.2457990144   0.0001240900   0.0001209069  -0.0012257912
   7.2602328770   0.0000959836   0.0001198554  -0.0010910100
   7.2746667395   0.0000448119   0.0001077600  -0.0007048286
   7.2891006021  -0.0000194574   0.0000867361  -0.0001545560
   7.3035344647  -0.0000829354   0.0000596534   0.0004371264
   7.3179683273  -0.0001313668   0.0000297510   0.0009395599
   7.3324021899  -0.0001537735   0.0000003376   0.0012427542
   7.3468360524  -0.0001451530  -0.0000254871   0.0012812482
   7.3612699150  -0.0001075518  -0.0000451646   0.0010481558
   7.3757037776  -0.0000493683  -0.0000570642   0.0005963704
   7.3901376402   0.0000167755  -0.0000608148   0.0000265852
   7.4045715027   0.0000769708  -0.0000574132  -0.0005353311
   7.4190053653   0.0001190825  -0.0000489863  -0.0009666037
   7.4334392279   0.0001353260  -0.0000382175  -0.0011750468
   7.4478730905   0.0001238858  -0.0000276092  -0.0011194378
   7.4623069531   0.0000892544  -0.0000188451  -0.0008180624
   7.4767408156   0.0000411704  -0.0000124835  -0.0003435632
   7.4911746782  -0.0000076988  -0.0000080714   0.0001944812
   7.5056085408  -0.0000448712  -0.0000045867   0.0006749481
   7.5200424034  -0.0000612313  -0.0000009815   0.0009925186
   7.5344762660  -0.0000534243   0.0000034101   0.0010807650
   7.5489101285  -0.0000247315   0.0000087346   0.0009259939
   7.5633439911   0.0000159227   0.0000147262   0.0005691056
   7.5777778537   0.0000566100   0.0000209097   0.0000954166
   7.5922117163   0.0000858979   0.0000267366  -0.0003850810
   7.6066455788   0.0000960947   0.0000315843  -0.0007626269
   7.6210794414   0.0000852030   0.0000346873  -0.0009523606
   7.6355133040   0.0000570299   0.0000351497  -0.0009133782
   7.6499471666   0.0000195866   0.0000321561  -0.0006579023
   7.6643810292  -0.0000175038   0.0000253578  -0.0002483090
   7.6788148917  -0.0000456410   0.0000152541   0.0002175713
   7.6932487543  -0.0000591460   0.0000033199   0.0006296599
   7.7076826169  -0.0000560867  -0.0000082772   0.0008918677
   7.7221164795  -0.0000381319  -0.0000173212   0.0009449124
   7.7365503421  -0.0000097857  -0.0000222821   0.0007799883
   7.7509842046   0.0000226613  -0.0000227888   0.0004399259
   7.7654180672   0.0000522965  -0.0000196096   0.0000078067
   7.7798519298   0.0000728418  -0.0000141740  -0.0004137331
   7.7942857924   0.0000799660  -0.0000079246  -0.0007270634
   7.8087196549   0.0000724350  -0.0000018628  -0.0008619531
   7.8231535175   0.0000526927   0.0000034993  -0.0007907677
   7.8375873801   0.0000264530   0.0000078546  -0.0005335286
   7.8520212427   0.0000011729   0.0000107798  -0.0001523158
   7.8664551053  -0.0000162258   0.0000116831   0.0002633367
   7.8808889678  -0.0000215719   0.0000101159   0.0006168070
   7.8953228304  -0.0000146837   0.0000062533   0.0008263046
   7.9097566930   0.0000009094   0.0000011857   0.0008437655
   7.9241905556   0.0000196192  -0.0000032628   0.0006664628
   7.9386244181   0.0000360332  -0.0000051972   0.0003382496
   7.9530582807   0.0000467008  -0.0000034985  -0.0000605189
   7.9674921433   0.0000507383   0.0000015894  -0.0004325088
   7.9819260059   0.0000491890   0.0000084705  -0.0006877206
